FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-03-23 00:00:00.000000,0.00868181,0.03605129,0.12393330,0,3,13,0,2,8,0.00453507,0.02090554,0.07615385,0.22440774,0.34750864,0.51213909
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-03-24 00:00:00.000000,0.00904558,0.03771146,0.12953083,1,4,14,0,2,8,0.00485441,0.02200434,0.08022368,0.22074219,0.33471035,0.48681210
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-03-25 00:00:00.000000,0.00954552,0.03938770,0.13509904,1,4,14,0,2,9,0.00516254,0.02309534,0.08423623,0.21080789,0.32213342,0.48546857
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-03-26 00:00:00.000000,0.00998864,0.04106700,0.13961756,1,4,15,0,2,9,0.00546556,0.02418656,0.08814519,0.19628079,0.30962396,0.48324832
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-03-27 00:00:00.000000,0.01042176,0.04271672,0.13950396,1,4,15,0,2,9,0.00576693,0.02527903,0.08984181,0.18234041,0.29575156,0.45964463
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-03-28 00:00:00.000000,0.01083996,0.04413533,0.13896510,1,4,15,0,2,10,0.00615484,0.02634771,0.09082583,0.17403715,0.27639826,0.42240998
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-03-29 00:00:00.000000,0.01123228,0.04501189,0.13822307,1,4,15,0,3,10,0.00634553,0.02720593,0.09127980,0.15407443,0.25883412,0.39556465
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-03-30 00:00:00.000000,0.01694311,0.05739681,0.16832893,1,6,18,0,3,10,0.00661833,0.02794041,0.09137252,0.14532401,0.25162877,0.37009086
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-03-31 00:00:00.000000,0.02290108,0.07101228,0.19027194,2,7,21,0,3,10,0.00819086,0.03067054,0.09377352,0.14270938,0.24033296,0.34965368
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-01 00:00:00.000000,0.02653850,0.08223879,0.20489796,2,9,22,1,4,12,0.01024454,0.03870131,0.11342882,0.14089684,0.22925136,0.34894892
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-02 00:00:00.000000,0.03336940,0.09194571,0.21844496,3,10,24,1,4,14,0.01302921,0.04470613,0.12963080,0.13749987,0.22019614,0.34710572
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-03 00:00:00.000000,0.04085132,0.10130764,0.23148166,4,11,25,1,5,15,0.01666067,0.04932528,0.13904614,0.12177321,0.21113605,0.32931598
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-04 00:00:00.000000,0.04753282,0.11326623,0.24413801,5,12,27,2,6,16,0.01986450,0.05493946,0.14830410,0.11015533,0.19850448,0.31495702
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-05 00:00:00.000000,0.05354327,0.12146035,0.26154481,5,13,28,2,6,17,0.02367839,0.05985368,0.15684763,0.10592131,0.18633273,0.30821691
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-06 00:00:00.000000,0.06062156,0.13108081,0.28187357,6,14,31,3,7,18,0.02771433,0.06683168,0.16423460,0.10350306,0.18068966,0.29265328
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-07 00:00:00.000000,0.06537069,0.13988451,0.30208546,7,15,33,3,8,19,0.03150532,0.07325602,0.17185707,0.10247443,0.17684448,0.28257651
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-08 00:00:00.000000,0.07224659,0.14871479,0.31896844,8,16,35,3,8,19,0.03514333,0.07883857,0.17846447,0.10245995,0.17010019,0.27986361
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-09 00:00:00.000000,0.08085143,0.15737099,0.33108212,8,17,36,4,9,20,0.03906251,0.08409399,0.18748918,0.10313043,0.16410647,0.27747872
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-10 00:00:00.000000,0.08810850,0.16562764,0.34770720,9,18,38,4,10,21,0.04239839,0.09055605,0.19539430,0.09602418,0.15629846,0.26942136
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-11 00:00:00.000000,0.09362377,0.17340310,0.36628219,10,19,40,5,10,23,0.04612941,0.09602552,0.21382383,0.09121419,0.15348656,0.24227485
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-12 00:00:00.000000,0.09901684,0.18101151,0.38735412,10,20,42,5,11,24,0.05087681,0.10222177,0.22434323,0.08600901,0.14929258,0.22891382
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-13 00:00:00.000000,0.10541937,0.18616125,0.40001992,11,20,44,5,11,25,0.05352151,0.10755474,0.23362855,0.07855022,0.14443722,0.21553092
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-14 00:00:00.000000,0.11163102,0.19582979,0.41236113,12,21,45,6,12,26,0.05725890,0.11474339,0.24247942,0.07345324,0.13845245,0.21038945
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-15 00:00:00.000000,0.11927594,0.20260467,0.42392202,13,22,46,6,13,27,0.06157318,0.11890917,0.25056138,0.07088177,0.13703567,0.20798788
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-16 00:00:00.000000,0.12937047,0.21155716,0.43349136,14,23,48,7,13,28,0.06618563,0.12498395,0.25769917,0.06887939,0.13478174,0.20792727
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-17 00:00:00.000000,0.13138643,0.21720411,0.44081986,14,24,48,7,14,29,0.07086526,0.13071608,0.26958930,0.06540911,0.12855975,0.20782397
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-18 00:00:00.000000,0.13283238,0.22434972,0.44702229,14,24,49,8,14,29,0.07614396,0.13330761,0.27052958,0.06347725,0.12453461,0.20753355
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-19 00:00:00.000000,0.13590634,0.23272297,0.45270508,15,25,50,8,15,30,0.07989081,0.13804161,0.27835434,0.06260720,0.11846634,0.19856094
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-20 00:00:00.000000,0.13090093,0.22740775,0.44671567,14,25,49,9,15,31,0.08405856,0.14299440,0.28505599,0.06221052,0.11625713,0.18836870
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-21 00:00:00.000000,0.12653140,0.22166923,0.44048186,14,24,48,9,15,32,0.08547126,0.14357030,0.28873215,0.06138040,0.11388187,0.17862580
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-22 00:00:00.000000,0.12241146,0.21772052,0.43391855,13,24,48,9,15,32,0.08518312,0.14240159,0.29018430,0.06141736,0.11026850,0.17876779
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-23 00:00:00.000000,0.11797857,0.21014802,0.42714174,13,23,47,9,15,32,0.08383811,0.14058702,0.29000535,0.06032541,0.10553984,0.17833725
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-24 00:00:00.000000,0.11338201,0.20398144,0.42021231,12,22,46,8,15,31,0.08111469,0.13725704,0.28863233,0.05832539,0.10301138,0.17077074
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-25 00:00:00.000000,0.10877038,0.19761655,0.41310327,12,21,45,8,14,31,0.07800624,0.13519312,0.28638305,0.05590959,0.10429962,0.17375440
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-26 00:00:00.000000,0.10426909,0.19200443,0.40566847,11,21,44,8,14,31,0.07485631,0.13161607,0.28347533,0.05413134,0.10215734,0.17152875
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-27 00:00:00.000000,0.09996253,0.18696326,0.39783586,11,20,44,7,14,31,0.07175332,0.12864810,0.28003410,0.05325304,0.10139768,0.17031815
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-28 00:00:00.000000,0.09591963,0.18092390,0.38980111,10,20,43,7,13,30,0.06874037,0.12493835,0.27613303,0.05371291,0.10154491,0.16948615
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-29 00:00:00.000000,0.09219575,0.17423366,0.38175867,10,19,42,7,13,30,0.06583370,0.12106519,0.27186121,0.05339380,0.10067709,0.16779244
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-04-30 00:00:00.000000,0.08882963,0.16640255,0.37379549,9,18,41,6,12,29,0.06304782,0.11662072,0.26731945,0.05288890,0.09861223,0.15666723
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-01 00:00:00.000000,0.08381308,0.15996786,0.36594710,9,17,40,6,12,29,0.06046823,0.11403041,0.26259635,0.05427560,0.09780062,0.15567777
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-02 00:00:00.000000,0.07890147,0.15232110,0.35823666,8,16,39,6,12,28,0.05771363,0.10980578,0.25776178,0.05309147,0.09603427,0.15286039
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-03 00:00:00.000000,0.07630172,0.14562420,0.35072350,8,16,38,6,11,28,0.05560047,0.10609586,0.25286991,0.05372245,0.09260805,0.14980935
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-04 00:00:00.000000,0.07282730,0.13907840,0.34324307,8,15,38,5,11,27,0.05361121,0.10101262,0.24797068,0.05323495,0.09169940,0.14665943
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-05 00:00:00.000000,0.06807839,0.13482928,0.33591043,7,14,37,5,10,26,0.05034710,0.09696851,0.24311726,0.04999384,0.09110123,0.14399003
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-06 00:00:00.000000,0.06492837,0.12822232,0.32862517,7,14,36,5,10,26,0.04716848,0.09335932,0.23814694,0.04750558,0.08953349,0.14751655
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-07 00:00:00.000000,0.06206864,0.12137986,0.31585857,6,13,35,4,10,25,0.04412638,0.09071502,0.23320030,0.04758113,0.08664649,0.14920895
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-08 00:00:00.000000,0.05746179,0.11591256,0.29993524,6,12,33,4,9,25,0.04120677,0.08812578,0.22827305,0.04778131,0.08569787,0.14945192
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-09 00:00:00.000000,0.05316427,0.11174185,0.28475761,5,12,31,4,9,24,0.03873711,0.08438990,0.21844947,0.04810588,0.08394281,0.15027304
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-10 00:00:00.000000,0.04917236,0.10707616,0.27030693,5,11,29,4,8,23,0.03726510,0.08076729,0.20762036,0.04853248,0.08303646,0.15516604
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-11 00:00:00.000000,0.04548134,0.10197056,0.25656059,5,11,28,3,8,21,0.03587224,0.07679702,0.19726579,0.04899402,0.08159185,0.15535646
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-12 00:00:00.000000,0.04208424,0.09730293,0.24349022,4,10,26,3,8,20,0.03422986,0.07372190,0.18738142,0.04806320,0.08181992,0.15068963
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-13 00:00:00.000000,0.03898287,0.09231354,0.23105903,4,10,25,3,7,19,0.03167763,0.07073097,0.17795702,0.04722181,0.08086137,0.14735579
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-14 00:00:00.000000,0.03645600,0.08756098,0.21921582,4,9,24,3,7,18,0.02933196,0.06718766,0.16897667,0.04805033,0.08110064,0.15163954
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-15 00:00:00.000000,0.03412442,0.08273754,0.20788902,3,9,23,3,7,17,0.02719679,0.06406326,0.16041695,0.04918944,0.08020950,0.15765163
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-16 00:00:00.000000,0.03190469,0.07778855,0.19700345,3,8,21,2,6,16,0.02525993,0.06068285,0.15224409,0.04842312,0.08046324,0.16156123
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-17 00:00:00.000000,0.02977075,0.07411400,0.18653246,3,8,20,2,6,16,0.02349267,0.05760739,0.14441721,0.04720211,0.07577483,0.15905314
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-18 00:00:00.000000,0.02772906,0.07083009,0.17650580,3,7,19,2,6,15,0.02186826,0.05491729,0.13690553,0.04696041,0.07690593,0.15661249
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-19 00:00:00.000000,0.02579695,0.06768936,0.16695438,2,7,18,2,5,14,0.02036688,0.05224785,0.12970086,0.04404748,0.07517922,0.15531445
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-20 00:00:00.000000,0.02398267,0.06440290,0.16463142,2,7,18,2,5,13,0.01897437,0.04971253,0.12280853,0.04419235,0.07528492,0.15485354
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-21 00:00:00.000000,0.02228729,0.06124088,0.16324457,2,6,18,1,5,12,0.01768010,0.04730423,0.11623429,0.04439486,0.07595942,0.15500237
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-22 00:00:00.000000,0.02071791,0.05820805,0.16191248,2,6,17,1,5,12,0.01647568,0.04553467,0.10997876,0.04360587,0.07618082,0.15583345
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-23 00:00:00.000000,0.01931633,0.05533855,0.16069619,2,6,17,1,4,11,0.01535416,0.04333029,0.10403685,0.04313602,0.07610196,0.15771940
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-24 00:00:00.000000,0.01804709,0.05261338,0.15966167,2,5,17,1,4,10,0.01430982,0.04089737,0.09839891,0.04289546,0.07602632,0.16075719
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-25 00:00:00.000000,0.03535798,0.06235376,0.16959552,3,6,18,1,4,10,0.01333712,0.03857908,0.09305198,0.04277901,0.07439766,0.16375252
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-26 00:00:00.000000,0.04151909,0.07170039,0.18420720,4,7,20,2,4,10,0.01998902,0.03985447,0.09343157,0.04275535,0.07482648,0.16319519
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-27 00:00:00.000000,0.04760335,0.07772476,0.22486996,5,8,24,2,4,10,0.02312085,0.04249373,0.09831630,0.04288528,0.07502629,0.15610558
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-28 00:00:00.000000,0.05214331,0.08931939,0.26617396,5,9,29,3,5,11,0.02726066,0.04645476,0.10797356,0.04343651,0.07444529,0.14685559
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-29 00:00:00.000000,0.05652945,0.09971995,0.29318660,6,11,32,3,5,14,0.02884200,0.05268831,0.13059734,0.04512888,0.07263407,0.14144118
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-30 00:00:00.000000,0.06049482,0.10869432,0.29984838,6,12,33,3,6,17,0.03071669,0.05947691,0.15822699,0.04471058,0.07398420,0.13936848
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-05-31 00:00:00.000000,0.06345166,0.11892961,0.30659565,7,13,33,3,7,19,0.03378524,0.06360041,0.17388859,0.04210548,0.07491378,0.13939093
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-01 00:00:00.000000,0.06967058,0.12599127,0.32316493,7,13,35,4,7,21,0.03654979,0.06825690,0.19622941,0.03771992,0.07557558,0.13937836
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-02 00:00:00.000000,0.07826554,0.13337417,0.33970024,8,14,37,4,8,22,0.03940217,0.07431211,0.20442692,0.03719956,0.07508574,0.13921229
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-03 00:00:00.000000,0.08116450,0.14054042,0.35610009,8,15,39,4,8,23,0.04471178,0.07943511,0.21191104,0.03728128,0.07581183,0.13890590
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-04 00:00:00.000000,0.08421793,0.15109823,0.37229553,9,16,41,5,9,24,0.04891532,0.08432887,0.22047997,0.03738926,0.07559964,0.13809297
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-05 00:00:00.000000,0.08823543,0.15735209,0.42500909,9,17,47,5,9,25,0.05269419,0.09011794,0.22980668,0.03752312,0.07646833,0.13546890
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-06 00:00:00.000000,0.08963654,0.16724707,0.42251648,9,18,46,6,10,27,0.05650458,0.09462199,0.24385568,0.03770543,0.07739249,0.12827692
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-07 00:00:00.000000,0.09094219,0.17418914,0.41869918,10,19,46,6,11,30,0.05761038,0.10229460,0.27537330,0.03795091,0.07650291,0.12287594
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-08 00:00:00.000000,0.11122679,0.17809998,0.41804759,12,19,46,6,11,30,0.05881465,0.10623802,0.27392366,0.03801896,0.07655346,0.12803464
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-09 00:00:00.000000,0.11590978,0.18633149,0.41669094,12,20,46,7,12,29,0.06499926,0.10929845,0.26982097,0.03772502,0.07756651,0.12594961
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-10 00:00:00.000000,0.12012743,0.19512837,0.41471302,13,21,45,7,12,29,0.06880403,0.11302901,0.27030115,0.03763003,0.07745018,0.12167986
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-11 00:00:00.000000,0.12281944,0.20511919,0.41228481,13,22,45,7,13,30,0.07150363,0.11970285,0.27291299,0.03720030,0.07845753,0.12295260
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-12 00:00:00.000000,0.12545023,0.21618237,0.40946975,13,23,45,8,13,30,0.07411222,0.12602847,0.27424279,0.03684210,0.07752634,0.12904220
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-13 00:00:00.000000,0.13025095,0.22474074,0.40598436,14,24,45,8,14,30,0.07667165,0.13301954,0.27460953,0.03632965,0.07730156,0.13225369
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-14 00:00:00.000000,0.13339962,0.23043280,0.41189267,14,25,45,8,15,30,0.07916910,0.13962389,0.27423539,0.03601120,0.07744912,0.13359273
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-15 00:00:00.000000,0.14111064,0.23320263,0.42286728,15,25,46,9,15,30,0.08157700,0.14361070,0.27327512,0.03587585,0.07653736,0.13509610
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-16 00:00:00.000000,0.14316711,0.23647779,0.42199420,15,26,46,9,16,30,0.08456325,0.14839742,0.27682122,0.03585090,0.07591954,0.13531975
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-17 00:00:00.000000,0.14922259,0.23900438,0.40770085,16,26,45,9,16,31,0.08744069,0.15174509,0.28354842,0.03594306,0.07496531,0.13534249
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-18 00:00:00.000000,0.15544412,0.24265012,0.39698820,17,26,44,10,17,31,0.09113361,0.15694365,0.28053358,0.03626805,0.07494549,0.13505076
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-19 00:00:00.000000,0.16095681,0.24448258,0.39808964,17,27,44,10,17,30,0.09457723,0.15688545,0.27667972,0.03708152,0.07465831,0.13622551
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-20 00:00:00.000000,0.16124397,0.24909910,0.41777930,17,27,46,10,17,30,0.09824060,0.15880604,0.27283142,0.03878756,0.07373817,0.14004416
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-21 00:00:00.000000,0.16262639,0.25669284,0.43760757,18,28,48,11,17,29,0.10203484,0.16034621,0.26413407,0.04009837,0.07240507,0.14304185
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-22 00:00:00.000000,0.17011017,0.26313670,0.44257910,18,29,49,11,18,29,0.10321041,0.16438798,0.26318974,0.04008228,0.07297079,0.14512730
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-23 00:00:00.000000,0.17711720,0.26957680,0.44012205,19,29,48,11,18,29,0.10789339,0.16722914,0.26680979,0.04008955,0.07375296,0.14646208
40069,0,USOklahomaJohnston,Oklahoma,Johnston,2021-09-02 02:46:28.124391,2020-06-24 00:00:00.000000,0.18381889,0.27545119,0.43567848,20,30,48,12,18,29,0.11119099,0.16858169,0.26852660,0.04011464,0.07425946,0.14722711
