FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-07 00:00:00.000000,0.00878274,0.08299929,0.37377447,0,5,25,0,3,14,0.00404617,0.04712104,0.20219476,0.14012020,0.28207179,0.44937739
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-08 00:00:00.000000,0.00926070,0.08137524,0.36733053,0,5,25,0,3,14,0.00428742,0.04689806,0.21169440,0.13310031,0.26857987,0.44776155
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-09 00:00:00.000000,0.00973950,0.07966455,0.36017916,0,5,25,0,3,15,0.00453414,0.04643195,0.22068583,0.12833237,0.26929674,0.44439857
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-10 00:00:00.000000,0.00952982,0.07789675,0.35237889,0,5,24,0,3,15,0.00478389,0.04570200,0.22875274,0.12798286,0.26936069,0.43955193
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-11 00:00:00.000000,0.00909998,0.07648299,0.34408507,0,5,23,0,3,16,0.00503477,0.04492634,0.23121970,0.13314156,0.26357029,0.43155493
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-12 00:00:00.000000,0.00868270,0.07583654,0.33573269,0,5,23,0,3,15,0.00481482,0.04470513,0.22707826,0.13784362,0.25370865,0.42948123
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-13 00:00:00.000000,0.00828082,0.07465716,0.32811984,0,5,22,0,3,15,0.00459995,0.04420796,0.22256806,0.12967941,0.25048608,0.42382364
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-14 00:00:00.000000,0.00789560,0.07519657,0.32153605,0,5,22,0,3,15,0.00439134,0.04334577,0.21796345,0.13170963,0.24377203,0.41241316
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-15 00:00:00.000000,0.00752693,0.07383050,0.31541785,0,5,21,0,2,14,0.00418992,0.04242699,0.21350905,0.12984305,0.24096265,0.40433211
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-16 00:00:00.000000,0.00717425,0.07110404,0.30937742,0,4,21,0,2,14,0.00399622,0.04147778,0.20925141,0.13198097,0.23898606,0.40024904
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-17 00:00:00.000000,0.00683774,0.06865552,0.30328438,0,4,21,0,2,14,0.00381041,0.04129312,0.20513684,0.12701955,0.23626702,0.38872364
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-18 00:00:00.000000,0.00651750,0.06802057,0.29714903,0,4,20,0,2,13,0.00363257,0.04077723,0.20109961,0.13207696,0.23270902,0.38783392
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-19 00:00:00.000000,0.00621367,0.06614882,0.30952000,0,4,21,0,2,13,0.00346277,0.03951404,0.19710088,0.13041415,0.23046726,0.38731621
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-20 00:00:00.000000,0.02370910,0.08404697,0.34268750,1,5,23,0,2,13,0.00330108,0.03876164,0.19703772,0.12657911,0.22660006,0.38679448
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-21 00:00:00.000000,0.03308919,0.10553525,0.37524575,2,7,26,0,3,14,0.00811947,0.04370828,0.21146378,0.12282127,0.22432865,0.38584791
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-22 00:00:00.000000,0.04431913,0.12638315,0.40789255,3,8,28,0,3,15,0.01416176,0.05211930,0.22914613,0.12263960,0.22367353,0.39030039
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-23 00:00:00.000000,0.05853633,0.14537843,0.42808035,4,10,29,1,4,16,0.01869898,0.05998399,0.24435099,0.12228702,0.22299000,0.39008223
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-24 00:00:00.000000,0.06968707,0.16020556,0.46998096,4,11,32,1,4,17,0.02369527,0.06975090,0.24642485,0.12092909,0.21748622,0.38400356
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-25 00:00:00.000000,0.08044992,0.17882002,0.50401974,5,12,35,2,5,17,0.02888056,0.08063827,0.24873369,0.11758981,0.20777744,0.38383353
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-26 00:00:00.000000,0.09112215,0.19759056,0.53465740,6,13,37,2,6,17,0.03408500,0.08975141,0.25095229,0.11524830,0.19979116,0.38051330
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-27 00:00:00.000000,0.09772862,0.21355338,0.55125590,6,14,38,2,6,18,0.03920567,0.09891058,0.26022399,0.11484445,0.19768068,0.36990619
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-28 00:00:00.000000,0.10349015,0.23095265,0.56140415,7,16,39,3,7,19,0.04345459,0.10851712,0.27665004,0.11460126,0.19898234,0.35686114
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-29 00:00:00.000000,0.10868017,0.25236858,0.57774808,7,17,40,3,8,20,0.04707722,0.11689161,0.29251791,0.11458183,0.20058430,0.33927236
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-04-30 00:00:00.000000,0.11334200,0.25644031,0.58976434,7,17,40,3,8,21,0.05025074,0.12267171,0.30814453,0.12072696,0.19670366,0.32548828
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-01 00:00:00.000000,0.11747013,0.26839313,0.60650567,8,18,42,3,9,22,0.05403200,0.13183599,0.32372819,0.12623838,0.19889870,0.32229176
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-02 00:00:00.000000,0.12105211,0.28716810,0.63338060,8,19,44,4,9,23,0.05793268,0.14325623,0.33939450,0.12616879,0.19407928,0.31835728
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-03 00:00:00.000000,0.12656172,0.30751989,0.65034562,8,21,45,4,10,24,0.06160966,0.14948315,0.34866457,0.12682319,0.18979956,0.31202683
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-04 00:00:00.000000,0.15782946,0.32327915,0.66659339,10,22,46,4,10,24,0.06507395,0.15777617,0.35511544,0.12617103,0.18905509,0.31272611
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-05 00:00:00.000000,0.17187711,0.34098195,0.68280136,11,23,47,5,11,25,0.07993335,0.16856005,0.36841043,0.12623779,0.18867369,0.31550242
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-06 00:00:00.000000,0.18122948,0.35291909,0.69877479,12,24,48,5,12,26,0.08535381,0.17899131,0.38083827,0.12621032,0.18719571,0.31480515
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-07 00:00:00.000000,0.19269282,0.37171343,0.71331105,13,25,49,6,13,27,0.09134001,0.18749351,0.39268296,0.12431828,0.18535947,0.30921978
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-08 00:00:00.000000,0.20402548,0.38524085,0.72309383,14,26,50,6,13,28,0.09749425,0.19359087,0.40397429,0.12347579,0.18545569,0.29203379
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-09 00:00:00.000000,0.21517762,0.39841525,0.72646756,14,27,50,7,14,28,0.10345847,0.20516631,0.41431916,0.12240843,0.18316721,0.27202195
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-10 00:00:00.000000,0.22612410,0.41236299,0.75321040,15,28,52,7,14,29,0.10950011,0.21359001,0.42331509,0.12408162,0.18171404,0.27796157
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-11 00:00:00.000000,0.22017219,0.40686815,0.73129190,15,28,50,8,15,29,0.11548908,0.22385860,0.43107175,0.12124248,0.18166074,0.28076148
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-12 00:00:00.000000,0.21160376,0.39650495,0.70748164,14,27,49,8,15,30,0.11781982,0.22935409,0.43567537,0.11860751,0.18180018,0.28158715
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-13 00:00:00.000000,0.20189591,0.38615874,0.69714053,14,26,48,8,15,30,0.11793236,0.22951724,0.43822648,0.11734701,0.18091625,0.28161815
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-14 00:00:00.000000,0.19153753,0.37647250,0.68624642,13,26,47,8,15,30,0.11668483,0.22582795,0.43932824,0.11714021,0.17984287,0.28091001
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-15 00:00:00.000000,0.18130307,0.36723923,0.68298028,12,25,47,7,15,30,0.10986903,0.22039547,0.43935851,0.11694219,0.18218311,0.27997682
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-16 00:00:00.000000,0.17142365,0.35538273,0.67564791,11,24,46,7,14,30,0.10326691,0.21396615,0.43855527,0.12663098,0.18417662,0.27621325
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-17 00:00:00.000000,0.16152366,0.34261861,0.66441309,11,23,46,6,14,30,0.09700674,0.20695568,0.43706250,0.12495152,0.18283542,0.27543955
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-18 00:00:00.000000,0.15251030,0.32933885,0.65092923,10,22,45,6,13,30,0.09118501,0.20011553,0.43496885,0.12197450,0.18306151,0.28724901
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-19 00:00:00.000000,0.14468565,0.31467174,0.63637637,10,21,44,5,13,30,0.08588355,0.19610598,0.43232701,0.12039604,0.18599559,0.29028458
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-20 00:00:00.000000,0.13700726,0.30482326,0.62110457,9,21,43,5,13,29,0.08116434,0.19008236,0.42915379,0.12021371,0.18554565,0.30031058
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-21 00:00:00.000000,0.12966965,0.29886992,0.62479186,9,20,43,5,12,29,0.07706493,0.18461709,0.42276501,0.12653545,0.18624514,0.30189802
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-22 00:00:00.000000,0.12277378,0.28848790,0.62838201,8,20,43,5,12,28,0.07355920,0.18019046,0.41354812,0.13000305,0.18821526,0.30416782
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-23 00:00:00.000000,0.11628580,0.28230650,0.63179118,8,19,43,4,12,28,0.07058458,0.17394830,0.40439196,0.12857739,0.18992827,0.31299776
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-24 00:00:00.000000,0.11018154,0.27939794,0.63497722,7,19,44,4,11,27,0.06809876,0.16909791,0.39538072,0.13189967,0.19151373,0.31819200
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-25 00:00:00.000000,0.12327663,0.29615001,0.64334254,8,20,44,4,11,27,0.06606846,0.16475654,0.39643803,0.13551603,0.19825292,0.31868165
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-26 00:00:00.000000,0.12633802,0.31428307,0.65153361,8,21,45,4,11,27,0.06571567,0.16431527,0.39896860,0.13566394,0.20076948,0.31856683
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-27 00:00:00.000000,0.14084444,0.33474905,0.65975577,9,23,45,4,11,28,0.06655710,0.17018621,0.40301714,0.13864778,0.20583468,0.32149840
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-28 00:00:00.000000,0.15080440,0.35410803,0.66815374,10,24,46,4,12,28,0.06814569,0.17477006,0.40790664,0.14116419,0.20677247,0.32971807
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-29 00:00:00.000000,0.16407540,0.36798759,0.69245162,11,25,48,5,12,28,0.07967144,0.18184718,0.41251858,0.14495786,0.21559679,0.33850809
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-30 00:00:00.000000,0.17724888,0.37835717,0.72930423,12,26,50,5,13,29,0.08220342,0.19093082,0.41751288,0.15570940,0.22135772,0.34570714
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-05-31 00:00:00.000000,0.19023249,0.39053010,0.76726970,13,27,53,5,13,29,0.08351630,0.20031619,0.42329031,0.16030117,0.22601746,0.35381771
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-01 00:00:00.000000,0.20807514,0.40975805,0.80728799,14,28,56,5,14,29,0.08501609,0.20905043,0.43014515,0.15971077,0.23177747,0.36138458
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-02 00:00:00.000000,0.22586032,0.43458047,0.84751180,15,30,58,6,15,30,0.09163000,0.22086072,0.43904128,0.15553485,0.23984164,0.37044115
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-03 00:00:00.000000,0.24338557,0.45059866,0.88718719,16,31,61,7,16,32,0.10294569,0.23203325,0.46537103,0.15795212,0.24192086,0.37339997
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-04 00:00:00.000000,0.26133390,0.47383144,0.93875886,18,32,65,8,16,33,0.12054067,0.23974498,0.47932110,0.16155533,0.24414935,0.37696299
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-05 00:00:00.000000,0.26898023,0.50385312,0.97501065,18,35,67,9,17,33,0.13525546,0.24890074,0.48357430,0.16348085,0.25312112,0.38143048
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-06 00:00:00.000000,0.28129663,0.52316017,1.02936127,19,36,71,9,18,37,0.13673071,0.26249591,0.53606091,0.16445164,0.25749558,0.38922033
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-07 00:00:00.000000,0.28959696,0.54176691,1.11681381,20,37,77,9,18,41,0.14326765,0.27312790,0.59103173,0.17811338,0.26543540,0.38987234
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-08 00:00:00.000000,0.33462140,0.57052128,1.12282841,23,39,78,10,19,44,0.15262106,0.28527775,0.64681331,0.19096486,0.27359178,0.39321586
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-09 00:00:00.000000,0.37009327,0.60845687,1.15859510,25,42,80,11,20,47,0.16363965,0.30027635,0.67719154,0.19279884,0.28116673,0.40199318
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-10 00:00:00.000000,0.38417872,0.64668425,1.20227038,26,44,83,12,22,48,0.17552079,0.32193782,0.69876928,0.19842848,0.28916388,0.41034637
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-11 00:00:00.000000,0.39815692,0.69468567,1.22921866,27,48,85,13,23,49,0.19526742,0.33668171,0.71733917,0.19834519,0.29623662,0.43203999
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-12 00:00:00.000000,0.41241552,0.73633178,1.25665599,28,51,87,14,25,50,0.20329632,0.36822263,0.72735988,0.20093297,0.30357524,0.45744883
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-13 00:00:00.000000,0.42817772,0.78324877,1.37548105,29,54,95,14,26,51,0.21164218,0.38359786,0.73415430,0.20930521,0.31252416,0.48645856
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-14 00:00:00.000000,0.44896221,0.84460658,1.43188420,31,58,99,15,28,51,0.22069111,0.40393892,0.74647955,0.22977554,0.33807229,0.49751402
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-15 00:00:00.000000,0.50481332,0.90713030,1.51291086,35,63,105,16,29,53,0.23097278,0.42336984,0.76455116,0.23345173,0.34325235,0.50167054
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-16 00:00:00.000000,0.54375549,0.97838498,1.60441144,37,67,111,17,31,54,0.25115413,0.44943570,0.78254029,0.24656821,0.35424972,0.52016464
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-17 00:00:00.000000,0.59366155,1.08888506,1.64885669,41,75,114,19,33,55,0.27650810,0.48809335,0.80098816,0.24751938,0.36773810,0.54270798
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-18 00:00:00.000000,0.63483828,1.16301967,1.72093157,44,80,119,20,36,58,0.29275511,0.52729505,0.84816582,0.24806966,0.37690985,0.56502738
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-19 00:00:00.000000,0.67550019,1.22813776,1.79624068,46,85,124,21,39,61,0.31066885,0.56926646,0.89061142,0.24995370,0.39789913,0.59618918
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-20 00:00:00.000000,0.71522602,1.33315212,1.88463374,49,92,130,22,42,64,0.33024487,0.61549506,0.93504931,0.26050644,0.41245697,0.61843959
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-21 00:00:00.000000,0.76235929,1.43946697,2.01739706,52,100,140,25,46,69,0.36627976,0.67462038,0.99325272,0.29521969,0.44315439,0.65373733
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-22 00:00:00.000000,0.90837153,1.54801691,2.20277294,63,107,153,28,49,73,0.40827054,0.71370572,1.05394702,0.30091677,0.45046178,0.68483267
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-23 00:00:00.000000,0.99101428,1.68505703,2.41736872,68,117,167,31,52,78,0.45372056,0.75980348,1.12801692,0.30535440,0.46352735,0.69326792
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-24 00:00:00.000000,1.08184580,1.83032520,2.64126610,75,127,183,35,56,85,0.50383232,0.81017560,1.23040494,0.31701753,0.48510077,0.70336205
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-25 00:00:00.000000,1.17546146,1.97538473,2.87483653,81,137,199,38,61,92,0.55936282,0.87821694,1.33850212,0.34897737,0.50919140,0.71279905
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-26 00:00:00.000000,1.28889787,2.14331356,3.11865718,89,148,216,43,67,100,0.62278160,0.96944581,1.45287144,0.36712093,0.51532707,0.73654584
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-27 00:00:00.000000,1.43942685,2.34798669,3.37413395,100,163,234,47,73,109,0.67996837,1.05120733,1.57367108,0.39424714,0.52937926,0.74583396
48391,0,USTexasRefugio,Texas,Refugio,2021-01-05 08:02:40.649127,2020-06-28 00:00:00.000000,1.61706556,2.54410767,3.64621343,112,176,253,51,78,117,0.74139086,1.13587662,1.69564150,0.40166074,0.53632632,0.78454670
