FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-12 00:00:00.000000,2.52446012,3.30275135,4.39212496,325,425,565,193,261,360,1.50148491,2.03068833,2.80229907,0.12128269,0.18071538,0.23979804
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-13 00:00:00.000000,2.41564420,3.21894529,4.19714459,311,414,540,188,254,355,1.46387939,1.97504819,2.75931584,0.10672317,0.16972064,0.23325490
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-14 00:00:00.000000,2.29545696,3.07403835,4.00559275,295,395,516,181,247,346,1.40960119,1.91982793,2.69228597,0.10293672,0.15732878,0.22320133
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-15 00:00:00.000000,2.17620364,2.93967355,3.81894246,280,378,491,174,238,336,1.35174074,1.84949305,2.61319188,0.09388364,0.14538944,0.21810449
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-16 00:00:00.000000,2.05417690,2.79832722,3.63822050,264,360,468,166,229,329,1.28970317,1.78401851,2.55422294,0.09293794,0.13839371,0.20557885
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-17 00:00:00.000000,1.94150398,2.66767028,3.47355810,250,343,447,157,220,319,1.22632229,1.70809520,2.48368847,0.08929017,0.13423941,0.18801337
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-18 00:00:00.000000,1.80109068,2.52471882,3.32266500,232,325,428,146,208,309,1.13755261,1.62185644,2.40327432,0.08755264,0.12905831,0.18626818
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-19 00:00:00.000000,1.69008589,2.37793677,3.20662816,217,306,413,137,197,298,1.07024249,1.53698169,2.31537078,0.08345841,0.12426935,0.18613147
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-20 00:00:00.000000,1.58508016,2.23995911,3.02632865,204,288,389,129,186,283,1.00611986,1.44930941,2.20108946,0.07965505,0.12147020,0.18601514
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-21 00:00:00.000000,1.47414277,2.12515535,2.87135414,189,273,369,121,176,268,0.94334112,1.37288793,2.08150271,0.07563516,0.11868849,0.18110898
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-22 00:00:00.000000,1.35677201,2.01021136,2.72680309,174,258,351,113,167,253,0.87936443,1.29900765,1.96598393,0.07550242,0.11471648,0.16902864
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-23 00:00:00.000000,1.24860592,1.89539074,2.58540521,160,244,333,104,158,238,0.80987225,1.23217360,1.85498909,0.07519730,0.11219475,0.16371420
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-24 00:00:00.000000,1.15819845,1.77862366,2.45352134,149,229,316,96,150,225,0.74746157,1.17176683,1.74785381,0.07350122,0.10935132,0.15970936
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-25 00:00:00.000000,1.07587216,1.67985787,2.32811353,138,216,299,88,142,211,0.68961186,1.10683144,1.64039448,0.07336352,0.10818918,0.15295447
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-26 00:00:00.000000,1.00163317,1.58733544,2.20882419,129,204,284,82,132,202,0.63854279,1.03118818,1.57080015,0.07297775,0.10695666,0.14953060
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-27 00:00:00.000000,0.93436147,1.49781889,2.09646115,120,192,270,76,124,194,0.59306766,0.96600810,1.50813466,0.07293060,0.10867134,0.14900771
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-28 00:00:00.000000,0.87851327,1.40818584,2.00990900,113,181,258,71,116,186,0.55188467,0.90705800,1.45002788,0.07294199,0.11082518,0.15747886
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-29 00:00:00.000000,0.83924155,1.31934014,1.94022231,108,169,249,66,110,179,0.51459215,0.85452477,1.39584261,0.07307325,0.11041690,0.15602669
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-30 00:00:00.000000,0.80391659,1.23597576,1.87440580,103,159,241,61,103,170,0.48073189,0.80018312,1.32702147,0.07254518,0.11070248,0.16075092
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-08-31 00:00:00.000000,0.76070652,1.15507247,1.80160030,97,148,232,58,96,161,0.45794299,0.75229673,1.25628995,0.07166744,0.11042907,0.16248868
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-01 00:00:00.000000,0.72025907,1.07806280,1.73209838,92,138,223,56,91,153,0.43525365,0.71068698,1.19180926,0.07125761,0.10995174,0.16282850
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-02 00:00:00.000000,0.68193025,1.00722473,1.66553207,87,129,214,53,86,145,0.41268291,0.67048859,1.13267324,0.07131160,0.10979566,0.16295618
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-03 00:00:00.000000,0.64159358,0.96271330,1.60188796,82,124,206,50,82,138,0.39090361,0.63902442,1.07823000,0.07320262,0.10998913,0.16438192
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-04 00:00:00.000000,0.58708664,0.91277130,1.54097701,75,117,198,46,77,132,0.36458790,0.60384922,1.02802182,0.07677943,0.11098165,0.16346342
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-05 00:00:00.000000,0.53715473,0.86367849,1.48155360,69,111,190,43,73,126,0.33705575,0.57160450,0.98168888,0.07558749,0.11074424,0.16562143
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-06 00:00:00.000000,0.51713440,0.82566912,1.39531990,66,106,179,40,70,120,0.31756558,0.54767852,0.93887238,0.07480657,0.11383568,0.16928830
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-07 00:00:00.000000,0.49047862,0.77717638,1.33935878,63,100,172,38,66,115,0.29925486,0.51945386,0.89919830,0.07653883,0.11509917,0.17179708
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-08 00:00:00.000000,0.46522138,0.73773069,1.29076305,59,95,166,36,64,110,0.28026259,0.49834786,0.85991724,0.07476076,0.11754657,0.17320719
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-09 00:00:00.000000,0.44121339,0.70736642,1.24794937,56,91,160,34,60,105,0.27157092,0.47283476,0.82152758,0.07434496,0.12206804,0.17554340
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-10 00:00:00.000000,0.41891903,0.68524022,1.19973691,53,88,154,34,58,101,0.26413967,0.45091186,0.78434648,0.07674923,0.12328246,0.17575095
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-11 00:00:00.000000,0.39867334,0.65941445,1.14477160,51,84,147,32,55,96,0.25072453,0.43316239,0.74857389,0.08053306,0.12784045,0.17898498
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-12 00:00:00.000000,0.38043239,0.63703511,1.09413797,49,82,140,30,53,92,0.23828826,0.41690864,0.71435886,0.08281151,0.12940334,0.18229103
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-13 00:00:00.000000,0.36402782,0.61207737,1.05094187,46,78,135,29,51,87,0.22694383,0.39844411,0.68203800,0.08596147,0.13098132,0.18455020
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-14 00:00:00.000000,0.34637569,0.59133008,1.01370152,44,76,130,27,49,84,0.21332532,0.38599088,0.65296791,0.08591624,0.13239924,0.18858161
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-15 00:00:00.000000,0.33011965,0.57331031,0.97900299,42,73,126,26,47,80,0.20223235,0.36856349,0.62809635,0.08568696,0.13466109,0.19126844
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-16 00:00:00.000000,0.31583753,0.55336608,0.94661001,40,71,121,25,45,77,0.19452628,0.35406586,0.60359652,0.08467593,0.13627916,0.20052567
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-17 00:00:00.000000,0.30318311,0.53937102,0.91642692,39,69,118,24,43,74,0.18682264,0.34040244,0.58005463,0.09147904,0.14186349,0.19838068
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-18 00:00:00.000000,0.29202043,0.53366000,0.88847813,37,68,114,23,42,72,0.17873319,0.32827121,0.55906712,0.09607917,0.14623420,0.20190857
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-19 00:00:00.000000,0.28227469,0.52558799,0.87255006,36,67,112,21,41,69,0.17066209,0.32215673,0.54026067,0.09724275,0.15619276,0.21469253
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-20 00:00:00.000000,0.27376060,0.51669072,0.85012274,35,66,109,20,40,67,0.16167787,0.31378441,0.52286394,0.10449598,0.15869898,0.22482561
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-21 00:00:00.000000,0.27566214,0.51196479,0.86096882,35,65,110,19,39,66,0.15476262,0.30986986,0.51322606,0.10510182,0.16274888,0.23985247
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-22 00:00:00.000000,0.26553734,0.50081098,0.87172819,34,64,112,19,38,68,0.15079359,0.30171606,0.52954826,0.10455024,0.16595326,0.24308286
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-23 00:00:00.000000,0.26435648,0.49269178,0.84285693,34,63,108,19,38,70,0.14875821,0.29611343,0.54777839,0.10683535,0.16968996,0.24320433
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-24 00:00:00.000000,0.26184109,0.48600214,0.81511978,33,62,105,19,38,73,0.14793992,0.29612960,0.56714275,0.11140470,0.17715262,0.24821124
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-25 00:00:00.000000,0.25603680,0.48823317,0.80130295,32,62,103,19,37,72,0.14787535,0.29091545,0.55963679,0.11462316,0.18755217,0.25527340
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-26 00:00:00.000000,0.25184001,0.48934580,0.80591836,32,63,103,19,37,69,0.14815175,0.28910816,0.54133138,0.11776753,0.19835920,0.27541362
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-27 00:00:00.000000,0.24871656,0.48778982,0.81443313,32,62,104,19,36,68,0.14881762,0.28466683,0.53194968,0.11995332,0.20963478,0.30447469
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-28 00:00:00.000000,0.25736209,0.48644866,0.83061185,33,62,106,19,36,68,0.15019991,0.28242735,0.53171243,0.12207358,0.21989600,0.32121710
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-29 00:00:00.000000,0.27083805,0.49959730,0.85810070,34,64,110,19,36,67,0.15115629,0.28660448,0.52420814,0.12749965,0.22383176,0.32843465
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-09-30 00:00:00.000000,0.26843948,0.52066894,0.88635416,34,67,114,19,37,66,0.15196814,0.29092405,0.51856809,0.13896762,0.22955690,0.33910054
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-01 00:00:00.000000,0.27296166,0.52948771,0.91490388,35,68,117,19,37,66,0.15278029,0.28996443,0.51568092,0.15850939,0.24010811,0.34043020
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-02 00:00:00.000000,0.28570104,0.53981289,0.94408576,36,69,121,19,37,67,0.15394331,0.28874579,0.52236252,0.17276936,0.24616200,0.36757717
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-03 00:00:00.000000,0.30020919,0.54276473,0.97614017,38,69,125,20,37,69,0.15554589,0.29295045,0.53873709,0.17727726,0.26356083,0.38145150
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-04 00:00:00.000000,0.31330856,0.55950947,1.01398868,40,72,130,20,38,71,0.15755558,0.30174904,0.55630494,0.18203009,0.28210408,0.38780104
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-05 00:00:00.000000,0.34310291,0.57601158,1.03961984,44,74,133,20,39,74,0.15988171,0.30939691,0.57610902,0.18975517,0.29720084,0.40453022
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-06 00:00:00.000000,0.36325786,0.61748026,1.06646150,46,79,137,21,41,76,0.16854457,0.32033625,0.59380545,0.20352187,0.30721959,0.42535739
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-07 00:00:00.000000,0.38827363,0.65980873,1.12474299,50,84,144,23,43,79,0.18082932,0.33421199,0.61563820,0.21331694,0.31220879,0.45085126
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-08 00:00:00.000000,0.39968106,0.70336983,1.18679154,51,90,152,25,46,83,0.19539585,0.36363381,0.64748135,0.22618786,0.32441021,0.46264953
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-09 00:00:00.000000,0.40965252,0.74201592,1.25481490,52,95,161,27,48,88,0.21250678,0.38001896,0.68350676,0.24181377,0.34557823,0.48088378
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-10 00:00:00.000000,0.42040773,0.78351730,1.33028735,54,100,171,29,51,92,0.22696025,0.39898014,0.71576651,0.25705556,0.36239697,0.50109657
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-11 00:00:00.000000,0.43233730,0.83670042,1.41250681,55,107,181,29,54,95,0.23264696,0.42069807,0.74421636,0.25237348,0.37925325,0.51752187
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-12 00:00:00.000000,0.48349083,0.89571064,1.47292765,62,115,189,30,57,100,0.23891183,0.44448658,0.77998281,0.24986318,0.39075061,0.52151562
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-13 00:00:00.000000,0.53647061,0.95423046,1.51337407,69,122,194,33,61,105,0.25732174,0.47429779,0.81815734,0.25506742,0.39637950,0.53563223
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-14 00:00:00.000000,0.59409118,1.02002520,1.55388141,76,131,200,36,65,110,0.28253588,0.51071470,0.85837663,0.27566239,0.41056282,0.55851162
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-15 00:00:00.000000,0.65627097,1.10622751,1.65196325,84,142,212,40,70,116,0.31197943,0.55032085,0.90056261,0.30271285,0.42384512,0.57894010
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-16 00:00:00.000000,0.72378850,1.19251545,1.77988689,93,153,229,44,75,121,0.34457812,0.58655034,0.94534053,0.31709304,0.44323869,0.58490608
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-17 00:00:00.000000,0.78733752,1.28419781,1.89032168,101,165,243,48,80,127,0.38018502,0.62717412,0.99320459,0.32088542,0.44392468,0.58557617
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-18 00:00:00.000000,0.84152222,1.37451060,2.06135978,108,177,265,53,86,134,0.41829635,0.67286186,1.04467777,0.32459319,0.45474208,0.58770632
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-19 00:00:00.000000,0.90425025,1.44705350,2.18132426,116,186,280,57,92,141,0.44670801,0.72119984,1.10093268,0.32155431,0.45949114,0.59550378
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-20 00:00:00.000000,0.97291198,1.52761585,2.29595416,125,196,295,61,99,149,0.47922844,0.77250580,1.15998592,0.32547747,0.46731305,0.60515411
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-21 00:00:00.000000,1.04805815,1.62558717,2.44626113,135,209,315,66,106,157,0.51511813,0.82286435,1.22319778,0.33220873,0.46691527,0.60501245
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-22 00:00:00.000000,1.13103179,1.72294655,2.57260968,145,221,331,71,110,166,0.55794724,0.85556994,1.29625312,0.34581761,0.47599817,0.60101199
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-23 00:00:00.000000,1.27465563,1.83432659,2.70468660,164,236,348,81,115,177,0.62980610,0.89972978,1.38123736,0.34777837,0.47865220,0.60489501
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-24 00:00:00.000000,1.39476025,1.93698103,2.86148213,179,249,368,86,124,191,0.67487369,0.96461999,1.48739358,0.36375129,0.48269591,0.60750346
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-25 00:00:00.000000,1.49323157,2.05844881,3.05960258,192,265,394,93,131,209,0.72344810,1.02270195,1.62523045,0.37208343,0.48206069,0.60865749
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-26 00:00:00.000000,1.60038884,2.18219100,3.21521310,206,281,414,99,140,223,0.77616864,1.09161253,1.73198252,0.37939243,0.48645588,0.61634485
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-27 00:00:00.000000,1.70235397,2.31103063,3.39439207,219,297,437,107,149,233,0.83320180,1.15937068,1.81173037,0.38195076,0.48770726,0.62255578
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-28 00:00:00.000000,1.82910011,2.45791441,3.62611420,235,316,467,115,156,243,0.89494720,1.21522738,1.88939072,0.38911484,0.48609424,0.62428737
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-29 00:00:00.000000,1.95377617,2.61323360,3.86507453,251,336,497,123,164,253,0.96116270,1.27786864,1.97169878,0.38742572,0.48351287,0.62104924
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-30 00:00:00.000000,2.08405059,2.76134779,4.10366509,268,355,528,132,175,271,1.03074735,1.36421337,2.10616497,0.38597003,0.48631662,0.62046111
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-10-31 00:00:00.000000,2.17487786,2.97251515,4.24107796,280,382,546,141,187,289,1.09467259,1.45462404,2.24755524,0.38042381,0.49376847,0.64203844
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-01 00:00:00.000000,2.29324429,3.17552129,4.39282627,295,409,565,147,200,308,1.14613670,1.55685577,2.39534494,0.37569336,0.49789549,0.67231055
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-02 00:00:00.000000,2.44046581,3.40163932,4.55735705,314,438,587,154,213,328,1.20156719,1.65542377,2.54838003,0.37449126,0.49830821,0.68886207
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-03 00:00:00.000000,2.60028496,3.56551832,4.72330187,334,459,608,164,227,348,1.27323782,1.76433701,2.70537122,0.37714773,0.49577797,0.68531441
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-04 00:00:00.000000,2.76908416,3.72147653,4.92832000,356,479,634,173,240,368,1.34374970,1.86673521,2.86229337,0.37738412,0.48948539,0.66676192
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-05 00:00:00.000000,2.88648077,3.96519106,5.12223595,371,510,659,182,255,388,1.41949993,1.98725406,3.01357529,0.36679430,0.48652361,0.65916971
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-06 00:00:00.000000,3.04416631,4.16056648,5.31935807,392,535,685,193,272,395,1.50223112,2.11198147,3.06959801,0.33962213,0.48424318,0.64327311
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-07 00:00:00.000000,3.25642542,4.35801739,5.50131565,419,561,708,204,288,410,1.58742971,2.24023324,3.18722616,0.34726804,0.47999219,0.61333634
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-08 00:00:00.000000,3.47306001,4.48612423,5.72468117,447,577,737,214,304,436,1.66590880,2.36537383,3.39209113,0.34773561,0.46500609,0.60808835
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-09 00:00:00.000000,3.61050916,4.68493008,5.92155654,465,603,762,222,322,452,1.73084433,2.50196776,3.51554062,0.33551448,0.45023891,0.60249023
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-10 00:00:00.000000,3.67800840,4.94998011,6.11359578,473,637,787,235,337,465,1.83171870,2.62317986,3.61047709,0.32366987,0.44844966,0.59371221
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-11 00:00:00.000000,3.76852078,5.11051300,6.34689145,485,658,817,249,350,475,1.93324162,2.71851749,3.69366902,0.32387546,0.44038977,0.58078401
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-12 00:00:00.000000,3.93687781,5.22772461,6.53990890,507,673,842,261,365,485,2.03371586,2.83908923,3.76826902,0.32435555,0.43350617,0.56292533
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-13 00:00:00.000000,3.99471261,5.33694705,6.71242402,514,687,864,271,378,494,2.10906314,2.93497661,3.83673299,0.32154844,0.41757602,0.51346603
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-14 00:00:00.000000,4.04408675,5.46328935,6.94970400,520,703,895,279,389,502,2.17267082,3.02167553,3.90059656,0.30701110,0.39984473,0.48789689
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-15 00:00:00.000000,4.08776001,5.55836858,7.01934344,526,716,904,288,397,514,2.23713458,3.08242544,3.99360525,0.29394535,0.38669545,0.48441525
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-16 00:00:00.000000,4.12679147,5.62498118,7.08027135,531,724,912,296,403,531,2.30301360,3.13561137,4.12295472,0.29300489,0.38004885,0.48663805
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-17 00:00:00.000000,4.19684650,5.68869303,7.21225827,540,732,929,305,408,544,2.36962044,3.17299111,4.22540266,0.29299379,0.37268223,0.48446800
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-18 00:00:00.000000,4.28091323,5.73829643,7.33999044,551,739,945,311,413,555,2.41712779,3.20688900,4.30874120,0.29300714,0.36807423,0.47443423
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-19 00:00:00.000000,4.33370792,5.74994061,7.50289246,558,740,966,313,416,567,2.43720726,3.23300367,4.40505461,0.29299945,0.36752775,0.46093313
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-20 00:00:00.000000,4.39952402,5.77724500,7.59318291,566,744,978,316,419,582,2.45503486,3.25349883,4.52422866,0.29384989,0.36668383,0.44457484
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-21 00:00:00.000000,4.43309513,5.80653232,7.72069393,571,747,994,318,426,589,2.47048250,3.31169452,4.57640301,0.29298754,0.36608017,0.45310833
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-22 00:00:00.000000,4.45766277,5.80260391,7.85093593,574,747,1011,317,432,589,2.46309343,3.35424196,4.57950841,0.29305673,0.36604299,0.45765984
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-23 00:00:00.000000,4.54084901,5.82990797,7.99704896,584,751,1030,315,434,590,2.45260763,3.37359780,4.58621321,0.29431685,0.36832989,0.45685134
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-24 00:00:00.000000,4.56739067,5.90207635,8.15837174,588,760,1050,314,435,598,2.43802874,3.37861776,4.64453963,0.29867051,0.36827746,0.45508826
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-25 00:00:00.000000,4.46481872,6.02658665,8.31313034,575,776,1070,311,434,606,2.42093049,3.37051941,4.70605495,0.30244588,0.38161755,0.46856387
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-26 00:00:00.000000,4.44741507,6.06930023,8.35687456,572,781,1076,309,437,614,2.40294785,3.39835044,4.76770833,0.30884835,0.38796018,0.49792469
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-27 00:00:00.000000,4.51447625,6.13735653,8.39350565,581,790,1081,307,441,621,2.38974757,3.42674271,4.82775415,0.31678748,0.40854470,0.52436692
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-28 00:00:00.000000,4.51048982,6.22193217,8.55585703,581,801,1102,313,446,629,2.43523622,3.46586286,4.88517184,0.32195594,0.41190944,0.54343661
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-29 00:00:00.000000,4.59134846,6.32138351,8.79572232,591,814,1133,317,452,636,2.46537799,3.50932662,4.93936365,0.32399615,0.42468593,0.54845320
16079,0,USIdahoShoshone,Idaho,Shoshone,2021-08-18 11:28:45.917499,2020-11-30 00:00:00.000000,4.67635624,6.41918715,9.01111792,602,826,1160,321,459,642,2.49851539,3.56942023,4.98999575,0.33399541,0.42877047,0.55039170
