FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-09 00:00:00.000000,0.89951489,1.28061771,1.84401111,3942,5613,8082,2459,3492,5326,0.56114731,0.79673760,1.21519598,0.19163441,0.23371027,0.35102098
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-10 00:00:00.000000,0.87325592,1.27225692,1.83983411,3827,5576,8064,2413,3516,5373,0.55056548,0.80229500,1.22594302,0.17897282,0.22495751,0.33795309
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-11 00:00:00.000000,0.85423800,1.25002190,1.82399104,3744,5479,7994,2355,3476,5398,0.53748159,0.79318690,1.23173105,0.17701312,0.21568068,0.30718641
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-12 00:00:00.000000,0.84199012,1.23168509,1.79879845,3690,5398,7884,2292,3436,5403,0.52311442,0.78412739,1.23271915,0.17500452,0.20915477,0.27565227
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-13 00:00:00.000000,0.82599264,1.19987260,1.76750191,3620,5259,7747,2225,3394,5361,0.50784389,0.77433513,1.22329455,0.17189210,0.20689496,0.27048353
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-14 00:00:00.000000,0.80516545,1.16640865,1.73530592,3529,5112,7606,2180,3347,5296,0.49746862,0.76362992,1.20835916,0.16748355,0.20376495,0.26632554
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-15 00:00:00.000000,0.78027780,1.13482178,1.71670193,3420,4974,7524,2113,3297,5263,0.48224846,0.75220747,1.20090319,0.16320246,0.19981792,0.26692228
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-16 00:00:00.000000,0.75310589,1.11079063,1.71028788,3301,4868,7496,2034,3240,5234,0.46406013,0.73939929,1.19417039,0.16440610,0.19848927,0.26296247
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-17 00:00:00.000000,0.72524282,1.09429274,1.70527621,3178,4796,7474,1956,3180,5198,0.44638170,0.72550113,1.18592554,0.16388094,0.19978368,0.27214037
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-18 00:00:00.000000,0.69797921,1.07487004,1.70068039,3059,4711,7454,1889,3119,5151,0.43101553,0.71168972,1.17530119,0.16242951,0.20011617,0.27998265
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-19 00:00:00.000000,0.68840912,1.03725974,1.69614103,3017,4546,7434,1853,3038,5094,0.42290736,0.69324510,1.16219837,0.16097340,0.20216057,0.28062344
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-20 00:00:00.000000,0.68669398,1.01029347,1.66333984,3009,4428,7290,1833,2960,5029,0.41832638,0.67534918,1.14741182,0.16109147,0.20485700,0.28072846
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-21 00:00:00.000000,0.66517817,0.98701901,1.62102083,2915,4326,7105,1822,2914,4959,0.41569849,0.66497488,1.13158205,0.16418310,0.20879120,0.28076712
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-22 00:00:00.000000,0.64480994,0.97308792,1.57866860,2826,4265,6919,1815,2872,4888,0.41416019,0.65539790,1.11519920,0.17543979,0.21297396,0.28240540
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-23 00:00:00.000000,0.62683518,0.96133237,1.53687979,2747,4213,6736,1811,2832,4815,0.41324246,0.64623513,1.09859678,0.17597520,0.22189391,0.28613845
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-24 00:00:00.000000,0.61110560,0.95262927,1.49590839,2678,4175,6556,1772,2794,4741,0.40431375,0.63761684,1.08176752,0.18179727,0.22692082,0.29343679
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-25 00:00:00.000000,0.59765248,0.95404232,1.47144081,2619,4181,6449,1725,2754,4670,0.39357468,0.62852536,1.06563443,0.18478239,0.23635153,0.29988310
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-26 00:00:00.000000,0.58807923,0.95648654,1.47469735,2577,4192,6463,1684,2716,4606,0.38422935,0.61964465,1.05103204,0.18492629,0.24707986,0.30006166
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-27 00:00:00.000000,0.58420088,0.95911944,1.48738088,2560,4204,6519,1652,2680,4552,0.37690946,0.61148487,1.03868822,0.19050744,0.25503252,0.31361242
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-28 00:00:00.000000,0.58275205,0.96296211,1.50367137,2554,4220,6590,1633,2656,4510,0.37259185,0.60610072,1.02900519,0.19341618,0.25800068,0.32668886
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-29 00:00:00.000000,0.58101336,0.96373384,1.52117386,2546,4224,6667,1625,2656,4478,0.37082090,0.60613303,1.02164926,0.19847762,0.26346094,0.34143476
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-30 00:00:00.000000,0.58454335,0.96447445,1.53851593,2562,4227,6743,1624,2657,4453,0.37055697,0.60619674,1.01600874,0.19971341,0.26903635,0.35343319
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-10-31 00:00:00.000000,0.58755707,0.96510160,1.55488545,2575,4230,6815,1626,2654,4433,0.37108928,0.60555866,1.01155558,0.20752598,0.27363211,0.35159688
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-01 00:00:00.000000,0.58927031,0.97060908,1.56995433,2582,4254,6881,1636,2673,4418,0.37328908,0.61000425,1.00797433,0.20770029,0.28301141,0.36158540
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-02 00:00:00.000000,0.59769992,0.97365720,1.58367671,2619,4267,6941,1634,2667,4422,0.37298013,0.60847728,1.00893899,0.20957282,0.28758269,0.36709351
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-03 00:00:00.000000,0.61232605,0.98404386,1.59658827,2683,4313,6998,1644,2639,4464,0.37519211,0.60217818,1.01853525,0.22277809,0.29478978,0.38190749
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-04 00:00:00.000000,0.62882930,0.99144444,1.60907516,2756,4345,7052,1672,2663,4504,0.38149769,0.60758119,1.02761768,0.22338601,0.30067428,0.38281358
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-05 00:00:00.000000,0.64380300,1.00044586,1.62154708,2821,4385,7107,1713,2707,4542,0.39092964,0.61775414,1.03628670,0.22405046,0.30355381,0.39659782
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-06 00:00:00.000000,0.66122072,1.02497403,1.63444248,2898,4492,7164,1741,2748,4579,0.39735651,0.62704322,1.04471720,0.22528593,0.30760269,0.39717867
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-07 00:00:00.000000,0.68035628,1.03726806,1.64804356,2982,4546,7223,1748,2776,4616,0.39887729,0.63344559,1.05313332,0.22625251,0.31366141,0.39573111
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-08 00:00:00.000000,0.70055350,1.04227080,1.66227125,3070,4568,7286,1761,2802,4653,0.40178633,0.63939345,1.06174379,0.23607681,0.31372036,0.40260477
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-09 00:00:00.000000,0.71758807,1.04747350,1.67664439,3145,4591,7349,1780,2831,4692,0.40618014,0.64587872,1.07064703,0.23738562,0.31874417,0.41617598
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-10 00:00:00.000000,0.73145092,1.06003744,1.69088128,3206,4646,7411,1804,2870,4743,0.41179904,0.65487898,1.08214281,0.23875908,0.31944688,0.41745195
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-11 00:00:00.000000,0.74376600,1.07060431,1.70496183,3260,4692,7473,1833,2922,4822,0.41835958,0.66681455,1.10030260,0.24058932,0.32026946,0.41648903
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-12 00:00:00.000000,0.75261985,1.08657300,1.71893567,3298,4762,7534,1865,2965,4901,0.42554768,0.67647571,1.11829820,0.24654156,0.31898814,0.41482090
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-13 00:00:00.000000,0.75770987,1.11414637,1.73278867,3321,4883,7595,1897,3001,4976,0.43279376,0.68483924,1.13543816,0.24973000,0.32016489,0.41487438
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-14 00:00:00.000000,0.77062221,1.13988950,1.74652667,3377,4996,7655,1926,3031,5045,0.43958243,0.69161536,1.15112066,0.25032322,0.32422272,0.41065616
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-15 00:00:00.000000,0.78339237,1.16058204,1.76020204,3433,5087,7715,1952,3060,5107,0.44534079,0.69812396,1.16522044,0.25124823,0.32651293,0.42701839
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-16 00:00:00.000000,0.79548493,1.18089258,1.77403052,3486,5176,7775,1970,3081,5163,0.44955679,0.70308635,1.17801220,0.25056346,0.32900032,0.41980665
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-17 00:00:00.000000,0.80756621,1.20533441,1.78860406,3539,5283,7839,1981,3100,5216,0.45199475,0.70733376,1.19002824,0.25169337,0.32893935,0.42688221
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-18 00:00:00.000000,0.81964560,1.23686054,1.80572400,3592,5421,7914,1984,3143,5266,0.45267644,0.71706477,1.20155165,0.24902008,0.32939491,0.42680645
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-19 00:00:00.000000,0.83037710,1.26733654,1.82971082,3639,5554,8019,1980,3195,5316,0.45192763,0.72907381,1.21285741,0.25160324,0.33204871,0.42400901
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-20 00:00:00.000000,0.83376825,1.30206316,1.86692268,3654,5707,8183,1980,3249,5366,0.45172805,0.74136430,1.22441930,0.25946656,0.33612453,0.42415680
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-21 00:00:00.000000,0.85661776,1.33105371,1.91956307,3754,5834,8413,2009,3308,5423,0.45838163,0.75491669,1.23738202,0.26541551,0.35128969,0.42851931
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-22 00:00:00.000000,0.86944997,1.36449073,1.98312225,3810,5980,8692,2039,3378,5491,0.46518850,0.77067255,1.25276846,0.27773861,0.35872458,0.44471843
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-23 00:00:00.000000,0.88290636,1.39276494,2.05316536,3869,6104,8999,2069,3458,5569,0.47222303,0.78902023,1.27056540,0.28141861,0.36787832,0.46493867
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-24 00:00:00.000000,0.89649022,1.42073215,2.12713817,3929,6227,9323,2156,3552,5656,0.49191637,0.81054513,1.29059650,0.28173731,0.37493648,0.46682182
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-25 00:00:00.000000,0.92090064,1.44455682,2.17344712,4036,6331,9526,2273,3630,5827,0.51870428,0.82832702,1.32958904,0.28592959,0.38012887,0.47034808
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-26 00:00:00.000000,0.95795013,1.48043080,2.21699336,4198,6489,9717,2409,3710,6029,0.54982531,0.84653953,1.37568941,0.29326746,0.38649541,0.50293099
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-27 00:00:00.000000,0.99539343,1.51750149,2.27508470,4363,6651,9972,2549,3813,6247,0.58160240,0.86999494,1.42538358,0.30391312,0.38855735,0.51424352
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-28 00:00:00.000000,1.03421251,1.58040246,2.33710955,4533,6927,10244,2640,3918,6480,0.60235123,0.89401522,1.47857622,0.30047680,0.39175606,0.53282864
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-29 00:00:00.000000,1.07485849,1.65444849,2.40077187,4711,7251,10523,2739,4049,6726,0.62494110,0.92398232,1.53464418,0.29619560,0.39833020,0.51218733
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-11-30 00:00:00.000000,1.10636011,1.69899578,2.46686141,4849,7447,10812,2795,4168,6982,0.63779019,0.95095955,1.59292629,0.29630094,0.40181757,0.52004672
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-01 00:00:00.000000,1.13383355,1.74697493,2.53481332,4969,7657,11110,2893,4290,7245,0.66007137,0.97896455,1.65296898,0.29678185,0.40224284,0.53320752
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-02 00:00:00.000000,1.18612723,1.80676801,2.60302891,5199,7919,11409,3044,4453,7513,0.69454719,1.01615116,1.71423185,0.30193366,0.40191614,0.55070506
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-03 00:00:00.000000,1.24297247,1.86092787,2.67049384,5448,8156,11705,3199,4613,7777,0.73002973,1.05265315,1.77440257,0.30102540,0.40462354,0.55592795
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-04 00:00:00.000000,1.29812570,1.92001295,2.78375707,5689,8415,12201,3357,4740,8009,0.76588117,1.08156798,1.82739692,0.30384424,0.40125183,0.55519887
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-05 00:00:00.000000,1.35004438,1.98849073,2.91645559,5917,8715,12783,3511,4908,8252,0.80120271,1.11990739,1.88282390,0.30544246,0.39925715,0.54330723
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-06 00:00:00.000000,1.39807905,2.07084122,3.05445208,6128,9076,13388,3586,5114,8504,0.81815474,1.16678768,1.94032648,0.30107453,0.40156847,0.51659856
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-07 00:00:00.000000,1.44256099,2.13695991,3.19660252,6323,9366,14011,3669,5351,8768,0.83725725,1.22090918,2.00048080,0.28928125,0.40347881,0.50416376
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-08 00:00:00.000000,1.48467834,2.21503886,3.31396731,6507,9708,14525,3762,5510,9042,0.85836116,1.25727607,2.06307912,0.28630744,0.40537818,0.48941334
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-09 00:00:00.000000,1.52544024,2.29989215,3.37851705,6686,10080,14808,3860,5682,9325,0.88073697,1.29648640,2.12758508,0.28622049,0.40506290,0.50152690
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-10 00:00:00.000000,1.56561299,2.39068569,3.49870453,6862,10478,15335,3961,5887,9615,0.90385384,1.34309206,2.19369429,0.28978029,0.40416065,0.51171202
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-11 00:00:00.000000,1.60573513,2.48380293,3.61706453,7038,10887,15854,4064,6108,9911,0.92734422,1.39356748,2.26125826,0.30499564,0.40890669,0.52497919
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-12 00:00:00.000000,1.64624472,2.55975870,3.73374741,7215,11219,16365,4168,6351,10213,0.95106885,1.44905014,2.33020739,0.32945393,0.41510030,0.53188624
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-13 00:00:00.000000,1.70788602,2.65626873,3.84882750,7486,11642,16870,4274,6627,10521,0.97529737,1.51198714,2.40042768,0.31945793,0.41609592,0.53573714
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-14 00:00:00.000000,1.80177491,2.77410414,4.03626140,7897,12159,17691,4387,6913,10878,1.00087543,1.57733468,2.48179121,0.31415069,0.42675832,0.53865902
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-15 00:00:00.000000,1.90356504,2.88931333,4.23912668,8343,12664,18580,4534,7144,11364,1.03452841,1.62995674,2.59273162,0.31313536,0.43094313,0.53971351
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-16 00:00:00.000000,2.01145702,3.00518839,4.44855518,8816,13172,19498,4777,7399,11865,1.09001565,1.68823347,2.70708159,0.31391172,0.43189764,0.54013091
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-17 00:00:00.000000,2.09789471,3.14164371,4.66519959,9195,13770,20448,5024,7667,12382,1.14638421,1.74935372,2.82498214,0.33488931,0.43682062,0.54350510
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-18 00:00:00.000000,2.17391657,3.29723952,4.88912275,9528,14452,21430,5208,7984,12927,1.18836063,1.82152096,2.94925392,0.33650228,0.44584279,0.56033544
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-19 00:00:00.000000,2.24702102,3.42567167,5.12025231,9849,15015,22443,5420,8293,13513,1.23661616,1.89201110,3.08302851,0.34499739,0.45404643,0.57016798
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-20 00:00:00.000000,2.33573565,3.55752895,5.35698852,10237,15593,23480,5668,8635,14131,1.29316529,1.97006439,3.22407522,0.35415460,0.46073382,0.57170089
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-21 00:00:00.000000,2.43056562,3.70044506,5.59985180,10653,16219,24545,5953,9022,14746,1.35820670,2.05841597,3.36436712,0.36976236,0.46974231,0.57041048
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-22 00:00:00.000000,2.52898910,3.85030645,5.84993555,11085,16876,25641,6261,9430,15391,1.42853345,2.15160459,3.51152568,0.36912021,0.47516494,0.56762682
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-23 00:00:00.000000,2.62949321,4.01106629,6.10486234,11525,17581,26758,6564,9818,16083,1.49773710,2.23991829,3.66942043,0.36984761,0.47389429,0.56537164
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-24 00:00:00.000000,2.73786435,4.19780526,6.35447178,12000,18399,27852,6871,10240,16785,1.56761910,2.33632865,3.82940990,0.36497348,0.47637362,0.56243769
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-25 00:00:00.000000,2.87771010,4.37517122,6.56829363,12613,19177,28790,7145,10681,17462,1.63010583,2.43694853,3.98405452,0.35811317,0.45603025,0.54424429
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-26 00:00:00.000000,2.97828097,4.54404421,6.74597124,13054,19917,29568,7398,11110,18127,1.68785963,2.53468075,4.13573498,0.35378892,0.44160868,0.53050531
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-27 00:00:00.000000,3.04351936,4.65019494,6.91051025,13340,20382,30290,7637,11514,18764,1.74252907,2.62694210,4.28091098,0.32102673,0.42403219,0.51796373
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-28 00:00:00.000000,3.10529249,4.80587030,7.06465135,13611,21065,30965,7836,11889,19352,1.78791561,2.71257741,4.41516046,0.31865966,0.41250875,0.50298945
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-29 00:00:00.000000,3.10429739,4.92080840,7.19823975,13606,21568,31551,8014,12234,19873,1.82845998,2.79111984,4.53407987,0.31056582,0.40112062,0.48165433
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-30 00:00:00.000000,3.12491785,4.97113003,7.28781750,13697,21789,31943,8187,12532,20305,1.86795265,2.85930904,4.63253916,0.28511989,0.38980224,0.48113027
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2020-12-31 00:00:00.000000,3.19631215,5.02156174,7.30358167,14010,22010,32013,8355,12754,20629,1.90621439,2.90996354,4.70653740,0.26582548,0.37155143,0.47063588
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-01 00:00:00.000000,3.22454621,5.06102597,7.23897222,14133,22183,31729,8519,12932,20833,1.94356067,2.95046319,4.75304867,0.25460974,0.35207751,0.45642812
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-02 00:00:00.000000,3.16170101,5.06907056,7.10935702,13858,22218,31161,8679,13109,20902,1.98018370,2.99087554,4.76878443,0.21994750,0.33029982,0.44448157
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-03 00:00:00.000000,3.13127455,5.03136983,6.98042493,13725,22053,30596,8814,13247,20838,2.01093615,3.02238405,4.75423298,0.19670561,0.28959206,0.41848049
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-04 00:00:00.000000,3.08419630,4.93746267,6.97309579,13518,21641,30564,8608,13314,21010,1.96399487,3.03761376,4.79335541,0.18285372,0.27002769,0.36971255
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-05 00:00:00.000000,3.01661442,4.84114336,7.06357204,13222,21219,30961,8316,13217,21374,1.89732165,3.01545634,4.87641861,0.17067411,0.25345187,0.32877922
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-06 00:00:00.000000,2.93535535,4.72548146,7.12376348,12866,20712,31224,7988,13103,21705,1.82262277,2.98953911,4.95195722,0.16368714,0.24239341,0.30943659
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-07 00:00:00.000000,2.84360544,4.62838235,7.03326801,12464,20287,30828,7651,12831,21976,1.74554173,2.92749372,5.01387202,0.15525542,0.23302458,0.30053708
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-08 00:00:00.000000,2.74506513,4.49602612,6.86963713,12032,19706,30110,7315,12540,21962,1.66905282,2.86106197,5.01054277,0.15074592,0.22288319,0.29420715
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-09 00:00:00.000000,2.64314085,4.31269782,6.66941460,11585,18903,29233,7106,12316,21657,1.62136436,2.80986923,4.94112198,0.14398899,0.21466317,0.28852985
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-10 00:00:00.000000,2.54045385,4.10704394,6.44891315,11135,18001,28266,6922,12075,21203,1.57938759,2.75498502,4.83756001,0.13926689,0.20915666,0.28438469
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-11 00:00:00.000000,2.43903717,3.93549427,6.22116092,10690,17250,27268,6732,11808,20644,1.53601617,2.69409241,4.70988093,0.13787030,0.20341379,0.26365875
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-12 00:00:00.000000,2.33994113,3.77219008,5.99350074,10256,16534,26270,6533,11377,20020,1.49047602,2.59562418,4.56753609,0.13747210,0.20200697,0.25840318
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-13 00:00:00.000000,2.24421025,3.62276801,5.77309663,9836,15879,25304,6326,10912,19362,1.44340989,2.48965466,4.41754501,0.13730221,0.19900895,0.25446799
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-14 00:00:00.000000,2.15306652,3.48279342,5.57263249,9437,15265,24425,6118,10468,18698,1.39589112,2.38830806,4.26586985,0.13701068,0.19986553,0.25751771
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-15 00:00:00.000000,2.06813373,3.34003028,5.41056667,9065,14640,23715,5911,10071,18058,1.34871778,2.29782972,4.11983216,0.13691786,0.20361025,0.25881442
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-16 00:00:00.000000,1.99046667,3.20176088,5.28246118,8724,14033,23154,5708,9713,17486,1.30234700,2.21605436,3.98948064,0.13717989,0.20566528,0.26801930
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-17 00:00:00.000000,1.90029174,3.05562220,5.16943335,8329,13393,22658,5509,9353,17000,1.25702519,2.13404168,3.87866026,0.13876899,0.20913821,0.27798700
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-18 00:00:00.000000,1.82966296,2.91288707,5.01136265,8019,12767,21965,5316,8903,16581,1.21289654,2.03121184,3.78289344,0.14405601,0.21495009,0.28019573
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-19 00:00:00.000000,1.77563543,2.79557458,4.86163186,7782,12253,21309,5129,8467,16203,1.17018292,1.93184571,3.69664367,0.15016004,0.22052499,0.28130707
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-20 00:00:00.000000,1.72469013,2.70537020,4.73231994,7559,11858,20742,4948,8068,15754,1.12895140,1.84085653,3.59424647,0.14829427,0.22102126,0.29084540
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-21 00:00:00.000000,1.66653291,2.62089462,4.61676033,7304,11487,20236,4774,7729,15292,1.08918455,1.76335494,3.48898854,0.15882406,0.22289184,0.29520216
0,2413,CanadaQuebecLaval,Quebec,Laval,2021-11-02 15:21:40.660950,2021-01-22 00:00:00.000000,1.61335749,2.53196315,4.50918849,7071,11098,19764,4605,7441,14882,1.05081572,1.69776742,3.39529767,0.15785334,0.22576878,0.30384781
