FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-01 00:00:00.000000,0.23763991,0.35203366,0.51079305,62,92,133,32,50,83,0.12395470,0.19431847,0.31875858,0.16401877,0.24381536,0.39095491
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-02 00:00:00.000000,0.24089481,0.35001654,0.52592851,63,91,137,34,51,82,0.13083068,0.19718002,0.31443395,0.17743660,0.25414187,0.39160331
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-03 00:00:00.000000,0.24156668,0.35546679,0.53309008,63,93,139,35,51,83,0.13372157,0.19843006,0.31720640,0.18116416,0.25945147,0.39069459
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-04 00:00:00.000000,0.24173588,0.36227349,0.55129570,63,94,144,35,53,83,0.13459003,0.20486219,0.31699993,0.18281748,0.26590923,0.39011712
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-05 00:00:00.000000,0.24238343,0.36843779,0.57052843,63,96,149,35,54,82,0.13644515,0.20931233,0.31683297,0.18313021,0.26412190,0.39016454
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-06 00:00:00.000000,0.24374114,0.37650378,0.58475069,63,98,153,35,56,84,0.13743982,0.21488181,0.32414047,0.18377913,0.26505592,0.40330982
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-07 00:00:00.000000,0.25215344,0.37764955,0.57552191,66,98,150,36,56,85,0.13782761,0.21667223,0.32605910,0.18495260,0.26521784,0.41528679
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-08 00:00:00.000000,0.26031073,0.37275536,0.57646344,68,97,150,36,56,86,0.14000665,0.21685712,0.32999571,0.18601452,0.26492776,0.40870033
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-09 00:00:00.000000,0.26292806,0.37675603,0.57817673,68,98,151,37,56,88,0.14324621,0.21695968,0.33733011,0.18231831,0.26901974,0.39573727
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-10 00:00:00.000000,0.26951165,0.38034296,0.58053467,70,99,152,38,57,89,0.14685546,0.21901265,0.34298260,0.18078644,0.26874576,0.39632683
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-11 00:00:00.000000,0.27468990,0.38833037,0.58744635,71,101,153,39,58,90,0.15025808,0.22207835,0.34395540,0.18127438,0.27157356,0.39744512
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-12 00:00:00.000000,0.26495749,0.39039145,0.59376573,69,102,155,40,59,91,0.15313083,0.22600570,0.34840782,0.19386347,0.27392834,0.41271813
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-13 00:00:00.000000,0.25578730,0.39456753,0.59419200,66,103,155,40,58,90,0.15526758,0.22459994,0.34505767,0.19495239,0.28265173,0.42436866
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-14 00:00:00.000000,0.24969749,0.39305406,0.58202637,65,102,152,41,60,89,0.15682563,0.22930094,0.34088673,0.20072898,0.28793665,0.43252984
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-15 00:00:00.000000,0.24864225,0.39023695,0.56993415,65,102,149,41,60,89,0.15707051,0.23019590,0.34314815,0.20080471,0.29091282,0.44714456
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-16 00:00:00.000000,0.25275637,0.38434361,0.56107471,66,100,146,40,61,90,0.15529000,0.23314444,0.34453950,0.20753661,0.29451654,0.46250076
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-17 00:00:00.000000,0.25764581,0.37980676,0.56019069,67,99,146,39,60,90,0.15155918,0.23255186,0.34504712,0.21267368,0.29976938,0.46877406
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-18 00:00:00.000000,0.26573669,0.38074928,0.56009777,69,99,146,39,60,90,0.15182214,0.23273332,0.34510051,0.21636916,0.30712715,0.48835543
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-19 00:00:00.000000,0.26461593,0.38895503,0.56241850,69,101,147,39,61,89,0.15263368,0.23355259,0.34357301,0.22217555,0.31441031,0.50128318
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-20 00:00:00.000000,0.26413841,0.39720240,0.58890012,69,104,154,39,62,88,0.15165450,0.24014295,0.33859803,0.22663536,0.32896824,0.51418413
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-21 00:00:00.000000,0.26288609,0.40368230,0.60672427,68,105,158,40,63,89,0.15402455,0.24199007,0.34051877,0.23076278,0.34133132,0.53122008
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-22 00:00:00.000000,0.26480783,0.41190490,0.62539850,69,107,163,42,63,90,0.16174624,0.24348204,0.34503744,0.22991758,0.35366850,0.53852202
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-23 00:00:00.000000,0.26705781,0.41295990,0.63254904,69,108,165,42,63,91,0.16187169,0.24338067,0.35086346,0.23048046,0.36117211,0.53951858
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-24 00:00:00.000000,0.26947937,0.41395716,0.63870783,70,108,167,42,64,93,0.16154487,0.24561728,0.35680097,0.23131963,0.36750129,0.52459024
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-25 00:00:00.000000,0.27199239,0.41971903,0.64758716,71,109,169,42,64,95,0.16163423,0.24586981,0.36397913,0.23460212,0.37971558,0.53585797
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-26 00:00:00.000000,0.27457871,0.43310357,0.65967274,71,113,172,42,64,97,0.16192640,0.24636959,0.37113503,0.24952081,0.39982804,0.54131092
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-27 00:00:00.000000,0.27736640,0.44927421,0.68034450,72,117,178,42,65,99,0.16229121,0.25104279,0.38001781,0.28497665,0.41091443,0.56465814
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-28 00:00:00.000000,0.27815809,0.46443516,0.69840028,72,121,182,42,67,100,0.16267674,0.25667712,0.38507828,0.29891724,0.42349167,0.58241417
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-29 00:00:00.000000,0.28446685,0.47580754,0.71336914,74,124,186,43,69,102,0.16588474,0.26410826,0.39193040,0.31749403,0.42811285,0.59291658
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-06-30 00:00:00.000000,0.29023011,0.48407678,0.72893669,76,126,190,44,70,104,0.17071606,0.27090273,0.39938895,0.32799180,0.44211561,0.60230522
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-01 00:00:00.000000,0.29844239,0.49916544,0.74488895,78,130,195,46,72,106,0.17651030,0.27866980,0.40700060,0.34235021,0.45097788,0.61965324
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-02 00:00:00.000000,0.30949007,0.51691069,0.76288894,81,135,199,47,74,109,0.18288881,0.28581089,0.41631800,0.37063355,0.46959919,0.62343627
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-03 00:00:00.000000,0.32239997,0.53961543,0.78573469,84,141,205,49,76,111,0.18952713,0.29208947,0.42558021,0.38335341,0.49716038,0.66324708
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-04 00:00:00.000000,0.33644585,0.55258691,0.80998594,88,144,212,51,78,114,0.19637755,0.30114835,0.43627101,0.39882044,0.51523565,0.71299920
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-05 00:00:00.000000,0.36505914,0.57294846,0.83598810,95,150,218,52,81,117,0.20000126,0.31132588,0.44818666,0.42710247,0.54363986,0.81417152
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-06 00:00:00.000000,0.38204807,0.59829882,0.87682206,100,156,229,53,83,121,0.20431631,0.32044224,0.46406966,0.44626451,0.55562131,0.84095808
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-07 00:00:00.000000,0.39768328,0.62697533,0.91945908,104,164,240,54,87,126,0.21000419,0.33498487,0.48439897,0.44939977,0.58797853,0.84614196
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-08 00:00:00.000000,0.41593579,0.65797234,0.96136684,108,172,251,56,91,132,0.21740775,0.34974507,0.50564933,0.45305032,0.61525308,0.84670581
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-09 00:00:00.000000,0.43829090,0.69702473,1.00383596,114,182,262,60,95,136,0.23153679,0.36349837,0.52311141,0.46192132,0.63655388,0.86999737
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-10 00:00:00.000000,0.46471792,0.74241557,1.05800270,121,194,277,62,100,141,0.23910739,0.38386388,0.54213454,0.47163451,0.67848585,0.88711138
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-11 00:00:00.000000,0.49407641,0.78224216,1.12121634,129,204,293,65,107,147,0.24903958,0.40934980,0.56464749,0.50780377,0.70561247,0.99561599
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-12 00:00:00.000000,0.53176198,0.83858447,1.19213371,139,219,312,69,113,154,0.26632253,0.43415269,0.59112532,0.56450910,0.74973037,1.03600685
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-13 00:00:00.000000,0.57234658,0.90038300,1.26727486,149,235,331,76,120,162,0.29084008,0.45905808,0.62168745,0.57924342,0.77690538,1.05166663
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-14 00:00:00.000000,0.63167756,0.96396996,1.34622238,165,252,352,83,127,171,0.32014672,0.48713210,0.65442376,0.59122104,0.80098874,1.08837098
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-15 00:00:00.000000,0.69984767,1.02838475,1.42880071,183,269,374,92,135,179,0.35343393,0.51822842,0.68378617,0.61715294,0.83096869,1.15708035
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-16 00:00:00.000000,0.77281943,1.10215756,1.51480534,202,288,396,102,144,187,0.39090013,0.55132595,0.71504506,0.64790432,0.85495970,1.16736244
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-17 00:00:00.000000,0.84948862,1.18075985,1.60413417,222,309,420,110,153,197,0.42278644,0.58638114,0.75522816,0.66551094,0.87387319,1.20086822
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-18 00:00:00.000000,0.91615657,1.25704232,1.70082399,239,329,445,119,163,209,0.45461781,0.62399250,0.80166937,0.67583154,0.88072786,1.26898729
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-19 00:00:00.000000,0.98091804,1.33099225,1.80761234,256,348,473,127,174,222,0.48826295,0.66708950,0.84926402,0.67317719,0.89222334,1.29293838
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-20 00:00:00.000000,1.05647447,1.42187488,1.91750130,276,372,502,137,186,237,0.52352037,0.71121685,0.90793147,0.67759138,0.89564093,1.38115397
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-21 00:00:00.000000,1.15292077,1.51707277,2.01599353,301,397,527,147,198,254,0.56376154,0.75757756,0.97329687,0.67897223,0.90570770,1.42308557
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-22 00:00:00.000000,1.24841305,1.61336746,2.13542508,326,422,559,159,212,270,0.60841946,0.81007358,1.03411720,0.68897806,0.92402406,1.45162398
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-23 00:00:00.000000,1.34029351,1.73098733,2.26563409,350,453,593,172,227,286,0.65717923,0.87027340,1.09552623,0.69940130,0.93339725,1.44970561
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-24 00:00:00.000000,1.43795048,1.85133367,2.41102465,376,484,631,185,242,307,0.70965782,0.92570463,1.17348849,0.70430246,0.93271872,1.43262188
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-25 00:00:00.000000,1.54177587,1.98283291,2.57979850,403,519,675,200,261,330,0.76501104,0.99706584,1.26103205,0.70679662,0.95481283,1.40478977
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-26 00:00:00.000000,1.65981294,2.12403993,2.75118451,434,556,720,215,281,354,0.82203061,1.07406865,1.35489374,0.72095780,0.97311578,1.40508019
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-27 00:00:00.000000,1.80319343,2.28171037,2.91641803,472,597,763,232,301,381,0.88682251,1.14974737,1.45554485,0.73140205,0.98608679,1.40516287
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-28 00:00:00.000000,1.94701073,2.44406989,3.09002073,509,640,809,250,321,408,0.95583562,1.22660691,1.55854331,0.73360620,1.00959817,1.40519219
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-29 00:00:00.000000,2.08871165,2.61910152,3.27219879,546,685,856,269,341,435,1.02772157,1.30431432,1.66193418,0.74599838,1.01245012,1.40520978
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-30 00:00:00.000000,2.22037463,2.78603725,3.46287851,581,729,906,288,363,463,1.10297406,1.38882327,1.77035906,0.74795880,1.02059374,1.40522566
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-07-31 00:00:00.000000,2.36068418,2.94153008,3.66130279,618,770,958,307,387,493,1.17402448,1.48100989,1.88413002,0.73891147,1.02152863,1.40523308
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-01 00:00:00.000000,2.52420150,3.12071000,3.86885282,661,817,1013,328,412,522,1.25302957,1.57457697,1.99536148,0.72396156,1.04346467,1.43409848
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-02 00:00:00.000000,2.69110861,3.32802784,4.08953491,704,871,1070,350,438,551,1.33796546,1.67583802,2.10572376,0.70978232,1.05790514,1.41190043
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-03 00:00:00.000000,2.86355056,3.54730873,4.32791550,749,928,1133,373,466,582,1.42716881,1.77990973,2.22246291,0.68154319,1.07084404,1.43422915
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-04 00:00:00.000000,3.04344324,3.75694958,4.58174837,797,983,1199,398,497,614,1.52091176,1.89805292,2.34465985,0.65494443,1.06327249,1.47136625
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-05 00:00:00.000000,3.15867597,4.00674265,4.84681628,827,1049,1269,424,526,647,1.61941275,2.01224628,2.47171025,0.67589425,1.06701234,1.47343198
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-06 00:00:00.000000,3.23798533,4.24917893,5.12291003,847,1112,1341,450,561,684,1.72054232,2.14243613,2.61532476,0.66824196,1.08142357,1.49513625
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-07 00:00:00.000000,3.39112028,4.50270948,5.41232753,888,1179,1417,472,597,732,1.80562015,2.27995418,2.79609817,0.66435686,1.10416664,1.51895644
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-08 00:00:00.000000,3.58644890,4.75736201,5.72670771,939,1245,1499,493,634,781,1.88519143,2.42167169,2.98548733,0.71429310,1.10516090,1.53922088
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-09 00:00:00.000000,3.73153695,5.03201791,6.03772246,977,1317,1581,513,671,833,1.96248465,2.56478619,3.18330815,0.72134868,1.12435657,1.58572383
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-10 00:00:00.000000,3.94687498,5.32780409,6.37992749,1033,1395,1670,538,706,888,2.05588965,2.69938950,3.39260919,0.82336159,1.12323098,1.60331237
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-11 00:00:00.000000,4.17386869,5.60676008,6.73341625,1093,1468,1763,566,745,945,2.16406152,2.84825654,3.61177934,0.85998921,1.11462438,1.62652313
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-12 00:00:00.000000,4.40778892,5.90007179,7.09390434,1154,1545,1857,599,786,1005,2.28972404,3.00402852,3.83961274,0.86919022,1.11734187,1.63788022
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-13 00:00:00.000000,4.64854827,6.20020828,7.46015922,1217,1623,1953,633,832,1056,2.42047829,3.17972672,4.03480777,0.88017148,1.10362059,1.63954713
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-14 00:00:00.000000,4.89598659,6.50629804,7.83073377,1282,1703,2050,664,877,1107,2.53777612,3.35017451,4.22824308,0.89635923,1.10433740,1.63638995
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-15 00:00:00.000000,5.14937237,6.81482906,8.20624817,1348,1784,2149,695,925,1158,2.65508472,3.53558796,4.42293283,0.90402781,1.10586104,1.62917050
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-16 00:00:00.000000,5.41990866,7.13384246,8.64791417,1419,1868,2264,730,975,1213,2.78871072,3.72482497,4.63195173,0.87590155,1.10388328,1.65562211
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-17 00:00:00.000000,5.69481543,7.49222643,9.09490845,1491,1962,2381,764,1021,1275,2.91793584,3.89885578,4.87165692,0.86639710,1.14038720,1.65783346
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-18 00:00:00.000000,5.97369861,7.81729046,9.54632637,1564,2047,2499,796,1070,1338,3.04234543,4.08661011,5.11231106,0.86703100,1.13733558,1.63627382
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-19 00:00:00.000000,6.21738316,8.11001716,10.00027252,1628,2123,2618,829,1119,1401,3.16762412,4.27311735,5.35221755,0.88089908,1.15016019,1.63427269
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-20 00:00:00.000000,6.48862857,8.41040719,10.45456439,1699,2202,2737,862,1166,1463,3.29318384,4.45538059,5.58998682,0.86829969,1.15563205,1.62801384
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-21 00:00:00.000000,6.72022883,8.72490841,10.90677276,1759,2284,2856,895,1214,1525,3.41841663,4.63763936,5.82457496,0.83646011,1.16992837,1.60994619
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-22 00:00:00.000000,6.94882799,9.00771740,11.35425929,1819,2358,2973,927,1262,1586,3.54268911,4.81905975,6.05703317,0.82425233,1.16999038,1.59441672
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-23 00:00:00.000000,7.17128397,9.28141034,11.75906280,1878,2430,3079,959,1309,1645,3.66472682,4.99873800,6.28374798,0.82792031,1.17311071,1.63587969
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-24 00:00:00.000000,7.38831776,9.53689167,12.15339444,1934,2497,3182,990,1355,1703,3.78330043,5.17663277,6.50309743,0.82330844,1.16752459,1.64759952
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-25 00:00:00.000000,7.59859219,9.73485498,12.53335446,1989,2549,3282,1020,1401,1767,3.89785263,5.35147863,6.74770543,0.82164575,1.17252334,1.68705881
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-26 00:00:00.000000,7.80084028,9.97895543,12.89587052,2042,2613,3377,1049,1440,1835,4.00800393,5.50206752,7.00962989,0.80969257,1.19351750,1.72840758
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-27 00:00:00.000000,7.99379479,10.21263012,13.23456259,2093,2674,3465,1077,1475,1902,4.11342376,5.63545643,7.26559392,0.79419558,1.19061991,1.75536635
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-28 00:00:00.000000,8.17620371,10.39384698,13.54974349,2141,2721,3548,1103,1505,1967,4.21395511,5.74806328,7.51395062,0.76435490,1.16688160,1.77515356
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-29 00:00:00.000000,8.34684656,10.58023514,13.83879391,2185,2770,3624,1128,1536,2021,4.30996420,5.86674266,7.71981155,0.76040581,1.15724315,1.78883296
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-30 00:00:00.000000,8.51034421,10.73881023,14.10846775,2228,2812,3694,1152,1564,2055,4.40031138,5.97514955,7.84726961,0.75914436,1.15576449,1.79759081
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-08-31 00:00:00.000000,8.65979658,10.83972404,14.34736643,2267,2838,3757,1174,1592,2081,4.48368594,6.07985744,7.95019884,0.75870537,1.15239270,1.80282719
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-01 00:00:00.000000,8.79437549,10.91676877,14.45070418,2303,2858,3784,1194,1612,2102,4.55989647,6.15684094,8.02859581,0.75843587,1.13749701,1.80569250
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-02 00:00:00.000000,8.91310102,11.00836494,14.47842210,2334,2882,3791,1212,1628,2123,4.62836318,6.21973367,8.10994559,0.75848231,1.13904994,1.80475855
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-03 00:00:00.000000,8.98169682,11.04019712,14.46843306,2352,2891,3788,1227,1640,2153,4.68807759,6.26571814,8.22289532,0.75764171,1.14948480,1.80274834
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-04 00:00:00.000000,8.97126381,11.02165307,14.42134439,2349,2886,3776,1240,1658,2177,4.73856435,6.33141727,8.31540483,0.74964996,1.12440049,1.84939347
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-05 00:00:00.000000,8.93567203,11.02687885,14.33814088,2340,2887,3754,1251,1667,2196,4.77942774,6.36931449,8.38819327,0.72975858,1.10932495,1.88874452
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-06 00:00:00.000000,8.87881046,10.96833295,14.22270289,2325,2872,3724,1259,1670,2210,4.81035487,6.37697348,8.44072067,0.72965659,1.08613410,1.88283585
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-07 00:00:00.000000,8.79932918,10.94012932,14.07412674,2304,2865,3685,1262,1673,2217,4.81958070,6.38969943,8.46915500,0.73020267,1.12160954,1.87794733
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-08 00:00:00.000000,8.69825095,10.79900877,13.89436265,2277,2828,3638,1253,1675,2219,4.78793355,6.39800145,8.47452735,0.73152104,1.12918790,1.87028985
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-09 00:00:00.000000,8.57639119,10.59281833,13.68552807,2245,2774,3583,1242,1679,2214,4.74289320,6.41250765,8.45777677,0.70672823,1.12297943,1.84046030
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-10 00:00:00.000000,8.43459657,10.40086444,13.44992272,2208,2723,3522,1244,1673,2219,4.75361015,6.39180291,8.47538323,0.68034477,1.12582944,1.85240248
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-11 00:00:00.000000,8.25170525,10.24044893,13.34648286,2160,2681,3495,1246,1666,2219,4.75919717,6.36480295,8.47473534,0.67098910,1.13328844,1.87341103
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-12 00:00:00.000000,7.99370295,10.07543218,13.31545762,2093,2638,3487,1245,1632,2199,4.75517854,6.23491557,8.40011960,0.65947389,1.14026683,1.91116577
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-13 00:00:00.000000,7.69526228,9.88143160,13.25078923,2015,2587,3470,1241,1604,2165,4.74167104,6.12515003,8.26956637,0.65711147,1.13275127,1.96433295
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-14 00:00:00.000000,7.38051249,9.67959297,13.15937955,1932,2534,3446,1218,1592,2134,4.65217154,6.08000509,8.15160025,0.65663357,1.11690796,2.00234153
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-15 00:00:00.000000,7.05842656,9.43013387,13.04207302,1848,2469,3415,1178,1564,2115,4.50112993,5.97483295,8.07707792,0.65652623,1.11540095,2.01800769
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-16 00:00:00.000000,6.73502291,9.20071125,12.90003742,1763,2409,3378,1137,1535,2090,4.34371566,5.86171384,7.98438250,0.65649794,1.11388401,2.02295972
13111,0,USGeorgiaFannin,Georgia,Fannin,2021-09-16 08:22:35.383010,2021-09-17 00:00:00.000000,6.41416403,8.90115788,12.73460104,1679,2331,3334,1095,1501,2062,4.18199978,5.73302794,7.87473125,0.65648936,1.11297092,2.02439063
