FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-12 00:00:00.000000,0.18675662,0.30570429,0.54290659,37,61,108,21,34,56,0.10751881,0.17243206,0.28317172,0.09948750,0.14182124,0.20135409
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-13 00:00:00.000000,0.19178441,0.30200676,0.53579042,38,60,106,21,34,57,0.10664252,0.17133260,0.28878872,0.09562747,0.13818964,0.19830470
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-14 00:00:00.000000,0.19641990,0.29802371,0.52761766,39,59,105,21,34,57,0.10861345,0.17100390,0.29032838,0.08813436,0.13603795,0.19479909
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-15 00:00:00.000000,0.19475497,0.29367472,0.52349004,38,58,104,22,34,58,0.11253759,0.17162030,0.29225899,0.08788737,0.13539692,0.18826206
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-16 00:00:00.000000,0.18808174,0.28928873,0.51542939,37,57,102,22,34,58,0.11297028,0.17265945,0.29145616,0.08260687,0.12973669,0.18440373
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-17 00:00:00.000000,0.18048028,0.28932487,0.50694450,36,57,101,22,34,57,0.11204732,0.17229423,0.28940234,0.08027115,0.12647425,0.18086239
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-18 00:00:00.000000,0.17829159,0.29228363,0.49779844,35,58,99,22,34,57,0.11069220,0.17141886,0.28648003,0.07715200,0.12425420,0.17775348
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-19 00:00:00.000000,0.17730231,0.29286416,0.48715085,35,58,97,21,33,56,0.10632532,0.16986683,0.28286195,0.07419466,0.12212212,0.17523657
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-20 00:00:00.000000,0.18207684,0.28938624,0.47550562,36,57,94,21,33,55,0.10553284,0.16936571,0.27850529,0.07102469,0.11850226,0.17367257
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-21 00:00:00.000000,0.17983951,0.29367552,0.46361759,35,58,92,21,33,54,0.10628961,0.16959748,0.27347040,0.06885973,0.11793220,0.17217989
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-22 00:00:00.000000,0.18758152,0.28576571,0.47543569,37,57,94,20,33,53,0.10500881,0.16940891,0.26793625,0.06680580,0.11806167,0.17205849
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-23 00:00:00.000000,0.19055805,0.28687342,0.48976577,38,57,97,20,33,53,0.10346028,0.16691398,0.27044906,0.06486213,0.11714685,0.17198601
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-24 00:00:00.000000,0.18371289,0.28641637,0.49713463,36,57,99,20,32,55,0.10218568,0.16451266,0.27877853,0.06458834,0.11532688,0.17190647
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-25 00:00:00.000000,0.17639574,0.28289454,0.48659969,35,56,97,20,32,57,0.10095878,0.16317094,0.28708534,0.06413839,0.11342343,0.17168029
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-26 00:00:00.000000,0.16858710,0.28332288,0.50163433,33,56,100,20,32,58,0.10319504,0.16239583,0.29086388,0.06314194,0.11269587,0.17056344
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-27 00:00:00.000000,0.17416448,0.28107131,0.49250874,34,56,98,20,32,58,0.10095703,0.16373956,0.29363554,0.06140254,0.10974671,0.16596782
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-28 00:00:00.000000,0.17892756,0.27559404,0.48274173,35,54,96,19,32,59,0.10013049,0.16300089,0.29669122,0.05973565,0.10782859,0.16066244
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-29 00:00:00.000000,0.17551768,0.27807484,0.47189257,35,55,94,20,32,59,0.10133345,0.16179266,0.29625835,0.05906855,0.10699941,0.16128386
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-04-30 00:00:00.000000,0.16694163,0.27570898,0.45928578,33,55,91,20,31,58,0.10301973,0.16002054,0.29344384,0.05887513,0.10492052,0.16161927
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-01 00:00:00.000000,0.15888938,0.27417195,0.44443216,31,54,88,21,31,57,0.10557759,0.15684316,0.28823637,0.05794523,0.10394567,0.16664412
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-02 00:00:00.000000,0.15155005,0.27025417,0.42903089,30,53,85,20,31,55,0.10273646,0.15612590,0.27977994,0.05411326,0.10251391,0.16926828
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-03 00:00:00.000000,0.15036624,0.26799341,0.41376771,30,53,82,19,30,53,0.09958589,0.15490593,0.27047362,0.05301780,0.10148636,0.16352392
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-04 00:00:00.000000,0.14717670,0.26966930,0.40914053,29,53,81,18,31,51,0.09510855,0.15573322,0.26054952,0.05295968,0.09900268,0.16612606
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-05 00:00:00.000000,0.14574683,0.26528215,0.40611442,29,52,81,18,30,50,0.09109029,0.15439741,0.25355020,0.05296017,0.09903578,0.16654185
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-06 00:00:00.000000,0.13961797,0.26346508,0.40301230,27,52,80,17,30,50,0.08628206,0.15063538,0.25212198,0.05277132,0.09979105,0.16672018
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-07 00:00:00.000000,0.13543455,0.26029311,0.40003374,27,51,79,16,29,50,0.08374805,0.14591054,0.25070566,0.05460287,0.09916114,0.16820750
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-08 00:00:00.000000,0.13145814,0.25634937,0.38904957,26,51,77,16,28,49,0.08169969,0.14243754,0.24931157,0.05690806,0.09805111,0.16584541
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-09 00:00:00.000000,0.12791872,0.25959702,0.37884630,25,51,75,15,28,49,0.07950411,0.14069228,0.24793971,0.05636143,0.09495536,0.16564128
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-10 00:00:00.000000,0.12469585,0.25824355,0.39094831,24,51,78,15,27,49,0.07739492,0.13960362,0.24629135,0.05570623,0.09669603,0.16936358
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-11 00:00:00.000000,0.13166290,0.25461509,0.38322858,26,50,76,15,27,48,0.07541479,0.13858866,0.24456900,0.05548612,0.09800945,0.16931239
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-12 00:00:00.000000,0.12711739,0.25462581,0.37460943,25,50,74,15,27,48,0.07561167,0.13808019,0.24175188,0.05562947,0.09856192,0.16864401
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-13 00:00:00.000000,0.12297549,0.25061275,0.36903912,24,50,73,14,27,47,0.07365444,0.13933962,0.23581484,0.05713858,0.09686690,0.16909128
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-14 00:00:00.000000,0.12182354,0.24589882,0.37901519,24,49,75,14,27,46,0.07257468,0.13836805,0.23384508,0.05922405,0.09446326,0.16879450
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-15 00:00:00.000000,0.12134421,0.24017480,0.38950022,24,47,77,14,27,45,0.07208028,0.13741819,0.23025390,0.05796084,0.09197604,0.16805552
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-16 00:00:00.000000,0.12086588,0.24375050,0.40708788,24,48,81,14,27,45,0.07169319,0.13795077,0.22902264,0.05779073,0.09228813,0.16678300
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-17 00:00:00.000000,0.12034399,0.24452980,0.43255654,24,48,86,14,27,49,0.07136014,0.13950543,0.24655300,0.05778320,0.09236987,0.16467175
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-18 00:00:00.000000,0.11764073,0.24079576,0.42068687,23,48,83,14,27,51,0.07104154,0.13944759,0.25939657,0.05603363,0.09192704,0.16143126
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-19 00:00:00.000000,0.11939597,0.24177846,0.42108213,23,48,84,13,28,51,0.07010734,0.14097873,0.25902174,0.05511430,0.09160167,0.15706987
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-20 00:00:00.000000,0.12491355,0.24629578,0.42653243,24,49,85,13,27,51,0.06882344,0.13899821,0.25652078,0.05413745,0.09209690,0.15227532
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-21 00:00:00.000000,0.13046404,0.24365448,0.42504072,26,48,84,13,27,50,0.06736340,0.13813651,0.25444524,0.05424925,0.09101887,0.14848945
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-22 00:00:00.000000,0.13470824,0.24121731,0.41925926,26,48,83,13,27,49,0.06729160,0.13640955,0.24981301,0.05476460,0.08743525,0.14740813
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-23 00:00:00.000000,0.13134610,0.23828013,0.41336133,26,47,82,13,26,47,0.06983590,0.13498004,0.23986296,0.05512746,0.08819475,0.15010276
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-24 00:00:00.000000,0.12818633,0.23697609,0.41543900,25,47,82,14,27,45,0.07251042,0.13557583,0.22928097,0.05533198,0.08700067,0.15605070
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-25 00:00:00.000000,0.13357086,0.23558452,0.40930534,26,47,81,15,27,48,0.07524586,0.13807651,0.24231897,0.05313749,0.08462819,0.16276388
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-26 00:00:00.000000,0.13106222,0.23360303,0.40049870,26,46,79,15,27,49,0.07525905,0.13748087,0.24761546,0.05145701,0.08442580,0.16718456
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-27 00:00:00.000000,0.12886396,0.23044180,0.38829543,25,45,77,14,27,48,0.07345807,0.13791943,0.24340771,0.05152622,0.08413976,0.16805137
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-28 00:00:00.000000,0.12692610,0.22481069,0.37655518,25,44,75,14,27,47,0.07191230,0.13626049,0.23820435,0.05156740,0.08434858,0.16583184
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-29 00:00:00.000000,0.12520794,0.22446421,0.36535087,24,44,72,14,26,46,0.07057415,0.13239355,0.23245305,0.05156176,0.08569718,0.16594933
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-30 00:00:00.000000,0.12367427,0.22195215,0.35468132,24,44,70,13,25,45,0.06940692,0.12818582,0.22645372,0.05139028,0.08709535,0.17064727
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-05-31 00:00:00.000000,0.12232282,0.22154543,0.34453508,24,44,68,13,25,43,0.06838109,0.12775525,0.22039810,0.05137588,0.08781967,0.17470486
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-01 00:00:00.000000,0.12041877,0.21474980,0.33329098,24,42,66,13,25,43,0.06747149,0.12765595,0.21623842,0.05105846,0.08930494,0.17777409
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-02 00:00:00.000000,0.11865172,0.20777674,0.32751224,23,41,65,13,25,42,0.06651861,0.12674169,0.21363438,0.05291378,0.08883204,0.18039161
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-03 00:00:00.000000,0.12179417,0.20390820,0.32525508,24,40,64,13,24,41,0.06690369,0.12399411,0.20865606,0.05434324,0.08825604,0.18133148
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-04 00:00:00.000000,0.11992017,0.20155746,0.32340469,23,40,64,13,24,40,0.06915346,0.12158230,0.20247073,0.05380482,0.08906608,0.18207928
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-05 00:00:00.000000,0.11501371,0.19837230,0.32192082,22,39,64,13,23,39,0.06785796,0.11797447,0.19577842,0.05158386,0.09321021,0.18366706
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-06 00:00:00.000000,0.11212430,0.19233578,0.32250777,22,38,64,13,22,37,0.06643436,0.11468856,0.18980594,0.05123002,0.08972010,0.18865524
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-07 00:00:00.000000,0.11072369,0.18860935,0.32008034,22,37,63,12,22,37,0.06510033,0.11424598,0.18778801,0.05147100,0.08977099,0.19252537
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-08 00:00:00.000000,0.10989502,0.18635180,0.31554812,21,37,62,12,22,37,0.06387932,0.11179486,0.18878193,0.05190499,0.09087986,0.19270483
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-09 00:00:00.000000,0.10918546,0.18809315,0.31134662,21,37,62,12,21,37,0.06254393,0.10932041,0.18996685,0.05272648,0.09128962,0.19294209
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-10 00:00:00.000000,0.10859035,0.18900767,0.30753779,21,37,61,12,21,37,0.06124580,0.10992591,0.19041779,0.05542660,0.09270624,0.19334788
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-11 00:00:00.000000,0.10808632,0.18996120,0.30402508,21,37,60,12,22,37,0.06017002,0.11126111,0.19033991,0.05718249,0.09352131,0.19409230
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-12 00:00:00.000000,0.10765546,0.18878836,0.30386859,21,37,60,11,22,37,0.05936641,0.11083503,0.18989980,0.05715700,0.09471831,0.19533226
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-13 00:00:00.000000,0.10728655,0.18722497,0.31080479,21,37,62,11,22,37,0.05878932,0.11032462,0.18620362,0.05709063,0.09709571,0.19686421
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-14 00:00:00.000000,0.10698092,0.18500696,0.31330603,21,36,62,11,21,36,0.05840094,0.10892701,0.18119374,0.05844113,0.09603199,0.19839316
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-15 00:00:00.000000,0.11018226,0.18716482,0.30678687,21,37,61,11,21,35,0.05816845,0.10813705,0.17639933,0.06413058,0.09742026,0.19970188
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-16 00:00:00.000000,0.10843612,0.18927219,0.29578726,21,37,59,11,21,34,0.05762307,0.10791698,0.17328562,0.06434692,0.10067408,0.20056292
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-17 00:00:00.000000,0.10675473,0.19030189,0.29510954,21,37,58,11,21,34,0.05716073,0.10579497,0.17128605,0.06472973,0.10128990,0.20080914
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-18 00:00:00.000000,0.10513593,0.19315348,0.29660704,20,38,59,11,21,33,0.05667216,0.10867952,0.17037126,0.06476987,0.10337082,0.20036226
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-19 00:00:00.000000,0.10357499,0.19187221,0.29729662,20,38,59,11,22,34,0.05618323,0.11113842,0.17445890,0.06495468,0.10684519,0.20205410
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-20 00:00:00.000000,0.10154445,0.19568660,0.30577732,20,39,61,11,22,34,0.05570893,0.11228058,0.17039536,0.06568293,0.10750251,0.20327823
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-21 00:00:00.000000,0.10052928,0.19701707,0.31884086,20,39,63,11,22,34,0.05526866,0.11290159,0.17496474,0.06756556,0.10827887,0.21527367
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-22 00:00:00.000000,0.10353672,0.19802926,0.31775799,20,39,63,10,22,36,0.05488431,0.11179393,0.18395731,0.06738118,0.10845222,0.21649263
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-23 00:00:00.000000,0.10470322,0.20341098,0.31558073,20,40,62,11,22,37,0.05589614,0.11168072,0.18780622,0.06956949,0.10996009,0.21672670
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-24 00:00:00.000000,0.10053892,0.20063724,0.31566864,20,40,62,11,22,37,0.05659621,0.11295081,0.18629090,0.06996348,0.11095132,0.21677666
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-25 00:00:00.000000,0.10208252,0.20229584,0.32075232,20,40,64,11,22,37,0.05768437,0.11320604,0.18662450,0.07321762,0.11264933,0.21680201
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-26 00:00:00.000000,0.10382382,0.20748716,0.32547432,20,41,64,11,22,37,0.05729491,0.11499875,0.18951585,0.07357939,0.11522508,0.21683899
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-27 00:00:00.000000,0.10566503,0.21281787,0.35387177,21,42,70,10,23,37,0.05469179,0.11575515,0.18719245,0.07422671,0.11934237,0.21684676
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-28 00:00:00.000000,0.10114015,0.21664770,0.36766667,20,43,73,10,23,38,0.05239753,0.11921859,0.19047878,0.07562656,0.12237330,0.21986558
19087,0,USIowaHenry,Iowa,Henry,2021-01-21 01:35:06.132453,2020-06-29 00:00:00.000000,0.09984930,0.21655249,0.37802319,19,43,75,10,24,39,0.05035521,0.12072669,0.19716536,0.07682847,0.12625129,0.22956272
