FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-05-28 00:00:00.000000,0.20774246,0.29951470,0.54162795,2735,3943,7131,1826,2716,5820,0.13873073,0.20628646,0.44202104,0.19106021,0.27453272,0.37752855
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-05-29 00:00:00.000000,0.19885527,0.28612470,0.52338244,2618,3767,6891,1733,2607,5676,0.13167715,0.19801246,0.43109221,0.19254180,0.27742778,0.39551302
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-05-30 00:00:00.000000,0.19058523,0.27567330,0.50557627,2509,3629,6657,1650,2516,5503,0.12534389,0.19108399,0.41793555,0.19290283,0.27818877,0.40174594
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-05-31 00:00:00.000000,0.18276440,0.26625082,0.48823371,2406,3505,6428,1577,2425,5318,0.11983716,0.18421285,0.40392227,0.19313070,0.28699369,0.40372290
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-01 00:00:00.000000,0.17474757,0.25743185,0.47142784,2300,3389,6207,1515,2345,5138,0.11511345,0.17814428,0.39026748,0.19353561,0.29554627,0.40745877
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-02 00:00:00.000000,0.16716489,0.24807620,0.45525745,2201,3266,5994,1462,2272,4964,0.11106956,0.17257747,0.37700524,0.19494125,0.29469132,0.41115362
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-03 00:00:00.000000,0.15940760,0.23941224,0.43983997,2099,3152,5791,1411,2199,4794,0.10715892,0.16704586,0.36413147,0.20456701,0.29826037,0.41209046
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-04 00:00:00.000000,0.15275290,0.23126626,0.42530943,2011,3045,5600,1349,2130,4631,0.10248500,0.16180666,0.35174713,0.20654321,0.30824484,0.41458678
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-05 00:00:00.000000,0.14711758,0.22430592,0.41178764,1937,2953,5422,1287,2058,4476,0.09774257,0.15631904,0.33994826,0.21331528,0.31843143,0.43066917
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-06 00:00:00.000000,0.14204357,0.21768021,0.39932643,1870,2866,5258,1233,1988,4329,0.09370621,0.15100672,0.32882108,0.22039910,0.32682830,0.44001915
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-07 00:00:00.000000,0.13756010,0.21114176,0.38787860,1811,2780,5107,1187,1923,4192,0.09020177,0.14607314,0.31842832,0.22467738,0.34269535,0.45075637
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-08 00:00:00.000000,0.13337823,0.20648696,0.37732964,1756,2718,4968,1159,1862,4065,0.08802402,0.14147940,0.30878432,0.22810065,0.34876141,0.45480339
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-09 00:00:00.000000,0.13133505,0.20101876,0.36774259,1729,2646,4842,1128,1804,3948,0.08568990,0.13701284,0.29985419,0.23751553,0.34677576,0.46115444
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-10 00:00:00.000000,0.12754386,0.19548848,0.35937907,1679,2574,4732,1093,1748,3840,0.08303192,0.13282071,0.29164242,0.23870639,0.35061888,0.46303843
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-11 00:00:00.000000,0.12400352,0.19104102,0.35180172,1632,2515,4632,1060,1695,3742,0.08054492,0.12877255,0.28424803,0.24063886,0.35256446,0.46743003
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-12 00:00:00.000000,0.12080551,0.18721772,0.34460760,1590,2465,4537,1030,1645,3654,0.07822479,0.12495173,0.27756630,0.24259191,0.35694041,0.49142517
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-13 00:00:00.000000,0.11804670,0.18256744,0.33767442,1554,2403,4446,1001,1597,3573,0.07609457,0.12135544,0.27139237,0.24368521,0.36609951,0.48831254
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-14 00:00:00.000000,0.11551954,0.17957164,0.33099308,1521,2364,4358,977,1556,3496,0.07419772,0.11820360,0.26557619,0.24491988,0.36728243,0.48333964
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-15 00:00:00.000000,0.11351360,0.17643067,0.32452617,1494,2323,4273,953,1515,3424,0.07238866,0.11509926,0.26004089,0.24595549,0.36941246,0.49686141
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-16 00:00:00.000000,0.11202562,0.17233746,0.31829247,1475,2269,4191,933,1494,3354,0.07086364,0.11351889,0.25473582,0.24798396,0.37013494,0.50497886
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-17 00:00:00.000000,0.11108689,0.17029025,0.31231855,1462,2242,4112,917,1473,3287,0.06966503,0.11193379,0.24964192,0.24955715,0.37506301,0.51220162
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-18 00:00:00.000000,0.11003177,0.16804547,0.30662263,1448,2212,4037,905,1436,3222,0.06880032,0.10905666,0.24475896,0.25241151,0.37576148,0.51688531
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-19 00:00:00.000000,0.10915227,0.16680557,0.30119779,1437,2196,3966,899,1412,3161,0.06827448,0.10728409,0.24009280,0.25650297,0.38758877,0.51925353
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-20 00:00:00.000000,0.10902475,0.16428212,0.29600992,1435,2163,3897,896,1392,3102,0.06804951,0.10576453,0.23564305,0.26083024,0.39671381,0.52757746
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-21 00:00:00.000000,0.10891337,0.16027937,0.29153912,1434,2110,3838,889,1365,3046,0.06753161,0.10369546,0.23139612,0.26442933,0.40190076,0.53097704
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-22 00:00:00.000000,0.10842925,0.15742940,0.28722231,1427,2072,3782,882,1349,2995,0.06698699,0.10250117,0.22751795,0.26745312,0.40281968,0.53151218
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-23 00:00:00.000000,0.10830808,0.15453540,0.28304456,1426,2034,3727,878,1327,2948,0.06667931,0.10084830,0.22389342,0.27068401,0.41439057,0.53842454
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-24 00:00:00.000000,0.10847629,0.15189021,0.27898221,1428,2000,3673,876,1314,2902,0.06653249,0.09983041,0.22044936,0.27486082,0.43351704,0.56129456
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-25 00:00:00.000000,0.10885665,0.14899889,0.27504069,1433,1961,3621,875,1293,2859,0.06648847,0.09821960,0.21714200,0.27593372,0.44899276,0.58055060
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-26 00:00:00.000000,0.10918728,0.14683333,0.27125489,1437,1933,3571,876,1272,2817,0.06656315,0.09661190,0.21395187,0.27615161,0.46268278,0.59231809
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-27 00:00:00.000000,0.10953476,0.14564622,0.26722032,1442,1917,3518,878,1258,2776,0.06670671,0.09558930,0.21088213,0.27956403,0.46287913,0.59867978
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-28 00:00:00.000000,0.10991755,0.14392040,0.26213022,1447,1895,3451,880,1252,2736,0.06688550,0.09514702,0.20782237,0.28389451,0.47371424,0.60169572
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-29 00:00:00.000000,0.11026941,0.14280691,0.25720093,1451,1880,3386,883,1250,2681,0.06707881,0.09495632,0.20362555,0.28594449,0.47750222,0.60199882
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-06-30 00:00:00.000000,0.11051815,0.14185882,0.25261789,1455,1867,3326,885,1238,2628,0.06728063,0.09403165,0.19962381,0.29512335,0.47980363,0.60492574
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-01 00:00:00.000000,0.10958927,0.14191891,0.25326572,1443,1868,3334,888,1226,2577,0.06748755,0.09318195,0.19577466,0.29754940,0.49023503,0.67225094
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-02 00:00:00.000000,0.10869665,0.14285665,0.25236854,1431,1881,3323,891,1223,2529,0.06769801,0.09294946,0.19206715,0.29921938,0.49867044,0.68930885
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-03 00:00:00.000000,0.10783224,0.14392841,0.25026507,1419,1895,3295,888,1227,2482,0.06749768,0.09322856,0.18855505,0.30495518,0.51720951,0.69052879
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-04 00:00:00.000000,0.10796081,0.14574552,0.24883071,1421,1919,3276,895,1223,2476,0.06797430,0.09294720,0.18811261,0.31764615,0.53183541,0.69710793
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-05 00:00:00.000000,0.10999752,0.14899794,0.24758240,1448,1961,3260,896,1225,2486,0.06805331,0.09308371,0.18880224,0.34749872,0.54847320,0.75177530
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-06 00:00:00.000000,0.11091081,0.15219148,0.24688282,1460,2003,3250,898,1243,2494,0.06824673,0.09439884,0.18944844,0.35189880,0.58696118,0.79463186
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-07 00:00:00.000000,0.11165070,0.15650845,0.24650566,1470,2060,3245,913,1273,2495,0.06935337,0.09674136,0.18948213,0.36830423,0.61432166,0.81940232
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-08 00:00:00.000000,0.11321924,0.16065465,0.24631859,1490,2115,3243,931,1290,2485,0.07070828,0.09800853,0.18878929,0.37614989,0.63592021,0.83640511
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-09 00:00:00.000000,0.11541273,0.16513836,0.24627087,1519,2174,3242,957,1304,2474,0.07272593,0.09908612,0.18791780,0.37920981,0.65923760,0.84675911
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-10 00:00:00.000000,0.12030588,0.17154584,0.24625513,1584,2258,3242,992,1343,2453,0.07535891,0.10204573,0.18634991,0.38433792,0.69071630,0.85074350
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-11 00:00:00.000000,0.12792015,0.17970420,0.25754482,1684,2366,3391,1033,1395,2433,0.07847815,0.10598393,0.18484201,0.39634113,0.72197165,0.87027272
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-12 00:00:00.000000,0.13657236,0.18663210,0.27067522,1798,2457,3564,1081,1448,2432,0.08210483,0.10998063,0.18476018,0.46296281,0.73595927,0.90991543
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-13 00:00:00.000000,0.14478877,0.19579922,0.28614026,1906,2578,3767,1134,1509,2466,0.08617153,0.11461028,0.18729490,0.49298178,0.75399397,0.95470812
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-14 00:00:00.000000,0.15240012,0.20524040,0.30183026,2006,2702,3974,1192,1578,2502,0.09053598,0.11987201,0.19004146,0.57262384,0.78394606,1.02654221
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-15 00:00:00.000000,0.16107616,0.21560947,0.31833430,2120,2839,4191,1256,1656,2540,0.09539354,0.12577905,0.19296792,0.59385970,0.80866126,1.08349417
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-16 00:00:00.000000,0.17031986,0.22638062,0.33568346,2242,2980,4420,1320,1725,2606,0.10026773,0.13106066,0.19793648,0.60926963,0.84136938,1.10214884
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-17 00:00:00.000000,0.18258902,0.24063362,0.35388594,2404,3168,4659,1387,1803,2696,0.10538297,0.13696953,0.20481071,0.62161791,0.87201408,1.11751694
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-18 00:00:00.000000,0.19632142,0.25440156,0.37299290,2585,3349,4911,1468,1902,2798,0.11156030,0.14451586,0.21249474,0.62672627,0.90018072,1.15032782
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-19 00:00:00.000000,0.21131898,0.27082832,0.39299586,2782,3566,5174,1565,2021,2935,0.11891374,0.15354164,0.22295328,0.63371089,0.91104156,1.17245501
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-20 00:00:00.000000,0.22739496,0.28693172,0.41400326,2994,3778,5451,1660,2137,3094,0.12610850,0.16233958,0.23501972,0.65951582,0.92411320,1.19076111
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-21 00:00:00.000000,0.24401320,0.30157110,0.43605647,3213,3970,5741,1764,2275,3261,0.13400161,0.17277317,0.24770057,0.67690642,0.92817995,1.20821134
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-22 00:00:00.000000,0.25918340,0.32095819,0.45920605,3412,4226,6046,1880,2427,3437,0.14281435,0.18437756,0.26102348,0.67930043,0.93130708,1.24126055
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-23 00:00:00.000000,0.27617510,0.34326614,0.48381778,3636,4519,6370,1996,2596,3621,0.15165099,0.19719580,0.27501671,0.71162385,0.93227003,1.29332295
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-24 00:00:00.000000,0.29369742,0.36621335,0.51256691,3867,4822,6749,2136,2772,3816,0.16226393,0.21057911,0.28987691,0.74412557,0.93075294,1.35243899
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-25 00:00:00.000000,0.31374863,0.39094134,0.54298541,4131,5147,7149,2290,2946,4062,0.17393745,0.22379732,0.30851003,0.76920240,0.91448476,1.39805395
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-26 00:00:00.000000,0.33359236,0.41599774,0.57529159,4392,5477,7575,2457,3134,4317,0.18663392,0.23800943,0.32789399,0.77494772,0.90794445,1.42344564
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-27 00:00:00.000000,0.35354417,0.44384972,0.60941153,4655,5844,8024,2625,3310,4581,0.19938266,0.25138826,0.34791845,0.75700355,0.90059350,1.43406511
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-28 00:00:00.000000,0.37546456,0.47379880,0.64541955,4943,6238,8498,2783,3516,4854,0.21139786,0.26709521,0.36867075,0.74901403,0.90868407,1.43651763
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-29 00:00:00.000000,0.40173764,0.50408252,0.68329349,5289,6637,8997,2966,3748,5139,0.22525468,0.28470822,0.39028716,0.72877630,0.91411700,1.39743639
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-30 00:00:00.000000,0.42584142,0.53749800,0.72320800,5607,7077,9522,3173,4025,5436,0.24103927,0.30573423,0.41289546,0.72254384,0.91383328,1.38965986
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-07-31 00:00:00.000000,0.44926278,0.57558917,0.76388871,5915,7579,10058,3385,4311,5748,0.25709750,0.32743408,0.43659010,0.72100142,0.90170401,1.41141141
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-01 00:00:00.000000,0.47417254,0.60981639,0.80567405,6243,8029,10608,3601,4605,6075,0.27347640,0.34973062,0.46140017,0.72068360,0.90369590,1.43165883
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-02 00:00:00.000000,0.50531677,0.64687966,0.85517627,6653,8517,11260,3824,4903,6415,0.29048198,0.37241959,0.48722617,0.72029938,0.89617945,1.43534055
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-03 00:00:00.000000,0.53855933,0.68931629,0.90342749,7091,9076,11895,4054,5217,6783,0.30791195,0.39622617,0.51514742,0.71991104,0.93376804,1.42868216
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-04 00:00:00.000000,0.57397178,0.73126257,0.94621231,7557,9628,12459,4308,5542,7166,0.32719359,0.42091308,0.54425409,0.71935591,0.93812722,1.40458562
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-05 00:00:00.000000,0.61164594,0.77730995,0.99129656,8053,10235,13052,4575,5875,7563,0.34750460,0.44624306,0.57438641,0.71865011,0.92672083,1.35424824
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-06 00:00:00.000000,0.65166449,0.82590876,1.04772103,8580,10875,13795,4876,6215,7974,0.37031520,0.47205506,0.60565058,0.71772999,0.91422776,1.33565393
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-07 00:00:00.000000,0.69413322,0.87628021,1.09677266,9140,11538,14441,5196,6590,8401,0.39466164,0.50052735,0.63808257,0.69334609,0.88211995,1.29839033
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-08 00:00:00.000000,0.73916922,0.92021431,1.14921163,9733,12116,15132,5537,6983,8875,0.42055838,0.53032690,0.67404199,0.65531804,0.86355862,1.28792441
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-09 00:00:00.000000,0.78678672,0.96646215,1.20006373,10360,12725,15801,5895,7383,9411,0.44770819,0.56071765,0.71473585,0.62121302,0.85495371,1.28506639
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-10 00:00:00.000000,0.83246845,1.01310477,1.25063827,10961,13340,16467,6228,7783,9976,0.47301275,0.59108355,0.75769210,0.60446055,0.84314724,1.28289465
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-11 00:00:00.000000,0.87600881,1.06460272,1.30015255,11534,14018,17119,6589,8235,10573,0.50040114,0.62543134,0.80300562,0.59563841,0.83808663,1.27868737
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-12 00:00:00.000000,0.92125577,1.12176906,1.34627823,12130,14770,17727,6917,8689,11202,0.52531683,0.65992976,0.85077937,0.59543707,0.82998035,1.26930417
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-13 00:00:00.000000,0.96825678,1.18419764,1.38946960,12749,15592,18295,7274,9143,11865,0.55246812,0.69438430,0.90112227,0.58735946,0.82269063,1.24962893
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-14 00:00:00.000000,1.01690810,1.23497768,1.43761180,13390,16261,18929,7647,9570,12563,0.58081731,0.72683825,0.95414109,0.57703666,0.80931465,1.21432756
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-15 00:00:00.000000,1.06686690,1.29405419,1.49663343,14048,17039,19707,8035,9981,13151,0.61021717,0.75804774,0.99879478,0.60886773,0.78521313,1.16586752
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-16 00:00:00.000000,1.11750309,1.35074141,1.56907231,14714,17785,20660,8434,10328,13713,0.64055232,0.78438045,1.04142906,0.61846209,0.75749909,1.11941570
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-17 00:00:00.000000,1.14506935,1.40559352,1.65184747,15077,18508,21750,8842,10711,14300,0.67155522,0.81346752,1.08607123,0.62658935,0.74036587,1.08835522
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-18 00:00:00.000000,1.17569107,1.46446300,1.73809099,15480,19283,22886,9148,11169,14912,0.69477116,0.84826880,1.13251984,0.60887067,0.72200272,1.07943761
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-19 00:00:00.000000,1.21914035,1.50498444,1.82778071,16053,19816,24067,9383,11654,15546,0.71262071,0.88506579,1.18064690,0.59737782,0.71940599,1.09180994
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-20 00:00:00.000000,1.26343382,1.54669399,1.92002603,16636,20366,25282,9731,12047,16201,0.73906487,0.91495839,1.23037442,0.57798560,0.71813017,1.11006578
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-21 00:00:00.000000,1.31951348,1.59824196,2.01566387,17374,21044,26541,10120,12478,16870,0.76858665,0.94764792,1.28119922,0.56856215,0.72685554,1.08674558
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-22 00:00:00.000000,1.35288031,1.64405175,2.11364462,17814,21648,27831,10412,12918,17390,0.79075487,0.98110130,1.32071527,0.56460312,0.73353030,1.04674396
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-23 00:00:00.000000,1.39819529,1.69922234,2.20768036,18410,22374,29069,10836,13344,17888,0.82296390,1.01342063,1.35852449,0.56315053,0.73607275,1.03060194
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-24 00:00:00.000000,1.44418670,1.75378921,2.30103132,19016,23093,30298,11117,13843,18365,0.84427213,1.05133797,1.39478721,0.56260496,0.73458351,1.04226858
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-25 00:00:00.000000,1.49076077,1.82183962,2.38531760,19629,23989,31408,11478,14358,18826,0.87172436,1.09042437,1.42979524,0.56241412,0.73512086,1.05120016
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-26 00:00:00.000000,1.52666151,1.89040442,2.46272911,20102,24892,32428,11753,14876,19599,0.89263336,1.12980518,1.48845997,0.56270177,0.73557595,1.05100415
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-27 00:00:00.000000,1.56299254,1.93616511,2.52458065,20580,25494,33242,12031,15292,20561,0.91375946,1.16141051,1.56151217,0.56885381,0.73709720,1.04787602
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-28 00:00:00.000000,1.60320060,1.98322666,2.56731231,21110,26114,33805,12317,15780,21554,0.93544198,1.19839987,1.63695164,0.57301529,0.73418002,1.03962760
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-29 00:00:00.000000,1.64974862,2.04431992,2.65545322,21723,26918,34965,12622,16224,22527,0.95863370,1.23217204,1.71084529,0.58248567,0.73099546,1.02334223
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-30 00:00:00.000000,1.70208910,2.11514614,2.76527104,22412,27851,36411,12964,16673,23292,0.98459543,1.26624698,1.76896433,0.58699702,0.73422303,1.00177634
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-08-31 00:00:00.000000,1.75786364,2.18249571,2.87534616,23146,28738,37861,13348,17198,24066,1.01377790,1.30615471,1.82771023,0.58740026,0.73724688,0.97925580
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-09-01 00:00:00.000000,1.81555462,2.24706766,2.96006390,23906,29588,38976,13768,17772,24843,1.04561709,1.34971291,1.88672071,0.58415422,0.72899783,0.94129863
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-09-02 00:00:00.000000,1.87435947,2.31857135,3.00069753,24680,30529,39511,14211,18260,25442,1.07931490,1.38677677,1.93219116,0.58901041,0.71596980,0.89597965
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-09-03 00:00:00.000000,1.93367461,2.38524966,3.05412260,25461,31407,40215,14671,18923,25965,1.11422335,1.43714215,1.97193257,0.56333305,0.71558325,0.84260285
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-09-04 00:00:00.000000,1.98976184,2.45631422,3.08125881,26200,32343,40572,15130,19493,26446,1.14911114,1.48042071,2.00849040,0.54016231,0.69425386,0.79352301
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-09-05 00:00:00.000000,2.03675948,2.53165872,3.11643284,26819,33335,41035,15518,20046,26901,1.17853238,1.52243189,2.04298409,0.52804098,0.69231066,0.78943998
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-09-06 00:00:00.000000,2.08223309,2.55986311,3.20000372,27417,33707,42136,15899,20396,27494,1.20743872,1.54898400,2.08806765,0.51553272,0.68384520,0.78973960
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-09-07 00:00:00.000000,2.12560648,2.59541747,3.29692071,27989,34175,43412,16270,20690,28397,1.23561425,1.57128656,2.15664130,0.51093756,0.68177361,0.79389086
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-09-08 00:00:00.000000,2.16615583,2.63948307,3.37117559,28522,34755,44390,16627,21204,29315,1.26277369,1.61034589,2.22630678,0.51571653,0.67539938,0.79588406
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-09-09 00:00:00.000000,2.20082628,2.69100462,3.38930402,28979,35433,44628,16967,21821,30244,1.28856346,1.65718773,2.29689472,0.50912844,0.66848932,0.79046917
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-09-10 00:00:00.000000,2.20352174,2.72087791,3.39500681,29015,35827,44703,17284,22383,31183,1.31263073,1.69989606,2.36821290,0.49739154,0.65359616,0.77339953
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-09-11 00:00:00.000000,2.21192895,2.74657658,3.48241558,29125,36165,45854,17577,22938,31988,1.33489329,1.74207398,2.42934592,0.48783613,0.64577874,0.75690762
39049,0,USOhioFranklin,Ohio,Franklin,2021-11-27 21:46:36.077811,2021-09-12 00:00:00.000000,2.22275991,2.76093663,3.51527783,29268,36354,46287,17847,23024,32599,1.35542434,1.74859013,2.47570952,0.48228450,0.61634254,0.74418201
