FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-03-31 00:00:00.000000,0.01713735,0.09889335,0.35095092,0,3,13,0,2,7,0.01024372,0.05493965,0.19577358,0.22011145,0.32534366,0.47170878
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-01 00:00:00.000000,0.01732156,0.09758871,0.35369738,0,3,13,0,2,7,0.01049740,0.05427589,0.19759265,0.21882339,0.31944312,0.45117175
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-02 00:00:00.000000,0.01744155,0.09765769,0.35625607,0,3,13,0,2,7,0.01068571,0.05389301,0.19926280,0.20088280,0.30849557,0.43496375
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-03 00:00:00.000000,0.01748402,0.09843711,0.35848965,0,3,13,0,2,7,0.01082107,0.05497362,0.20081067,0.18012072,0.30793773,0.41261254
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-04 00:00:00.000000,0.01743570,0.09841359,0.35991559,0,3,13,0,2,7,0.01090627,0.05608966,0.20219712,0.17147326,0.29950757,0.40596413
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-05 00:00:00.000000,0.01730484,0.09936078,0.35928709,0,3,13,0,2,7,0.01093839,0.05691723,0.20323671,0.16238123,0.28997206,0.39491747
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-06 00:00:00.000000,0.01711483,0.10073189,0.35988870,0,3,13,0,2,7,0.01078212,0.05739971,0.20341523,0.15908431,0.28700518,0.39211339
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-07 00:00:00.000000,0.01688682,0.09836454,0.36177558,0,3,13,0,2,7,0.01027329,0.05695237,0.20186326,0.15774500,0.27225543,0.38794473
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-08 00:00:00.000000,0.01663584,0.09906540,0.36337965,0,3,13,0,2,7,0.00974623,0.05567627,0.19810622,0.15113953,0.26430866,0.37199334
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-09 00:00:00.000000,0.01628600,0.09615703,0.36421643,0,3,13,0,2,7,0.00919796,0.05516134,0.19253633,0.13903511,0.25713473,0.35764236
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-10 00:00:00.000000,0.01581685,0.09136323,0.36362073,0,3,13,0,2,7,0.00863242,0.05455044,0.18581760,0.12460081,0.25153201,0.35377335
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-11 00:00:00.000000,0.01493285,0.08829514,0.35035227,0,3,13,0,2,6,0.00847382,0.05378352,0.17844526,0.11543986,0.24262006,0.34527602
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-12 00:00:00.000000,0.01447519,0.08532218,0.32860116,0,3,12,0,2,6,0.00785448,0.05272752,0.17772833,0.11377963,0.23967992,0.33265307
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-13 00:00:00.000000,0.01331700,0.08458568,0.30798199,0,3,11,0,1,6,0.00704566,0.05107335,0.17721276,0.11444740,0.22905711,0.32968397
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-14 00:00:00.000000,0.01222498,0.08366739,0.28856196,0,3,11,0,1,6,0.00636061,0.04951597,0.17636362,0.11540284,0.22240812,0.32388777
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-15 00:00:00.000000,0.01120014,0.08286624,0.27033114,0,3,10,0,1,6,0.00584423,0.04895374,0.17521102,0.11549533,0.21386253,0.31864372
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-16 00:00:00.000000,0.01024555,0.08030454,0.25553116,0,3,9,0,1,6,0.00535860,0.04760873,0.17359781,0.11474392,0.20683054,0.30999900
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-17 00:00:00.000000,0.00936370,0.07612087,0.24333095,0,2,9,0,1,6,0.00490498,0.04512487,0.16514503,0.11292942,0.20759120,0.30827711
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-18 00:00:00.000000,0.00855732,0.07271527,0.23456312,0,2,8,0,1,5,0.00448806,0.04300275,0.15483013,0.10966904,0.20401204,0.30350309
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-19 00:00:00.000000,0.00782430,0.07063911,0.22560424,0,2,8,0,1,5,0.00410673,0.04168864,0.14508108,0.10797366,0.19879745,0.29276218
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-20 00:00:00.000000,0.00715280,0.06744033,0.21673872,0,2,8,0,1,5,0.00375617,0.04070726,0.13579986,0.10597031,0.19741159,0.28717784
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-21 00:00:00.000000,0.00653834,0.06348199,0.21057065,0,2,8,0,1,5,0.00343470,0.03914651,0.13327619,0.10433454,0.19756026,0.28551769
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-22 00:00:00.000000,0.00597645,0.06069396,0.20821878,0,2,7,0,1,5,0.00314034,0.03623829,0.13185398,0.10416851,0.19401095,0.28295412
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-23 00:00:00.000000,0.00546284,0.05758260,0.20608939,0,2,7,0,1,4,0.00294356,0.03385278,0.13041323,0.10446154,0.18586299,0.28320508
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-24 00:00:00.000000,0.00499348,0.05451826,0.20413966,0,2,7,0,1,4,0.00277759,0.03189125,0.12904627,0.10531860,0.18096727,0.28296093
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-25 00:00:00.000000,0.00456467,0.05132715,0.20225454,0,1,7,0,1,4,0.00262187,0.03068981,0.12777947,0.10672789,0.18183828,0.28181757
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-26 00:00:00.000000,0.00417312,0.04827766,0.20038273,0,1,7,0,1,4,0.00247669,0.02936851,0.12658093,0.10279636,0.17996752,0.27417038
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-27 00:00:00.000000,0.02693740,0.08603422,0.23377570,1,3,8,0,1,4,0.00234206,0.02806690,0.12541581,0.09774925,0.18006199,0.27341189
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-28 00:00:00.000000,0.03708668,0.12001840,0.27788508,1,4,10,0,1,4,0.01221128,0.03706324,0.12930995,0.09551982,0.17750477,0.27853004
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-29 00:00:00.000000,0.05058529,0.14226030,0.33443762,1,5,12,0,2,5,0.01640031,0.05489598,0.13518490,0.09585356,0.17543487,0.27466467
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-04-30 00:00:00.000000,0.05917369,0.16565469,0.40423276,2,6,15,0,2,5,0.02310812,0.07089569,0.15468590,0.09661518,0.17326853,0.27391083
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-01 00:00:00.000000,0.06693121,0.18892273,0.48659049,2,7,18,1,3,6,0.02983647,0.08335675,0.17986182,0.09528206,0.16194721,0.26923968
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-02 00:00:00.000000,0.07302426,0.20565056,0.57172857,2,7,21,1,3,8,0.03417914,0.09696519,0.21893137,0.09261399,0.15733655,0.26016108
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-03 00:00:00.000000,0.07875651,0.22746270,0.65040353,3,8,24,1,4,10,0.04008799,0.10941730,0.26260751,0.09212581,0.15755505,0.25035833
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-04 00:00:00.000000,0.11088123,0.26227354,0.65064333,4,10,24,1,4,11,0.04366399,0.12171708,0.30328245,0.09359020,0.15619231,0.25002635
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-05 00:00:00.000000,0.13193070,0.29071663,0.65510717,5,11,25,2,5,12,0.05514724,0.13543715,0.31867416,0.09539380,0.15284194,0.24872228
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-06 00:00:00.000000,0.16480290,0.31586351,0.73256426,6,12,28,2,5,12,0.06616290,0.15629857,0.33788159,0.09628459,0.15408474,0.24625920
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-07 00:00:00.000000,0.17682630,0.34612629,0.73451108,6,13,28,2,6,13,0.07716565,0.17848371,0.35826895,0.09344266,0.15293456,0.24575754
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-08 00:00:00.000000,0.19588357,0.37329202,0.80219086,7,14,30,3,7,14,0.09554998,0.19592607,0.37576208,0.08873703,0.15095620,0.24401487
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-09 00:00:00.000000,0.20625448,0.38829908,0.87096342,7,14,33,3,7,16,0.10276063,0.20258211,0.42177935,0.08819905,0.14958216,0.23318468
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-10 00:00:00.000000,0.21927206,0.41155901,0.92749672,8,15,35,4,8,16,0.10866546,0.21057393,0.43320639,0.08779641,0.14788143,0.22934016
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-11 00:00:00.000000,0.23578647,0.42401524,0.90766569,9,16,34,4,8,16,0.11366905,0.22099096,0.43131770,0.08739990,0.14685073,0.22677874
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-12 00:00:00.000000,0.25080165,0.44862155,0.88642258,9,17,33,4,8,16,0.12265549,0.23011790,0.43541278,0.08702371,0.14473133,0.22334825
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-13 00:00:00.000000,0.26447711,0.46678433,0.86239115,10,17,33,5,9,16,0.13287796,0.24492385,0.44284044,0.08612307,0.13981264,0.21777800
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-14 00:00:00.000000,0.27618891,0.47273100,0.83556925,10,18,32,5,9,17,0.13720510,0.25749342,0.45053800,0.08487682,0.13807966,0.21383389
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-15 00:00:00.000000,0.27563966,0.49793862,0.82831419,10,19,31,5,10,16,0.14394505,0.26311360,0.44233950,0.08389038,0.13667528,0.21221627
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-16 00:00:00.000000,0.27051650,0.50379231,0.82715827,10,19,31,5,10,17,0.14517073,0.27289299,0.45288857,0.08288693,0.13511729,0.21046251
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-17 00:00:00.000000,0.26565314,0.51170991,0.84095795,10,19,32,5,10,17,0.14253506,0.28503967,0.46305807,0.08197907,0.13667786,0.20857701
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-18 00:00:00.000000,0.24388467,0.48436327,0.80974260,9,18,31,5,11,18,0.13996445,0.28904745,0.47287081,0.08130173,0.13399019,0.21222471
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-19 00:00:00.000000,0.22250603,0.46602042,0.77592189,8,17,29,5,10,17,0.13184531,0.28352670,0.46958645,0.08095916,0.13180904,0.21697978
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-20 00:00:00.000000,0.20107167,0.43918570,0.73907635,7,16,28,4,10,17,0.12140025,0.26948180,0.44779523,0.08067683,0.13094386,0.22053954
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-21 00:00:00.000000,0.18069085,0.41616137,0.70061245,6,15,26,4,9,16,0.11032535,0.25446580,0.42641559,0.08028064,0.13088435,0.21863830
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-22 00:00:00.000000,0.16199035,0.38905229,0.66153331,6,14,25,3,9,15,0.09949650,0.24017686,0.40284162,0.07966980,0.13095007,0.21566991
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-23 00:00:00.000000,0.14251411,0.35874189,0.62271850,5,13,23,3,8,14,0.08940255,0.22771163,0.37852624,0.07906419,0.12876259,0.22050686
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-24 00:00:00.000000,0.11973647,0.33171514,0.58457247,4,12,22,3,8,13,0.08013670,0.21618402,0.35446647,0.07753041,0.12935117,0.22454472
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-25 00:00:00.000000,0.10115993,0.31072339,0.54813969,3,11,20,2,7,12,0.06904875,0.20443311,0.33122176,0.07559191,0.12946307,0.22608838
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-26 00:00:00.000000,0.09200621,0.29277329,0.51411870,3,11,19,2,7,12,0.06077835,0.19170553,0.31962080,0.07432711,0.12567766,0.22649505
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-27 00:00:00.000000,0.08361046,0.27282986,0.48285880,3,10,18,2,6,11,0.05536172,0.17869262,0.30846288,0.07366372,0.12490879,0.22547439
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-28 00:00:00.000000,0.07588847,0.25413974,0.45122812,2,9,17,1,6,11,0.05038118,0.16532039,0.29721472,0.07109380,0.12284371,0.22597198
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-29 00:00:00.000000,0.06882329,0.23615600,0.42366681,2,9,16,1,5,10,0.04539003,0.15486516,0.28589734,0.07063979,0.12013441,0.23495345
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-30 00:00:00.000000,0.06233188,0.21992111,0.39672369,2,8,15,1,5,10,0.04039037,0.14373442,0.27444852,0.07087346,0.11972944,0.23343652
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-05-31 00:00:00.000000,0.05639154,0.20276191,0.37092049,2,7,14,1,5,10,0.03583581,0.13199380,0.26305984,0.07164924,0.11830291,0.24092414
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-01 00:00:00.000000,0.04984980,0.18710976,0.34648956,1,7,13,1,4,9,0.03166461,0.12290400,0.25173635,0.07278004,0.11844743,0.24060633
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-02 00:00:00.000000,0.04358128,0.17312079,0.32801020,1,6,12,1,4,9,0.02785389,0.11324116,0.23830006,0.07071974,0.11822796,0.23780884
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-03 00:00:00.000000,0.03802001,0.16130580,0.31619950,1,6,12,0,3,8,0.02440486,0.10373230,0.22577789,0.06843106,0.11758505,0.23003732
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-04 00:00:00.000000,0.03315259,0.15071514,0.30487783,1,5,11,0,3,8,0.02132268,0.09599588,0.21407948,0.06808300,0.11878856,0.22257254
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-05 00:00:00.000000,0.02889866,0.13943749,0.29402235,1,5,11,0,3,7,0.01860503,0.08897931,0.20317142,0.06834011,0.12071795,0.22218238
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-06 00:00:00.000000,0.02518152,0.12922079,0.28314227,0,4,10,0,3,7,0.01622391,0.08258434,0.19308889,0.06938211,0.12414872,0.22237147
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-07 00:00:00.000000,0.02193696,0.11972085,0.27087779,0,4,10,0,2,7,0.01414186,0.07629399,0.18384110,0.06894852,0.12360400,0.22654146
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-08 00:00:00.000000,0.03638822,0.14484930,0.31031180,1,5,11,0,2,6,0.01232325,0.07015966,0.17534174,0.06786923,0.12413024,0.22901589
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-09 00:00:00.000000,0.04880366,0.16873857,0.37613129,1,6,14,0,2,6,0.01550884,0.07499954,0.18080454,0.06820719,0.12473356,0.24089797
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-10 00:00:00.000000,0.06181849,0.19634882,0.47652389,2,7,18,0,3,7,0.02010980,0.08618786,0.19500667,0.06817486,0.12527239,0.25731322
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-11 00:00:00.000000,0.07468699,0.22450180,0.56834839,2,8,21,1,3,8,0.02678365,0.09939642,0.21596814,0.06816851,0.12816614,0.27649001
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-12 00:00:00.000000,0.08694031,0.26015719,0.65191534,3,9,24,1,4,9,0.03392070,0.11975360,0.24684644,0.06737165,0.12855019,0.27724174
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-13 00:00:00.000000,0.09363065,0.29346689,0.73437811,3,11,28,1,5,11,0.04071219,0.13448750,0.29942523,0.06816466,0.12857156,0.27677014
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-14 00:00:00.000000,0.09889138,0.31281360,0.82804450,3,11,31,1,5,13,0.04698663,0.14956096,0.35550406,0.06817660,0.12816444,0.27545021
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-15 00:00:00.000000,0.12378070,0.35697650,0.82981112,4,13,31,2,6,14,0.05267973,0.16096159,0.38735129,0.06756929,0.12858536,0.27180820
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-16 00:00:00.000000,0.13794727,0.40158390,0.83555068,5,15,32,2,7,16,0.05980997,0.18376670,0.42359693,0.06677133,0.12859866,0.27631851
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-17 00:00:00.000000,0.15225891,0.44054217,0.88488586,5,16,33,2,7,17,0.06727045,0.20799701,0.45790786,0.06635633,0.12963266,0.25387944
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-18 00:00:00.000000,0.17145969,0.47563618,0.97439061,6,18,37,2,9,18,0.07444212,0.23827459,0.48442199,0.06649972,0.12888544,0.24428385
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-19 00:00:00.000000,0.18296366,0.51193555,1.01594538,7,19,38,3,10,19,0.08461013,0.26561431,0.51227091,0.06775401,0.12673087,0.24263758
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-20 00:00:00.000000,0.19298526,0.54069736,1.17026418,7,20,44,3,11,20,0.09425580,0.28804482,0.53848855,0.06937883,0.12274800,0.24248064
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-21 00:00:00.000000,0.20212819,0.56217798,1.31693575,7,21,50,3,11,22,0.10323690,0.30832856,0.59435171,0.06926779,0.12124523,0.24253393
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-22 00:00:00.000000,0.29591053,0.60007345,1.33180491,11,22,51,4,12,25,0.10831165,0.32219010,0.66349269,0.07030326,0.12026225,0.24259742
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-23 00:00:00.000000,0.34320513,0.66159073,1.33596048,13,25,51,5,13,26,0.13125936,0.34611779,0.68487409,0.07037439,0.12359885,0.24264328
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-24 00:00:00.000000,0.36898418,0.71864419,1.35851305,14,27,52,6,13,26,0.16550798,0.36170707,0.69651714,0.07143940,0.12438930,0.24267226
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-25 00:00:00.000000,0.41144655,0.75361749,1.45349675,15,28,55,7,14,26,0.18756624,0.37784123,0.70262877,0.07145300,0.12633636,0.24268815
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-26 00:00:00.000000,0.42994413,0.81942094,1.45590713,16,31,55,8,15,28,0.20939440,0.40917115,0.75289917,0.07148083,0.12903375,0.24269066
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-27 00:00:00.000000,0.44678494,0.86463332,1.59787092,17,33,61,8,17,30,0.22758125,0.44512255,0.80506282,0.07153441,0.13372090,0.24266452
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-28 00:00:00.000000,0.45013511,0.90423017,1.72586592,17,34,66,9,18,33,0.23637649,0.48219821,0.87287983,0.07162547,0.13310949,0.25309659
48151,0,USTexasFisher,Texas,Fisher,2021-11-24 11:16:33.227058,2020-06-29 00:00:00.000000,0.46681836,0.91720412,1.70203779,17,35,65,9,19,34,0.24479081,0.50232030,0.89911524,0.07174503,0.12957017,0.26112295
