FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-11-22 00:00:00.000000,0.04231525,0.06464747,0.08958801,330,504,698,176,279,405,0.02257592,0.03581488,0.05204908,0.36474457,0.48813927,0.62172135
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-11-23 00:00:00.000000,0.04351780,0.06490981,0.09067933,339,506,707,181,288,418,0.02333285,0.03692401,0.05362771,0.33392494,0.45154411,0.59521160
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-11-24 00:00:00.000000,0.04471384,0.06463874,0.09220265,348,504,719,186,293,417,0.02395754,0.03766371,0.05356471,0.31303980,0.43451099,0.57791722
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-11-25 00:00:00.000000,0.04523873,0.06445297,0.09211963,352,502,718,190,294,422,0.02440669,0.03771878,0.05414930,0.28898947,0.41610154,0.54921276
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-11-26 00:00:00.000000,0.04437970,0.06440889,0.09225182,346,502,719,190,289,424,0.02448535,0.03710611,0.05437215,0.25445509,0.40165430,0.53636998
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-11-27 00:00:00.000000,0.04293184,0.06374932,0.09084576,334,497,708,190,287,422,0.02440851,0.03681685,0.05421135,0.24462329,0.38629183,0.51013033
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-11-28 00:00:00.000000,0.04226070,0.06305709,0.08856277,329,491,690,191,286,413,0.02449273,0.03668468,0.05296321,0.24362460,0.37538754,0.46985114
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-11-29 00:00:00.000000,0.04040229,0.06080581,0.08587371,315,474,669,188,278,399,0.02416739,0.03571358,0.05120220,0.24222013,0.35699378,0.45692430
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-11-30 00:00:00.000000,0.03864682,0.05806995,0.08282753,301,452,646,185,275,389,0.02380124,0.03527691,0.04996169,0.24157861,0.35039278,0.44513207
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-01 00:00:00.000000,0.03696910,0.05599433,0.08141582,288,436,635,177,267,378,0.02281399,0.03425950,0.04859000,0.24143826,0.34361678,0.43712999
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-02 00:00:00.000000,0.03536482,0.05438772,0.07897567,275,424,616,169,257,366,0.02170183,0.03302563,0.04695152,0.24323942,0.34051730,0.43434268
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-03 00:00:00.000000,0.03382719,0.05207942,0.07638522,263,406,595,161,248,354,0.02066782,0.03191054,0.04544370,0.24341340,0.33795513,0.42308996
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-04 00:00:00.000000,0.03236308,0.05074813,0.07380830,252,395,575,153,238,345,0.01970248,0.03053220,0.04428334,0.24400182,0.33666601,0.41794899
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-05 00:00:00.000000,0.03098413,0.04904254,0.07105950,241,382,554,146,227,331,0.01879883,0.02918010,0.04250728,0.24592202,0.33296221,0.40731767
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-06 00:00:00.000000,0.02970377,0.04685317,0.07021485,231,365,547,140,216,324,0.01794922,0.02773531,0.04161795,0.25093662,0.32944626,0.40381041
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-07 00:00:00.000000,0.02863074,0.04490999,0.06959719,223,350,542,133,206,323,0.01714263,0.02646326,0.04145167,0.25454911,0.33314839,0.40300742
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-08 00:00:00.000000,0.02767715,0.04367195,0.06894486,215,340,537,128,198,320,0.01643550,0.02546829,0.04115310,0.25821884,0.33365151,0.40422577
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-09 00:00:00.000000,0.02684271,0.04305082,0.06823157,209,335,532,123,195,318,0.01578984,0.02500089,0.04078131,0.26097116,0.33578698,0.40556668
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-10 00:00:00.000000,0.02569783,0.04175320,0.06746498,200,325,526,118,193,314,0.01519196,0.02475621,0.04037160,0.26666762,0.34134373,0.40824076
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-11 00:00:00.000000,0.02469876,0.04079647,0.06540719,192,318,510,114,189,310,0.01463585,0.02432458,0.03977494,0.27155608,0.34910064,0.42403048
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-12 00:00:00.000000,0.02407752,0.04027418,0.06306847,187,314,491,109,183,298,0.01403825,0.02351008,0.03829416,0.27451374,0.35344871,0.46582326
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-13 00:00:00.000000,0.02355745,0.03916723,0.06095220,183,305,475,103,177,292,0.01328619,0.02276055,0.03751665,0.27773440,0.36313633,0.49185410
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-14 00:00:00.000000,0.02295423,0.03872309,0.05944752,179,302,463,98,174,287,0.01268169,0.02243015,0.03683538,0.28456920,0.37497756,0.50619239
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-15 00:00:00.000000,0.02251977,0.03806801,0.05812999,175,296,453,96,171,283,0.01236664,0.02203942,0.03636258,0.29047179,0.38720734,0.52875227
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-16 00:00:00.000000,0.02225483,0.03766268,0.05699713,173,293,444,94,169,279,0.01212314,0.02179294,0.03583523,0.30566024,0.40400533,0.54632942
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-17 00:00:00.000000,0.02219740,0.03788100,0.05690599,173,295,443,93,168,274,0.01198701,0.02163978,0.03522556,0.30932223,0.41283536,0.57966643
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-18 00:00:00.000000,0.02232505,0.03835495,0.05771712,174,299,450,93,167,269,0.01196803,0.02146885,0.03455759,0.31944752,0.43311156,0.61168571
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-19 00:00:00.000000,0.02258391,0.03833984,0.05869239,176,299,457,94,166,264,0.01206826,0.02140275,0.03386645,0.32765767,0.46075335,0.63194922
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-20 00:00:00.000000,0.02275644,0.03921368,0.05876158,177,305,458,95,166,258,0.01229890,0.02130272,0.03318779,0.34513588,0.48500600,0.68077037
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-21 00:00:00.000000,0.02288422,0.04030816,0.06098673,178,314,475,98,170,266,0.01269107,0.02189540,0.03421124,0.35999173,0.51044323,0.69363268
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-22 00:00:00.000000,0.02369474,0.04181669,0.06224813,184,326,485,104,175,270,0.01341595,0.02251726,0.03473037,0.40053224,0.53722213,0.71618121
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-23 00:00:00.000000,0.02492377,0.04356370,0.06354913,194,339,495,109,180,274,0.01408922,0.02308067,0.03521995,0.40175007,0.56318445,0.75451546
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-24 00:00:00.000000,0.02632216,0.04549015,0.06699292,205,354,522,114,189,284,0.01472762,0.02430084,0.03646380,0.41438105,0.59238385,0.79599314
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-25 00:00:00.000000,0.02786416,0.04904564,0.07293745,217,382,568,121,203,307,0.01557109,0.02608580,0.03947819,0.41498396,0.62169071,0.83273204
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-26 00:00:00.000000,0.02952479,0.05273497,0.07891343,230,411,615,130,217,315,0.01667910,0.02787267,0.04045390,0.46063242,0.66160990,0.87160824
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-27 00:00:00.000000,0.03130617,0.05621728,0.08418338,244,438,656,137,232,339,0.01767773,0.02981497,0.04354529,0.48197509,0.69920652,0.90110366
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-28 00:00:00.000000,0.03319992,0.06137459,0.09354315,258,478,729,146,253,369,0.01874746,0.03250942,0.04738234,0.49936868,0.71932634,0.91822153
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-29 00:00:00.000000,0.03790236,0.06752923,0.10342104,295,526,806,158,274,410,0.02029664,0.03513666,0.05266547,0.55296694,0.74899973,0.96874568
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-30 00:00:00.000000,0.04333553,0.07561307,0.11354914,338,589,885,181,301,454,0.02324019,0.03862632,0.05820706,0.59783282,0.76458421,0.98826197
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2020-12-31 00:00:00.000000,0.04744716,0.08478044,0.12369018,370,661,964,199,335,498,0.02563489,0.04298969,0.06388020,0.63961168,0.76666111,0.99469765
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-01 00:00:00.000000,0.05201172,0.09557848,0.13435709,405,745,1047,218,370,556,0.02795682,0.04756271,0.07138716,0.65904702,0.77569288,0.99351754
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-02 00:00:00.000000,0.05726397,0.10529736,0.14606047,446,821,1139,239,416,620,0.03064467,0.05343998,0.07959538,0.66039838,0.77907997,0.97885515
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-03 00:00:00.000000,0.06356530,0.11690034,0.15792340,495,911,1231,263,462,675,0.03373049,0.05927884,0.08659607,0.65747412,0.78298268,0.95636998
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-04 00:00:00.000000,0.07266316,0.12859358,0.17268102,566,1003,1346,291,521,730,0.03740360,0.06684750,0.09371514,0.63470325,0.77820818,0.97389388
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-05 00:00:00.000000,0.08407697,0.14091682,0.18843117,655,1099,1469,330,579,786,0.04232015,0.07428612,0.10088595,0.62396470,0.76934996,0.98358841
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-06 00:00:00.000000,0.09578322,0.15479349,0.20632989,747,1207,1609,364,628,843,0.04677942,0.08051727,0.10811287,0.58736448,0.75687913,0.98419956
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-07 00:00:00.000000,0.10564726,0.16888256,0.22549501,824,1317,1758,397,678,906,0.05101354,0.08693274,0.11620763,0.58092419,0.74258792,0.95445739
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-08 00:00:00.000000,0.11617014,0.18534003,0.24621871,906,1445,1920,438,740,1001,0.05627120,0.09492243,0.12838150,0.55849667,0.69277308,0.91729442
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-09 00:00:00.000000,0.12606292,0.19780812,0.26832710,983,1542,2092,482,816,1060,0.06189626,0.10464616,0.13598383,0.50622243,0.66571428,0.87191378
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-10 00:00:00.000000,0.13360568,0.20661112,0.28908069,1042,1611,2254,524,878,1157,0.06720603,0.11265592,0.14841716,0.45664337,0.63340460,0.79892445
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-11 00:00:00.000000,0.13910112,0.21863750,0.30632259,1084,1705,2389,555,935,1232,0.07123088,0.11994172,0.15806168,0.43837601,0.61090935,0.71896858
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-12 00:00:00.000000,0.14265014,0.22956249,0.31685617,1112,1790,2471,577,988,1284,0.07401867,0.12678032,0.16466286,0.42583337,0.58977346,0.70104356
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-13 00:00:00.000000,0.14517625,0.23700354,0.33067450,1132,1848,2579,591,1041,1387,0.07577162,0.13346298,0.17794344,0.42245991,0.56922463,0.69702023
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-14 00:00:00.000000,0.14715788,0.24900209,0.34300741,1147,1942,2675,600,1089,1497,0.07698281,0.13966321,0.19199003,0.41623169,0.54597886,0.68139622
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-15 00:00:00.000000,0.14888679,0.25585172,0.35097441,1161,1995,2737,608,1131,1524,0.07796270,0.14508812,0.19550447,0.40778184,0.52277464,0.63105600
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-16 00:00:00.000000,0.15046409,0.26234460,0.35210878,1173,2046,2746,615,1162,1539,0.07884843,0.14898476,0.19742668,0.40210623,0.49164916,0.59432560
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-17 00:00:00.000000,0.15180908,0.26448139,0.34960106,1184,2062,2726,621,1189,1576,0.07967328,0.15251670,0.20217342,0.34643764,0.45743398,0.58536594
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-18 00:00:00.000000,0.15764188,0.26280746,0.35229166,1229,2049,2747,640,1198,1600,0.08208497,0.15370502,0.20519983,0.32812847,0.44185093,0.56291821
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-19 00:00:00.000000,0.16242546,0.26422052,0.35404282,1266,2060,2761,664,1203,1596,0.08525379,0.15428318,0.20468321,0.32098418,0.42551604,0.55969536
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-20 00:00:00.000000,0.16187942,0.26276147,0.35407189,1262,2049,2761,682,1204,1586,0.08744596,0.15440995,0.20336192,0.30887533,0.41503273,0.54137523
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-21 00:00:00.000000,0.16078454,0.26125273,0.34817195,1254,2037,2715,678,1180,1563,0.08694138,0.15136301,0.20040964,0.30371433,0.40566153,0.49605724
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-22 00:00:00.000000,0.15842626,0.25742351,0.34102347,1235,2007,2659,673,1153,1538,0.08634370,0.14794332,0.19725004,0.28848648,0.39272453,0.46884277
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-23 00:00:00.000000,0.15301277,0.24770968,0.33026334,1193,1932,2576,664,1129,1534,0.08524539,0.14477062,0.19679120,0.28183405,0.36512110,0.44902130
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-24 00:00:00.000000,0.14678544,0.23420811,0.31928202,1144,1826,2490,640,1093,1505,0.08216305,0.14020271,0.19297482,0.27127188,0.34086470,0.43102223
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-25 00:00:00.000000,0.14109427,0.22415139,0.30407374,1100,1748,2371,614,1063,1467,0.07871914,0.13634406,0.18814108,0.26643871,0.33228175,0.41223905
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-26 00:00:00.000000,0.13550187,0.21626585,0.28774775,1056,1686,2244,589,1025,1415,0.07558512,0.13147076,0.18141910,0.25845282,0.32525025,0.40284069
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-27 00:00:00.000000,0.13019700,0.20503163,0.27552867,1015,1599,2149,566,981,1358,0.07261573,0.12587502,0.17417271,0.24910786,0.31463906,0.39080590
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-28 00:00:00.000000,0.12510378,0.19582050,0.26269214,975,1527,2048,544,942,1301,0.06979795,0.12081271,0.16684670,0.22283781,0.30973596,0.39363230
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-29 00:00:00.000000,0.11855830,0.18414439,0.24853170,924,1436,1938,523,885,1242,0.06707957,0.11346716,0.15924995,0.22017613,0.30298812,0.39426088
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-30 00:00:00.000000,0.10975352,0.17350853,0.23493199,856,1353,1832,499,835,1177,0.06408758,0.10706348,0.15097695,0.21603920,0.29435382,0.37630845
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-01-31 00:00:00.000000,0.10136989,0.16203255,0.22195393,790,1263,1731,462,786,1109,0.05931446,0.10080616,0.14222732,0.21238394,0.28638593,0.36464284
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-01 00:00:00.000000,0.09390504,0.15210122,0.20898266,732,1186,1630,427,741,1040,0.05476701,0.09500697,0.13346259,0.20860967,0.27742493,0.35843453
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-02 00:00:00.000000,0.08695777,0.14313052,0.20094162,678,1116,1567,395,701,973,0.05069179,0.08988327,0.12487015,0.20448793,0.26966598,0.35871451
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-03 00:00:00.000000,0.08184188,0.13390522,0.18922312,638,1044,1475,366,658,909,0.04695679,0.08439217,0.11666529,0.20247902,0.26130544,0.35816131
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-04 00:00:00.000000,0.07695914,0.12429385,0.17327356,600,969,1351,339,611,849,0.04348760,0.07842283,0.10891900,0.19248054,0.25760981,0.34887708
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-05 00:00:00.000000,0.07198934,0.11725227,0.16229647,561,914,1265,315,564,792,0.04049378,0.07241165,0.10163210,0.18782605,0.25667298,0.33857378
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-06 00:00:00.000000,0.06700539,0.10861757,0.15201649,522,847,1185,295,519,744,0.03786088,0.06663311,0.09542144,0.18291841,0.24787428,0.33039907
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-07 00:00:00.000000,0.06212984,0.10034628,0.14228149,484,782,1109,274,489,694,0.03521651,0.06270471,0.08898236,0.17594777,0.24120327,0.32822516
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-08 00:00:00.000000,0.05760534,0.09306949,0.13294901,449,725,1036,254,450,645,0.03262710,0.05778605,0.08271217,0.17384833,0.23862787,0.32141189
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-09 00:00:00.000000,0.05332180,0.08586689,0.12414318,415,669,968,235,416,597,0.03023004,0.05343777,0.07661979,0.17114330,0.23816411,0.31696651
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-10 00:00:00.000000,0.04931038,0.07845855,0.11573971,384,611,902,217,384,560,0.02790980,0.04925628,0.07180838,0.16883557,0.24090473,0.31262843
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-11 00:00:00.000000,0.04554722,0.07169175,0.10750229,355,559,838,201,355,524,0.02581784,0.04563965,0.06729845,0.17136115,0.23820647,0.30793035
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-12 00:00:00.000000,0.04201649,0.06555874,0.09940559,327,511,775,186,324,490,0.02389080,0.04165092,0.06292305,0.17265277,0.23876907,0.30791729
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-13 00:00:00.000000,0.03871093,0.06005973,0.09281150,301,468,723,172,294,458,0.02207229,0.03776853,0.05876694,0.16462333,0.23928727,0.30937635
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-14 00:00:00.000000,0.03500267,0.05478926,0.08666856,273,427,676,159,266,427,0.02048030,0.03411662,0.05486843,0.17347831,0.23846610,0.30983491
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-15 00:00:00.000000,0.03154098,0.05089646,0.08072496,246,396,629,148,241,399,0.01897849,0.03099788,0.05123417,0.17966919,0.24029450,0.33271184
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-16 00:00:00.000000,0.02863019,0.04675602,0.07519309,223,364,586,135,220,372,0.01737561,0.02827468,0.04774587,0.17981027,0.24189463,0.33333949
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-17 00:00:00.000000,0.02613919,0.04318053,0.07003608,203,336,546,124,203,346,0.01598311,0.02606396,0.04446796,0.18057019,0.24338998,0.32118716
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-18 00:00:00.000000,0.02398226,0.04026529,0.06525480,187,314,508,113,190,323,0.01453975,0.02439023,0.04141500,0.18249340,0.24644940,0.34481800
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-19 00:00:00.000000,0.02208530,0.03742927,0.06091302,172,291,475,103,176,300,0.01331480,0.02262497,0.03858492,0.18335860,0.25145658,0.37118323
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-20 00:00:00.000000,0.02038495,0.03480399,0.05770587,159,271,450,95,165,280,0.01221835,0.02125218,0.03597285,0.18612707,0.25869965,0.38005385
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-21 00:00:00.000000,0.01885213,0.03253355,0.05485989,147,253,427,87,154,261,0.01124173,0.01981424,0.03357864,0.19538638,0.26673666,0.38211823
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-22 00:00:00.000000,0.01754661,0.03084925,0.05316481,136,240,414,80,144,245,0.01037511,0.01858157,0.03141287,0.20918055,0.27848149,0.38512004
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-23 00:00:00.000000,0.01654061,0.02929143,0.05163624,129,228,402,75,138,231,0.00967127,0.01773518,0.02963869,0.21534172,0.29051178,0.39376667
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-24 00:00:00.000000,0.01581248,0.02801606,0.04963064,123,218,387,70,131,219,0.00907056,0.01684940,0.02819265,0.21439134,0.29622351,0.42894082
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-25 00:00:00.000000,0.01502412,0.02674474,0.04677753,117,208,364,66,125,211,0.00854687,0.01615109,0.02705690,0.21398538,0.30877100,0.44453021
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-26 00:00:00.000000,0.01428393,0.02593358,0.04419864,111,202,344,64,119,202,0.00827023,0.01529728,0.02593515,0.21338623,0.32820445,0.47551059
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-27 00:00:00.000000,0.01367634,0.02571702,0.04279104,106,200,333,63,115,199,0.00815547,0.01476991,0.02556215,0.21380937,0.35177347,0.50463875
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-02-28 00:00:00.000000,0.01333045,0.02534991,0.04226063,103,197,329,62,113,196,0.00802719,0.01455614,0.02514120,0.23758960,0.37148144,0.51615937
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-03-01 00:00:00.000000,0.01329119,0.02525379,0.04193408,103,196,327,61,111,195,0.00794350,0.01424721,0.02504114,0.25090487,0.38698609,0.51988739
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-03-02 00:00:00.000000,0.01338780,0.02525933,0.04197541,104,197,327,60,111,193,0.00779359,0.01424611,0.02482634,0.26704265,0.39745914,0.54288143
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-03-03 00:00:00.000000,0.01397542,0.02552235,0.04190327,109,199,326,59,110,192,0.00766806,0.01421430,0.02463832,0.29220864,0.41218598,0.55851412
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-03-04 00:00:00.000000,0.01409918,0.02589437,0.04138857,109,201,322,63,110,190,0.00815461,0.01415872,0.02447367,0.30473170,0.43069516,0.57428230
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-03-05 00:00:00.000000,0.01438680,0.02618632,0.04254840,112,204,331,61,113,192,0.00784013,0.01451531,0.02468512,0.32626715,0.45306726,0.60152288
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-03-06 00:00:00.000000,0.01480284,0.02683259,0.04392438,115,209,342,58,115,197,0.00749917,0.01482234,0.02533265,0.32666016,0.46792363,0.62949168
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-03-07 00:00:00.000000,0.01488889,0.02783470,0.04545100,116,217,354,59,121,203,0.00757289,0.01554245,0.02612353,0.35813088,0.48628090,0.65973559
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-03-08 00:00:00.000000,0.01516607,0.02912943,0.04682688,118,227,365,59,123,201,0.00769182,0.01587201,0.02581281,0.36231842,0.49697447,0.67573601
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-03-09 00:00:00.000000,0.01567390,0.02981114,0.04847802,122,232,378,62,129,212,0.00799163,0.01661611,0.02722365,0.37665583,0.52127745,0.70337216
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-03-10 00:00:00.000000,0.01633067,0.03087534,0.05036304,127,240,392,65,133,223,0.00835871,0.01706349,0.02870611,0.39905946,0.53887857,0.71745133
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-03-11 00:00:00.000000,0.01712454,0.03196164,0.05209302,133,249,406,68,138,233,0.00875620,0.01772205,0.02999254,0.44097147,0.54826789,0.73440436
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-03-12 00:00:00.000000,0.01820248,0.03391212,0.05519588,141,264,430,71,143,242,0.00914516,0.01843661,0.03110401,0.45944300,0.57023451,0.74298424
0,0,CanadaNewBrunswick,New Brunswick,,2021-10-18 16:39:19.765202,2021-03-13 00:00:00.000000,0.01990306,0.03633655,0.05822204,155,283,454,75,148,256,0.00967676,0.01903835,0.03286758,0.47256421,0.59402816,0.75413519
