FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2020-12-24 00:00:00.000000,3.53232996,4.93787975,7.13064894,912,1276,1842,509,761,1345,1.97291824,2.94494751,5.20434171,0.50724831,0.87317646,1.29598284
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2020-12-25 00:00:00.000000,3.50004466,4.79089691,6.93985901,904,1238,1793,495,741,1302,1.91597391,2.87063328,5.04150282,0.50740710,0.89833716,1.27795587
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2020-12-26 00:00:00.000000,3.42506906,4.68228735,6.74420937,885,1210,1742,480,722,1263,1.85997703,2.79654101,4.88976762,0.50898459,0.89956660,1.26621467
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2020-12-27 00:00:00.000000,3.32650135,4.54841914,6.54721476,859,1175,1692,466,705,1226,1.80559088,2.73103828,4.74671089,0.51510963,0.90973112,1.34202511
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2020-12-28 00:00:00.000000,3.23528422,4.42998832,6.36110236,836,1144,1643,453,689,1191,1.75338429,2.66616759,4.61038804,0.47116670,0.91415115,1.37032953
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2020-12-29 00:00:00.000000,3.14553291,4.30513036,6.17635932,812,1112,1596,440,670,1157,1.70388151,2.59628714,4.47696669,0.44685341,0.90587045,1.37084905
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2020-12-30 00:00:00.000000,3.05651989,4.16834506,5.99397337,789,1077,1549,428,654,1123,1.65620093,2.53374105,4.34583237,0.44602289,0.91268922,1.36782159
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2020-12-31 00:00:00.000000,2.96819299,4.03910317,5.81456942,767,1043,1502,415,638,1089,1.60963745,2.47089725,4.21642439,0.44634912,0.92045733,1.39281747
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-01 00:00:00.000000,2.88055569,3.92561746,5.63871386,744,1014,1457,404,622,1056,1.56380751,2.40778881,4.08833975,0.44672917,0.91757567,1.41909236
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-02 00:00:00.000000,2.79367942,3.78777784,5.46687708,721,978,1412,392,601,1023,1.51851955,2.32567940,3.96088494,0.44753049,0.91350995,1.44139713
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-03 00:00:00.000000,2.70767087,3.66660002,5.29939066,699,947,1369,380,578,990,1.47369554,2.23735249,3.83407841,0.44364014,0.90363516,1.45861624
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-04 00:00:00.000000,2.62998342,3.54906889,5.12922324,679,917,1325,369,559,958,1.42932338,2.16631426,3.70820478,0.44436131,0.87965206,1.47305708
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-05 00:00:00.000000,2.55341156,3.43016187,4.96342535,659,886,1282,358,540,926,1.38715059,2.09054462,3.58371612,0.44493101,0.87027159,1.48352630
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-06 00:00:00.000000,2.44860548,3.30537771,4.80120642,632,854,1240,347,523,894,1.34650129,2.02651087,3.46097099,0.44519169,0.86227405,1.49431959
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-07 00:00:00.000000,2.34732369,3.19021021,4.63984563,606,824,1199,337,507,863,1.30698455,1.96355573,3.34037849,0.43642776,0.85720631,1.50399406
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-08 00:00:00.000000,2.25962745,3.06620318,4.47130766,583,792,1155,327,490,832,1.26838205,1.89648512,3.22238837,0.42293131,0.84993886,1.55341925
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-09 00:00:00.000000,2.18531997,2.95831612,4.29109214,564,764,1108,318,472,803,1.23057928,1.82905014,3.10754329,0.41437737,0.86893398,1.73824063
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-10 00:00:00.000000,2.09586956,2.85313503,4.10829976,541,737,1061,308,455,774,1.19230387,1.76188395,2.99655156,0.40642442,0.83698779,1.74819002
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-11 00:00:00.000000,2.02630071,2.74420915,3.92295629,523,709,1013,297,438,746,1.15303291,1.69751398,2.89020183,0.39825544,0.84354227,1.73536662
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-12 00:00:00.000000,1.94113044,2.63223170,3.74304014,501,680,967,287,422,720,1.11123833,1.63298628,2.78801514,0.38898642,0.81269508,1.87452536
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-13 00:00:00.000000,1.84212984,2.52151214,3.60613862,476,651,931,273,405,695,1.05707473,1.56954282,2.69042570,0.37517996,0.79489950,1.90056925
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-14 00:00:00.000000,1.72389652,2.40819297,3.48130548,445,622,899,259,389,671,1.00442689,1.50739810,2.59743244,0.36001000,0.77797594,1.96724780
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-15 00:00:00.000000,1.62339328,2.29903493,3.35981882,419,594,868,246,375,648,0.95514660,1.45106930,2.50883706,0.35597883,0.78661195,2.06202007
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-16 00:00:00.000000,1.51412345,2.20582205,3.24171258,391,570,837,235,358,626,0.90992534,1.38757450,2.42431329,0.34680991,0.78350660,2.16727352
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-17 00:00:00.000000,1.39484870,2.11565695,3.12694356,360,546,808,225,343,605,0.87102774,1.33008244,2.34345189,0.34465000,0.74872244,2.24845453
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-18 00:00:00.000000,1.28991149,2.03102877,3.00730951,333,524,777,211,329,585,0.81890508,1.27487538,2.26582942,0.34424412,0.74075906,2.29256593
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-19 00:00:00.000000,1.19902939,1.94425843,2.90122115,309,502,749,201,317,566,0.77826150,1.22851556,2.19238116,0.34271197,0.73383366,2.31168743
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-20 00:00:00.000000,1.15219248,1.85116450,2.81138905,297,478,726,191,302,548,0.74105489,1.17162458,2.12237566,0.33998445,0.73886255,2.31835208
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-21 00:00:00.000000,1.10794113,1.76140223,2.72362922,286,455,703,182,290,531,0.70724116,1.12393205,2.05524054,0.33585404,0.73898687,2.31878302
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-22 00:00:00.000000,1.06606687,1.67641897,2.63710788,275,433,681,170,276,514,0.66034855,1.07149725,1.99047810,0.32017121,0.75389793,2.31562045
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-23 00:00:00.000000,1.01227746,1.59166163,2.55064897,261,411,659,158,263,498,0.61424231,1.01823035,1.92757087,0.30865077,0.75915707,2.30954527
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-24 00:00:00.000000,0.93694670,1.51793834,2.46319562,242,392,636,148,250,482,0.57277281,0.97060760,1.86590760,0.30599289,0.76077662,2.46882232
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-25 00:00:00.000000,0.86494523,1.44266231,2.41760752,223,372,624,138,238,466,0.53544950,0.92426382,1.80484087,0.30547398,0.77220613,2.46449614
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-26 00:00:00.000000,0.79804898,1.36236664,2.37782592,206,352,614,129,228,450,0.49962990,0.88324818,1.74151316,0.30544031,0.76744797,2.46413952
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-27 00:00:00.000000,0.73595420,1.28542034,2.33784635,190,332,604,120,214,433,0.46540927,0.83112137,1.67668611,0.30544026,0.76344680,2.46412196
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-28 00:00:00.000000,0.67842191,1.23448065,2.29785286,175,319,593,111,201,416,0.43306382,0.78128902,1.61123368,0.30544029,0.76195990,2.46412733
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-29 00:00:00.000000,0.62519177,1.17203565,2.25791157,161,302,583,104,191,399,0.40268535,0.74245531,1.54601384,0.29653423,0.76127979,2.46413098
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-30 00:00:00.000000,0.57599541,1.12181766,2.21785462,148,289,573,96,182,384,0.37426457,0.70583900,1.48623151,0.29103808,0.76097101,2.46413270
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-01-31 00:00:00.000000,0.53056540,1.05861391,2.17738306,137,273,562,89,173,377,0.34773893,0.67079392,1.46014182,0.28969413,0.76080811,2.46413344
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-02-01 00:00:00.000000,0.48864097,0.99841324,2.13576022,126,258,551,83,164,370,0.32301952,0.63775415,1.43364702,0.28940527,0.76071171,2.46413376
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-02-02 00:00:00.000000,0.44997159,0.94423082,2.09396019,116,244,541,77,156,363,0.30000602,0.60703203,1.40705422,0.28934494,0.76134067,2.46413389
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-02-03 00:00:00.000000,0.41431907,0.89681123,2.05203452,107,231,530,72,148,356,0.27859489,0.57473875,1.38036183,0.28933240,0.76148122,2.46413394
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-02-04 00:00:00.000000,0.38145873,0.85528676,2.01003629,98,221,519,66,141,349,0.25765569,0.54559853,1.35358172,0.28932980,0.76149916,2.46413397
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-02-05 00:00:00.000000,0.35117977,0.81448287,1.96801881,90,210,508,61,133,342,0.23736771,0.51781612,1.32673420,0.28932925,0.76149222,2.46413398
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-02-06 00:00:00.000000,0.32328523,0.77506405,1.91709248,83,200,495,57,126,335,0.22151473,0.49134139,1.29984475,0.28932913,0.76148283,2.46413398
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-02-07 00:00:00.000000,0.29930085,0.73451826,1.83875602,77,189,475,53,120,328,0.20681802,0.46612433,1.27294175,0.28932911,0.76147531,2.46413398
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-02-08 00:00:00.000000,0.27769029,0.69977241,1.76319591,71,180,455,49,113,322,0.19193512,0.44089211,1.24605508,0.28932910,0.76146995,2.46413398
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-02-09 00:00:00.000000,0.25762981,0.66680109,1.69035121,66,172,436,46,107,315,0.17809268,0.41720828,1.21921511,0.28932910,0.76146625,2.46413398
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-02-10 00:00:00.000000,0.23900974,0.63398354,1.62015921,61,163,418,42,102,308,0.16524075,0.39752766,1.19245201,0.28932910,0.76146374,2.46413398
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2021-01-29 18:37:36.337152,2021-02-11 00:00:00.000000,0.22172792,0.59751407,1.55255559,57,154,401,39,97,301,0.15330963,0.37685422,1.16579533,0.28932910,0.76146203,2.46413398
