FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-03-21 00:00:00.000000,0.03588169,0.06882926,0.15781095,7,14,33,3,7,16,0.01774344,0.03581728,0.07924605,0.39995850,0.52492090,0.71729031
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-03-22 00:00:00.000000,0.04246963,0.07902618,0.18393185,8,16,38,4,8,19,0.02143981,0.04111099,0.09342019,0.39465545,0.51458086,0.71503395
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-03-23 00:00:00.000000,0.05198501,0.09441264,0.20062839,10,19,42,5,9,22,0.02537152,0.04720020,0.10929519,0.38374124,0.50531240,0.71344323
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-03-24 00:00:00.000000,0.06198153,0.11215083,0.22444500,12,23,46,6,11,25,0.03014370,0.05710611,0.12202608,0.38009245,0.49937051,0.71321810
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-03-25 00:00:00.000000,0.07278491,0.12825730,0.25235169,15,26,52,7,14,28,0.03648208,0.06805648,0.13397657,0.37901279,0.49887590,0.71245273
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-03-26 00:00:00.000000,0.08426083,0.15130759,0.27758026,17,31,58,9,16,31,0.04357666,0.07991517,0.14825655,0.37884160,0.49492664,0.71667427
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-03-27 00:00:00.000000,0.09579489,0.16750748,0.30179798,20,35,63,10,19,35,0.05113390,0.09184592,0.16877166,0.37029113,0.49431260,0.72912699
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-03-28 00:00:00.000000,0.10550386,0.18842769,0.32668020,22,39,68,11,21,40,0.05718667,0.10364694,0.19145122,0.36867520,0.49311209,0.70025666
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-03-29 00:00:00.000000,0.11687760,0.20878941,0.36489282,24,43,76,13,24,45,0.06309494,0.11537250,0.21622357,0.36020281,0.49521785,0.67759532
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-03-30 00:00:00.000000,0.13932326,0.23628096,0.40398495,29,49,84,14,26,50,0.07004079,0.12772601,0.24309032,0.36164818,0.49075796,0.70094575
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-03-31 00:00:00.000000,0.16147161,0.26964409,0.44408529,33,56,92,16,30,56,0.08055747,0.14419619,0.27025866,0.36033038,0.49714341,0.71363426
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-01 00:00:00.000000,0.17956144,0.30976015,0.48452954,37,64,101,19,33,62,0.09276200,0.16208171,0.29788307,0.36558746,0.49442719,0.71759902
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-02 00:00:00.000000,0.19984705,0.34055431,0.52514801,41,71,109,21,38,68,0.10329649,0.18338262,0.32582746,0.37960757,0.49969599,0.71565173
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-03 00:00:00.000000,0.22289269,0.38185600,0.57747627,46,79,120,24,43,74,0.11571980,0.20695164,0.35395037,0.38392898,0.50256381,0.70561653
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-04 00:00:00.000000,0.25197919,0.43741598,0.67491272,52,91,141,27,50,79,0.13113043,0.23892781,0.38200160,0.38418387,0.51135118,0.68444493
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-05 00:00:00.000000,0.28343901,0.49171780,0.72590578,59,102,152,31,55,87,0.14973464,0.26463213,0.41666570,0.38315150,0.52597522,0.68414291
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-06 00:00:00.000000,0.32006682,0.55230738,0.77515658,67,115,162,34,61,96,0.16359319,0.29478737,0.45915765,0.38408535,0.53104286,0.68179484
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-07 00:00:00.000000,0.35498364,0.60505356,0.85355572,74,126,178,37,69,104,0.17977203,0.33290666,0.49998117,0.39348996,0.54437798,0.67889445
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-08 00:00:00.000000,0.41436214,0.66786750,0.94828046,86,139,198,41,76,115,0.19944072,0.36683193,0.55206147,0.39524594,0.54766135,0.67218375
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-09 00:00:00.000000,0.47450643,0.72797567,1.07432235,99,152,224,47,85,128,0.22811209,0.40693722,0.61509756,0.40019998,0.54746045,0.67238506
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-10 00:00:00.000000,0.54178110,0.82309809,1.19542002,113,172,250,55,93,142,0.26542307,0.44808403,0.67831777,0.40989003,0.53320050,0.67246854
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-11 00:00:00.000000,0.60444551,0.91589329,1.31816177,126,191,276,62,104,154,0.29951090,0.49776462,0.73906249,0.41904968,0.53805852,0.67209210
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-12 00:00:00.000000,0.67023115,1.02674057,1.44905791,140,214,303,71,116,169,0.34125657,0.55587176,0.80991878,0.42871698,0.53356144,0.67504341
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-13 00:00:00.000000,0.74737342,1.13317232,1.58601305,156,237,332,81,131,182,0.38794446,0.62617568,0.87391000,0.43836493,0.53238404,0.68342953
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-14 00:00:00.000000,0.82041231,1.23419789,1.73116550,171,258,362,91,144,198,0.43540367,0.69019709,0.94971028,0.43851529,0.53032804,0.69029112
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-15 00:00:00.000000,0.90418728,1.34897278,1.89750376,189,282,397,101,158,222,0.48652736,0.75581552,1.06024769,0.43126726,0.53428625,0.69282661
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-16 00:00:00.000000,0.98937884,1.46134827,2.07216165,207,306,433,113,172,247,0.54232434,0.82331121,1.18249873,0.42664307,0.53454217,0.69059801
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-17 00:00:00.000000,1.07491102,1.60317733,2.25514608,225,335,472,124,188,275,0.59449733,0.89959937,1.31499792,0.41834908,0.52882585,0.67864326
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-18 00:00:00.000000,1.16991078,1.76268105,2.48804877,244,369,520,133,205,300,0.63949350,0.98262232,1.43619169,0.40042719,0.51906406,0.65476921
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-19 00:00:00.000000,1.23777328,1.91960228,2.72851629,259,401,571,141,224,331,0.67692750,1.07337617,1.58240994,0.39520301,0.50449973,0.59680311
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-20 00:00:00.000000,1.33929404,2.05072537,2.90053395,280,429,607,151,244,364,0.72191408,1.16715137,1.74007197,0.38000419,0.48796556,0.58805383
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-21 00:00:00.000000,1.44149274,2.22749256,3.10290885,301,466,649,168,263,398,0.80554258,1.25757670,1.90421843,0.37033203,0.47309132,0.58425883
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-22 00:00:00.000000,1.54983598,2.36480575,3.34627252,324,495,700,187,279,428,0.89663934,1.33308378,2.04735782,0.35897225,0.45909438,0.57911537
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-23 00:00:00.000000,1.67122919,2.48759731,3.58205688,349,520,750,207,297,453,0.99326001,1.42165545,2.16643442,0.34865467,0.44806818,0.55729750
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-24 00:00:00.000000,1.83540689,2.58798094,3.79383769,384,541,794,218,316,482,1.04442213,1.51258902,2.30249533,0.33176888,0.44240794,0.54634542
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-25 00:00:00.000000,1.96922405,2.71113480,3.94108181,412,567,825,226,338,508,1.08163604,1.61641802,2.43070551,0.30705540,0.42368384,0.53031823
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-26 00:00:00.000000,2.03091879,2.86464927,4.02691690,425,599,843,233,355,531,1.11691092,1.69907811,2.54045922,0.28581206,0.40494629,0.52161746
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-27 00:00:00.000000,2.10818305,2.98399827,4.08088681,441,624,854,241,375,546,1.15206593,1.79119563,2.61093801,0.28070556,0.37551940,0.50154062
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-28 00:00:00.000000,2.18808913,3.07249844,4.20221548,458,643,879,249,389,560,1.19348278,1.86028145,2.67538116,0.27351957,0.36808254,0.48614900
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-29 00:00:00.000000,2.25168033,3.12104514,4.31535310,471,653,903,259,398,580,1.23827160,1.90468776,2.77244872,0.26507137,0.35231056,0.48196167
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-04-30 00:00:00.000000,2.24551270,3.20016014,4.52320027,470,670,947,269,410,597,1.28495742,1.96270388,2.85447154,0.26186064,0.34352750,0.47232559
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-01 00:00:00.000000,2.23547920,3.24584546,4.67538100,468,679,979,278,426,612,1.33223542,2.03594295,2.92463907,0.26011392,0.33515119,0.45149662
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-02 00:00:00.000000,2.28181465,3.27570243,4.69964775,477,685,984,288,436,625,1.37845528,2.08509085,2.98620314,0.24745373,0.32739742,0.43567652
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-03 00:00:00.000000,2.29063134,3.31809891,4.70777006,479,694,985,285,440,636,1.36209096,2.10563042,3.04201923,0.24673233,0.32425589,0.42862702
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-04 00:00:00.000000,2.24381183,3.37075299,4.71848025,469,705,988,280,453,647,1.33965784,2.16418960,3.09406549,0.24650624,0.32190264,0.41866289
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-05 00:00:00.000000,2.19886472,3.39578780,4.80086810,460,711,1005,283,456,659,1.35429877,2.18107206,3.14768702,0.24413309,0.31343732,0.41339430
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-06 00:00:00.000000,2.15664023,3.39815461,4.88160983,451,711,1022,285,458,670,1.36464695,2.19170212,3.20146206,0.23818158,0.31068781,0.40204750
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-07 00:00:00.000000,2.11857283,3.40543641,4.96037805,443,713,1038,285,459,676,1.36410971,2.19416757,3.23104794,0.23225903,0.30902397,0.39480585
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-08 00:00:00.000000,2.08752686,3.42393073,5.03717778,437,716,1054,280,456,677,1.33970700,2.18238509,3.23336316,0.23026891,0.30602211,0.39414678
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-09 00:00:00.000000,2.06765868,3.43494602,5.12960786,432,719,1074,276,458,685,1.31934742,2.18974818,3.27238164,0.23936399,0.30664670,0.39794007
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-10 00:00:00.000000,2.06312487,3.47263402,5.23736885,432,727,1096,273,461,692,1.30552501,2.20303185,3.30941356,0.24506794,0.30830181,0.41277008
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-11 00:00:00.000000,2.07388986,3.47002073,5.36074565,434,726,1122,272,463,699,1.30090411,2.21164597,3.34049341,0.24143182,0.31345749,0.42850603
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-12 00:00:00.000000,2.11321268,3.48150382,5.47583153,442,729,1146,273,464,704,1.30607436,2.21845000,3.36438785,0.24111847,0.32703672,0.43142763
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-13 00:00:00.000000,2.20027238,3.53228375,5.58372582,460,739,1169,277,464,715,1.32748685,2.22056782,3.41761454,0.24477630,0.33390199,0.47102722
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-14 00:00:00.000000,2.25471538,3.56031237,5.69427460,472,745,1192,288,461,730,1.37658308,2.20575116,3.48973818,0.25580411,0.34267288,0.48084698
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-15 00:00:00.000000,2.22364606,3.57799770,5.86644815,465,749,1228,303,467,744,1.44842292,2.23370378,3.55701785,0.25565229,0.35307185,0.48466293
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-16 00:00:00.000000,2.20767117,3.60965409,5.92042773,462,755,1239,304,478,757,1.45332435,2.28698681,3.61698606,0.25539868,0.36166760,0.50319687
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-17 00:00:00.000000,2.21292769,3.64157628,5.98147437,463,762,1252,302,490,767,1.44281177,2.34297099,3.66484258,0.25896862,0.37362570,0.52987177
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-18 00:00:00.000000,2.24920352,3.73358929,6.03876680,470,781,1264,302,494,773,1.44634567,2.36047252,3.69580271,0.27152878,0.38385787,0.54569767
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-19 00:00:00.000000,2.31846304,3.90113425,6.09445758,485,816,1276,307,507,797,1.47009390,2.42376977,3.80631321,0.28182899,0.39708569,0.54748087
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-20 00:00:00.000000,2.47479256,3.96640945,6.15676010,518,830,1289,316,514,820,1.50934855,2.45824421,3.91892736,0.28955264,0.40739820,0.55182925
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-21 00:00:00.000000,2.64198192,4.13269475,6.26430223,553,865,1311,327,521,842,1.56565427,2.49165300,4.02186778,0.30340383,0.41650567,0.55499945
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-22 00:00:00.000000,2.77068367,4.33326540,6.37415655,580,907,1334,345,542,865,1.64916668,2.59153439,4.13200819,0.30680646,0.42765537,0.54911935
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-23 00:00:00.000000,2.93803808,4.42065576,6.47927334,615,925,1356,367,557,875,1.75648051,2.66056559,4.18057501,0.30943598,0.43206043,0.55109209
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-24 00:00:00.000000,3.06899460,4.56353291,6.57519752,642,955,1376,384,582,886,1.83755762,2.78075467,4.23113667,0.31587655,0.43319998,0.54942960
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-25 00:00:00.000000,3.19460743,4.60576303,6.68702330,668,964,1400,394,600,892,1.88245793,2.86924604,4.26435645,0.31926233,0.44612209,0.55151839
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-26 00:00:00.000000,3.34568407,4.79940464,6.78872323,700,1004,1421,406,616,897,1.93946530,2.94570928,4.28488221,0.31637341,0.44509349,0.55368074
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-27 00:00:00.000000,3.41089944,4.99337366,6.87874901,714,1045,1440,419,639,902,2.00538470,3.05471029,4.30836832,0.31155642,0.44701002,0.55222243
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-28 00:00:00.000000,3.48550597,5.16994649,6.95147052,729,1082,1455,435,650,912,2.08038596,3.10845909,4.35742791,0.30723332,0.43095086,0.54213192
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-29 00:00:00.000000,3.59058105,5.28258968,7.00095654,751,1106,1466,449,682,929,2.14641250,3.25918128,4.43804287,0.29802998,0.42149171,0.53217864
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-30 00:00:00.000000,3.68635794,5.40228247,7.16786460,771,1131,1500,463,705,966,2.21326717,3.36922714,4.61336430,0.25542314,0.39770556,0.52259466
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-05-31 00:00:00.000000,3.73031525,5.51798846,7.31489055,781,1155,1531,474,726,997,2.26662155,3.46829740,4.76523381,0.20972122,0.34490981,0.49478505
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-01 00:00:00.000000,3.73185630,5.37923239,7.21146518,781,1126,1510,479,722,1022,2.29189450,3.44822084,4.88180733,0.17757935,0.28830037,0.42081302
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-02 00:00:00.000000,3.63363030,5.16462521,7.00423782,760,1081,1466,476,708,1015,2.27669454,3.38562905,4.85060803,0.15985720,0.23520129,0.34040677
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-03 00:00:00.000000,3.36878905,4.91188357,6.68501763,705,1028,1399,464,686,979,2.21841433,3.27713733,4.67864010,0.14655519,0.20580017,0.28307225
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-04 00:00:00.000000,3.11530401,4.61972972,6.45634121,652,967,1351,444,654,962,2.12261982,3.12711958,4.59774114,0.12119914,0.17811460,0.23907627
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-05 00:00:00.000000,2.89364260,4.27400383,6.01054723,605,894,1258,409,622,937,1.95367749,2.97414778,4.47621794,0.11381010,0.16011091,0.21767500
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-06 00:00:00.000000,2.65777986,3.99387038,5.53995221,556,836,1160,368,586,896,1.76192407,2.80246931,4.28346802,0.10745256,0.14760852,0.21203465
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-07 00:00:00.000000,2.39361445,3.65791388,5.08766226,501,765,1065,329,546,831,1.57381838,2.61212464,3.97211646,0.10433779,0.14251593,0.20519179
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-08 00:00:00.000000,2.18662457,3.37102245,4.70570933,457,705,985,299,508,767,1.42860105,2.42932255,3.66314765,0.09778805,0.14072850,0.19960473
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-09 00:00:00.000000,1.99685797,3.08528765,4.36162678,418,646,913,273,473,706,1.30809693,2.25988673,3.37313052,0.09667301,0.13669378,0.19463684
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-10 00:00:00.000000,1.82362233,2.80758850,4.04283540,381,587,846,250,432,650,1.19652302,2.06562723,3.10462235,0.09758706,0.13482326,0.18871839
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-11 00:00:00.000000,1.66604917,2.56062169,3.74466170,348,536,784,229,393,603,1.09394379,1.87687165,2.88030034,0.10101556,0.13213761,0.17969273
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-12 00:00:00.000000,1.50326161,2.32946510,3.46703984,314,487,725,209,360,564,1.00009699,1.72174397,2.69381659,0.09678560,0.12689652,0.17304394
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-13 00:00:00.000000,1.31734897,2.11882053,3.20893929,275,443,671,189,327,526,0.90711366,1.56610239,2.51558038,0.09241004,0.12329389,0.17812020
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-14 00:00:00.000000,1.15158156,1.92758435,2.96837546,241,403,621,166,300,491,0.79591135,1.43654527,2.34737504,0.08711875,0.12002234,0.17899974
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-15 00:00:00.000000,1.00985864,1.75651909,2.74927165,211,367,575,145,276,458,0.69656396,1.31910815,2.19009540,0.08479658,0.11942048,0.17913889
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-16 00:00:00.000000,0.88633679,1.60840514,2.54316855,185,336,532,127,253,428,0.61044255,1.21011823,2.04821239,0.08284419,0.11924960,0.17941266
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-17 00:00:00.000000,0.77930414,1.46189012,2.35384474,163,306,492,112,232,400,0.53572740,1.10925414,1.91428189,0.08123553,0.11894779,0.18006486
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-18 00:00:00.000000,0.68657351,1.34056894,2.17873732,143,280,456,98,210,373,0.47091894,1.00560385,1.78415729,0.08109819,0.11827694,0.18135687
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-19 00:00:00.000000,0.60625956,1.23619659,2.01709275,126,258,422,86,190,347,0.41472309,0.91175537,1.65939636,0.07852494,0.11659458,0.18357932
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-20 00:00:00.000000,0.53671842,1.12581620,1.88805968,112,235,395,76,173,322,0.36601529,0.82755740,1.54098668,0.07692095,0.11796615,0.18100255
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-21 00:00:00.000000,0.47650327,1.00870206,1.77089661,99,211,370,67,159,299,0.32381355,0.76142833,1.42971085,0.07572822,0.11630309,0.18902521
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-22 00:00:00.000000,0.42255071,0.92006047,1.66281629,88,192,348,60,145,277,0.28725393,0.69514551,1.32600648,0.07415722,0.11711636,0.18801795
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-23 00:00:00.000000,0.37567026,0.84327959,1.56249483,78,176,327,53,132,259,0.25486761,0.63282922,1.23992324,0.07086356,0.11713032,0.18469942
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-24 00:00:00.000000,0.33491140,0.77049287,1.46899906,70,161,307,47,120,243,0.22653689,0.57629963,1.16413720,0.06724740,0.11627262,0.18553670
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-25 00:00:00.000000,0.29946403,0.71675444,1.36937293,62,150,286,42,109,227,0.20179644,0.52140610,1.08616982,0.06385950,0.11716771,0.18465126
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-26 00:00:00.000000,0.26874293,0.65730976,1.27940700,56,137,267,37,100,209,0.18026429,0.47795347,1.00206092,0.06425130,0.11740408,0.18404191
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-27 00:00:00.000000,0.24258829,0.59516775,1.21062408,50,124,253,33,93,197,0.16158363,0.44485643,0.94241345,0.06612864,0.11876415,0.18821057
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-28 00:00:00.000000,0.22020439,0.54892574,1.14277512,46,114,239,30,86,185,0.14558710,0.41103442,0.88533909,0.06719347,0.12043679,0.19396039
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-29 00:00:00.000000,0.19966982,0.52148211,1.06506749,41,109,223,27,80,173,0.13191140,0.38411444,0.83030032,0.07372182,0.12163310,0.19040921
48341,0,USTexasMoore,Texas,Moore,2021-09-02 00:43:02.463984,2020-06-30 00:00:00.000000,0.18171805,0.49898933,0.99205587,38,104,207,25,74,162,0.11964340,0.35773300,0.77563703,0.07456248,0.12286825,0.18894285
