FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39175,0,USOhioWyandot,Ohio,Wyandot,2021-11-24 18:38:27.672302,2021-11-22 00:00:00.000000,2.15213220,3.29523873,4.77630826,468,717,1039,305,459,698,1.40393306,2.10899789,3.20734920,0.56183487,1.01210090,1.59679101
39175,0,USOhioWyandot,Ohio,Wyandot,2021-11-24 18:38:27.672302,2021-11-23 00:00:00.000000,2.03517814,3.20613565,4.67245904,443,698,1017,298,450,688,1.36931622,2.06938681,3.16217611,0.56118498,1.00983911,1.64734388
39175,0,USOhioWyandot,Ohio,Wyandot,2021-11-24 18:38:27.672302,2021-11-24 00:00:00.000000,1.94202810,3.12865316,4.56574128,422,681,994,285,440,676,1.31053653,2.02254575,3.10840943,0.56110463,1.00938268,1.65758897
39175,0,USOhioWyandot,Ohio,Wyandot,2021-11-24 18:38:27.672302,2021-11-25 00:00:00.000000,1.84316591,3.06076905,4.45723773,401,666,970,270,430,663,1.24019999,1.97514857,3.04932782,0.56106925,1.00929147,1.65770547
39175,0,USOhioWyandot,Ohio,Wyandot,2021-11-24 18:38:27.672302,2021-11-26 00:00:00.000000,1.74871164,2.98624165,4.34766027,380,650,946,255,419,650,1.17255375,1.92520148,2.98646928,0.56105322,1.00927251,1.65774688
39175,0,USOhioWyandot,Ohio,Wyandot,2021-11-24 18:38:27.672302,2021-11-27 00:00:00.000000,1.65856593,2.91982558,4.23752955,361,635,922,241,407,635,1.10779841,1.87142797,2.92094080,0.56104588,1.00926838,1.65776319
39175,0,USOhioWyandot,Ohio,Wyandot,2021-11-24 18:38:27.672302,2021-11-28 00:00:00.000000,1.57260810,2.84932853,4.12725225,342,620,898,228,395,621,1.04804900,1.81882928,2.85355927,0.56104250,1.00926744,1.65776998
39175,0,USOhioWyandot,Ohio,Wyandot,2021-11-24 18:38:27.672302,2021-11-29 00:00:00.000000,1.49070469,2.77014848,4.01715951,324,603,874,217,387,606,0.99929148,1.77950974,2.78493547,0.56104095,1.00926722,1.65777285
39175,0,USOhioWyandot,Ohio,Wyandot,2021-11-24 18:38:27.672302,2021-11-30 00:00:00.000000,1.41271496,2.69151012,3.90752880,307,585,850,207,379,594,0.95237072,1.74177300,2.73236876,0.56104024,1.00926717,1.65777407
39175,0,USOhioWyandot,Ohio,Wyandot,2021-11-24 18:38:27.672302,2021-12-01 00:00:00.000000,1.33849454,2.61355919,3.79859742,291,569,827,197,369,582,0.90727043,1.69819305,2.67359434,0.56103991,1.00926716,1.65777459
39175,0,USOhioWyandot,Ohio,Wyandot,2021-11-24 18:38:27.672302,2021-12-02 00:00:00.000000,1.26789785,2.53642602,3.69057135,276,552,803,188,359,564,0.86396456,1.65156735,2.59129015,0.56103976,1.00926715,1.65777480
39175,0,USOhioWyandot,Ohio,Wyandot,2021-11-24 18:38:27.672302,2021-12-03 00:00:00.000000,1.20077969,2.46022687,3.58363124,261,535,780,179,350,546,0.82242014,1.60933693,2.51003044,0.56103969,1.00926715,1.65777490
39175,0,USOhioWyandot,Ohio,Wyandot,2021-11-24 18:38:27.672302,2021-12-04 00:00:00.000000,1.13699645,2.38506500,3.47793648,247,519,757,170,341,531,0.78259913,1.56838119,2.43930409,0.56103966,1.00926715,1.65777493
39175,0,USOhioWyandot,Ohio,Wyandot,2021-11-24 18:38:27.672302,2021-12-05 00:00:00.000000,1.07640691,2.31324034,3.39482569,234,503,739,162,332,516,0.74445968,1.52562964,2.37099960,0.56103965,1.00926715,1.65777495
