FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-03-19 00:00:00.000000,0.02045477,0.05493705,0.12752961,3,8,20,1,5,12,0.01071538,0.03120209,0.07502107,0.24852234,0.42394378,0.59855676
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-03-20 00:00:00.000000,0.02554220,0.06387510,0.15304098,4,10,24,2,6,14,0.01426665,0.03710739,0.09023318,0.22593810,0.38184040,0.54182583
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-03-21 00:00:00.000000,0.03030612,0.07291480,0.16622162,4,11,26,2,7,17,0.01806542,0.04345561,0.10580305,0.21034067,0.33841500,0.49622826
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-03-22 00:00:00.000000,0.03621883,0.08129283,0.17985929,5,13,29,3,8,18,0.02073143,0.04957698,0.11676860,0.19943404,0.31505109,0.44281559
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-03-23 00:00:00.000000,0.04627018,0.09517468,0.19005812,7,15,30,3,9,21,0.02438513,0.05592260,0.13279490,0.19505281,0.30567840,0.42221490
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-03-24 00:00:00.000000,0.05574631,0.09919450,0.20072568,9,16,32,4,10,22,0.03065902,0.06382942,0.13854595,0.18896119,0.29928669,0.41524914
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-03-25 00:00:00.000000,0.06342678,0.11255381,0.21150113,10,18,34,6,11,23,0.03780373,0.06992933,0.14272571,0.18746566,0.28470538,0.41214825
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-03-26 00:00:00.000000,0.07092336,0.12078662,0.22259052,11,19,35,7,12,24,0.04461250,0.07759870,0.15073303,0.18315803,0.27304684,0.40560589
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-03-27 00:00:00.000000,0.07536516,0.12910750,0.23396624,12,20,37,8,13,25,0.05056018,0.08510360,0.15893025,0.17104555,0.25902212,0.38034411
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-03-28 00:00:00.000000,0.07892730,0.13621629,0.24541238,12,22,39,8,14,27,0.05357746,0.09155182,0.16730643,0.15871049,0.23793243,0.36571861
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-03-29 00:00:00.000000,0.08315723,0.13935015,0.25620259,13,22,41,9,15,28,0.05584943,0.09539139,0.17560902,0.15347571,0.22039139,0.35811799
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-03-30 00:00:00.000000,0.08834211,0.14113181,0.26874588,14,22,43,9,16,29,0.05843187,0.09971140,0.18362168,0.14907836,0.21185917,0.35161890
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-03-31 00:00:00.000000,0.09184233,0.14486708,0.27940493,14,23,45,10,16,31,0.06420975,0.10224184,0.19557342,0.14393234,0.20826551,0.34694944
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-01 00:00:00.000000,0.09568396,0.15173126,0.28826483,15,24,46,10,17,32,0.06679683,0.10532814,0.20141192,0.13627603,0.20059706,0.34383552
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-02 00:00:00.000000,0.09860561,0.15138549,0.28725120,15,24,46,11,17,33,0.07001033,0.10665841,0.20757865,0.13285615,0.18798978,0.34042350
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-03 00:00:00.000000,0.10172072,0.15598692,0.28575354,16,25,46,11,17,34,0.07249186,0.10688487,0.21321583,0.12580334,0.18218185,0.32445352
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-04 00:00:00.000000,0.10377176,0.15967267,0.28456094,16,25,46,11,17,35,0.07407299,0.10845767,0.21760585,0.12116567,0.17169650,0.28670722
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-05 00:00:00.000000,0.10613441,0.16120429,0.28358139,17,26,45,12,18,35,0.07633586,0.11357724,0.21749016,0.11912579,0.16309767,0.27018718
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-06 00:00:00.000000,0.10064075,0.15723603,0.27352258,16,25,44,12,18,35,0.07677673,0.11685658,0.21694059,0.11182034,0.15736439,0.25293429
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-07 00:00:00.000000,0.09532027,0.15100115,0.26354490,15,24,42,11,18,33,0.07318694,0.11270754,0.20949563,0.10553551,0.15332490,0.25152189
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-08 00:00:00.000000,0.08961503,0.14295393,0.25297294,14,23,40,11,17,32,0.06904266,0.10800432,0.20147909,0.09768787,0.14876902,0.24931514
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-09 00:00:00.000000,0.08355125,0.13569176,0.24293106,13,21,39,10,16,31,0.06536027,0.10462736,0.19371640,0.09394830,0.14057476,0.23538629
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-10 00:00:00.000000,0.07797106,0.12915369,0.23362510,12,20,37,10,15,30,0.06224061,0.09836914,0.18633772,0.08873094,0.13947695,0.21414173
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-11 00:00:00.000000,0.07302861,0.12052553,0.22509012,11,19,36,9,15,29,0.05812136,0.09284969,0.17943775,0.08817779,0.13895184,0.20565583
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-12 00:00:00.000000,0.06749162,0.11222753,0.21712479,10,18,35,8,14,27,0.05422218,0.08824810,0.17306174,0.08693130,0.13391955,0.19663224
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-13 00:00:00.000000,0.06284703,0.10602217,0.20949546,10,17,33,8,13,27,0.05026166,0.08292723,0.16707021,0.08491150,0.12816871,0.19065501
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-14 00:00:00.000000,0.05854280,0.10075451,0.20201952,9,16,32,7,12,26,0.04714028,0.07777407,0.16128436,0.08440289,0.12635936,0.18882183
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-15 00:00:00.000000,0.05455167,0.09496833,0.19453712,8,15,31,7,12,25,0.04395172,0.07438265,0.15557788,0.08397132,0.12468493,0.18756557
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-16 00:00:00.000000,0.05084686,0.09051020,0.18691408,8,14,30,6,11,24,0.04098417,0.07073739,0.14984648,0.08004909,0.12245440,0.18656335
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-17 00:00:00.000000,0.04740351,0.08569366,0.17905312,7,13,28,6,10,23,0.03776372,0.06633009,0.14399827,0.07947016,0.12093469,0.18567071
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-18 00:00:00.000000,0.04419354,0.08020418,0.17103817,7,12,27,5,9,22,0.03413824,0.06173466,0.13796808,0.07846773,0.11822578,0.18530380
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-19 00:00:00.000000,0.04114892,0.07702216,0.16300156,6,12,26,5,9,21,0.03118050,0.05778482,0.13181826,0.07299693,0.11648191,0.18449784
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-20 00:00:00.000000,0.03788043,0.07212643,0.15508111,6,11,25,4,8,20,0.02884083,0.05489615,0.12565953,0.07234185,0.11457192,0.18321175
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-21 00:00:00.000000,0.03456668,0.06619946,0.14736937,5,10,23,4,8,19,0.02669132,0.05214418,0.11959790,0.07168897,0.11308879,0.18140027
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-22 00:00:00.000000,0.03154476,0.06141781,0.13989924,5,9,22,3,7,18,0.02471461,0.04915290,0.11369943,0.07074329,0.11074106,0.17903252
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-23 00:00:00.000000,0.02879228,0.05766459,0.13265195,4,9,21,3,7,17,0.02289847,0.04551628,0.10798342,0.06955421,0.10932814,0.18124263
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-24 00:00:00.000000,0.02627705,0.05374242,0.12557771,4,8,20,3,6,16,0.02106670,0.04256395,0.10243179,0.06796605,0.10747466,0.17350407
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-25 00:00:00.000000,0.02397294,0.05004102,0.11862926,3,8,19,3,6,15,0.01923801,0.04008937,0.09700546,0.06809239,0.10432785,0.17053501
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-26 00:00:00.000000,0.02186393,0.04654292,0.11179848,3,7,18,2,6,14,0.01756639,0.03733058,0.09116379,0.06860715,0.10151224,0.16789563
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-27 00:00:00.000000,0.02603540,0.05013065,0.11349774,4,8,18,2,5,13,0.01603454,0.03472495,0.08470861,0.06863510,0.10000893,0.16689392
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-28 00:00:00.000000,0.02968971,0.05665024,0.11541755,4,9,18,3,5,13,0.01917890,0.03668138,0.08458909,0.06844885,0.09787947,0.16718810
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-29 00:00:00.000000,0.03372371,0.06420184,0.11817996,5,10,19,3,6,13,0.02220157,0.04092927,0.08616980,0.06767064,0.09706574,0.16735148
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-04-30 00:00:00.000000,0.03744459,0.06869307,0.12440733,6,11,20,4,7,14,0.02505076,0.04742110,0.08808944,0.06996365,0.09709909,0.16740865
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-01 00:00:00.000000,0.03982086,0.07542614,0.12730906,6,12,20,4,7,14,0.02762912,0.04860208,0.08996713,0.06697607,0.09733339,0.16740984
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-02 00:00:00.000000,0.04172587,0.08042246,0.13982314,6,13,22,4,8,15,0.02936132,0.05256913,0.09335252,0.06410634,0.09530387,0.16742401
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-03 00:00:00.000000,0.04332703,0.08268883,0.14627022,7,13,23,4,9,15,0.03069765,0.05609391,0.09798567,0.06312810,0.09371222,0.16681828
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-04 00:00:00.000000,0.04855183,0.08587136,0.14681340,7,13,23,5,9,16,0.03181960,0.06001737,0.10250159,0.06282932,0.09273312,0.16426349
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-05 00:00:00.000000,0.05325759,0.09200186,0.14166435,8,14,22,5,9,17,0.03415192,0.06117337,0.10694967,0.06260427,0.09296024,0.16218618
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-06 00:00:00.000000,0.05382917,0.09328751,0.14235119,8,15,23,5,10,16,0.03631404,0.06471194,0.10376942,0.06234261,0.09262754,0.15849464
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-07 00:00:00.000000,0.05518407,0.09797643,0.14851726,8,15,24,6,10,16,0.03852723,0.06704555,0.10137165,0.06169019,0.09225783,0.15462887
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-08 00:00:00.000000,0.05644062,0.09868613,0.15196067,9,15,24,6,11,17,0.03960742,0.06982384,0.10694950,0.05999829,0.09226365,0.15299854
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-09 00:00:00.000000,0.05653896,0.09892751,0.15635007,9,15,25,6,11,17,0.04054292,0.07163401,0.10947931,0.05764867,0.09114066,0.15317930
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-10 00:00:00.000000,0.05662408,0.09931985,0.16308412,9,16,26,6,11,18,0.04143612,0.07263969,0.11158461,0.05573508,0.09006919,0.15332873
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-11 00:00:00.000000,0.05295448,0.09364092,0.15337378,8,15,24,6,11,18,0.04201338,0.07282232,0.11351425,0.05464612,0.08970785,0.15339428
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-12 00:00:00.000000,0.04925786,0.08787865,0.14310003,7,14,23,6,11,17,0.03926165,0.06838947,0.10969126,0.05521213,0.08970471,0.15325135
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-13 00:00:00.000000,0.04514510,0.08154076,0.13185035,7,13,21,5,10,16,0.03624870,0.06411700,0.10372135,0.05509117,0.08903694,0.15205680
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-14 00:00:00.000000,0.04096582,0.07646274,0.12684073,6,12,20,5,9,15,0.03335596,0.05973413,0.09715300,0.05521678,0.08821434,0.15301763
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-15 00:00:00.000000,0.03717683,0.07076199,0.11830548,6,11,19,4,9,14,0.03024666,0.05577967,0.09268943,0.05114232,0.08760190,0.15301891
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-16 00:00:00.000000,0.03373509,0.06503169,0.10783685,5,10,17,4,8,14,0.02732670,0.05187340,0.08675332,0.04812275,0.08519084,0.15154471
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-17 00:00:00.000000,0.03060199,0.05962082,0.10282754,4,9,16,4,7,13,0.02479116,0.04789741,0.08305313,0.04617132,0.08615508,0.14656712
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-18 00:00:00.000000,0.03221324,0.06643188,0.10325390,5,10,16,3,7,12,0.02235009,0.04421157,0.07803931,0.04504475,0.08657382,0.13917418
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-19 00:00:00.000000,0.03368697,0.07118863,0.10612133,5,11,17,3,7,12,0.02316384,0.04784474,0.07645689,0.04439366,0.08898505,0.15457464
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-20 00:00:00.000000,0.03562974,0.07586061,0.11346363,5,12,18,3,8,12,0.02381891,0.05202287,0.07629263,0.04397228,0.08797953,0.15470541
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-21 00:00:00.000000,0.03543900,0.08119569,0.12787476,5,13,20,3,8,13,0.02325863,0.05459292,0.08230701,0.04358778,0.08779319,0.15483694
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-22 00:00:00.000000,0.03551660,0.08536554,0.14344395,5,13,23,3,9,15,0.02368661,0.05855852,0.09477057,0.04309521,0.08816660,0.15867504
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-23 00:00:00.000000,0.03641158,0.08740819,0.15789259,5,14,25,3,10,16,0.02433878,0.06185243,0.10400978,0.04369023,0.08758096,0.16033292
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-24 00:00:00.000000,0.03721210,0.08941881,0.17104048,6,14,27,4,10,18,0.02493053,0.06272074,0.11456689,0.04530921,0.08819687,0.16121407
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-25 00:00:00.000000,0.04222892,0.09167697,0.17215135,6,14,27,4,10,20,0.02546548,0.06486140,0.12424896,0.04593311,0.09033421,0.16127736
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-26 00:00:00.000000,0.04213676,0.09541358,0.17205558,6,15,27,4,10,20,0.03064523,0.06618963,0.12638231,0.04565821,0.09046609,0.16141142
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-27 00:00:00.000000,0.04184732,0.09962744,0.17838238,6,16,28,4,11,20,0.03047219,0.06880933,0.12617872,0.04530663,0.09008558,0.16149733
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-28 00:00:00.000000,0.04385501,0.10062798,0.18456029,7,16,29,4,11,20,0.03024861,0.07238728,0.12511343,0.04486433,0.09022599,0.16158420
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-29 00:00:00.000000,0.04636238,0.10362310,0.19327778,7,16,31,5,11,20,0.03200036,0.07396316,0.12864810,0.04435715,0.08808644,0.16172388
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-30 00:00:00.000000,0.04755809,0.10294147,0.20145798,7,16,32,5,12,21,0.03376252,0.07487633,0.13498489,0.04381810,0.08637964,0.16095637
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-05-31 00:00:00.000000,0.04751088,0.10495663,0.21296266,7,16,34,5,12,22,0.03523131,0.07502947,0.14049387,0.04330816,0.08574823,0.16011481
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-01 00:00:00.000000,0.04423336,0.09652402,0.20381873,7,15,32,5,12,23,0.03520248,0.07515363,0.14614532,0.04366851,0.08610996,0.15875764
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-02 00:00:00.000000,0.03944345,0.08851532,0.19286139,6,14,31,5,11,23,0.03245378,0.07059622,0.14322564,0.04404894,0.08650534,0.15736916
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-03 00:00:00.000000,0.03461647,0.08113855,0.17774897,5,13,28,4,10,22,0.02855342,0.06485347,0.13668315,0.04342124,0.08625964,0.15501705
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-04 00:00:00.000000,0.03036277,0.07410737,0.16650021,4,11,26,4,9,20,0.02509458,0.05972101,0.12796092,0.04398432,0.08506889,0.15395182
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-05 00:00:00.000000,0.02665277,0.06799737,0.15574667,4,10,25,3,8,19,0.02206522,0.05489865,0.12036454,0.04380746,0.08575378,0.14278269
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-06 00:00:00.000000,0.02341665,0.06163657,0.14579378,3,9,23,3,8,18,0.01941420,0.04977439,0.11257063,0.04353482,0.08518762,0.13482536
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-07 00:00:00.000000,0.02058864,0.05628020,0.13565231,3,9,21,2,7,16,0.01709085,0.04532316,0.10493110,0.04321073,0.08430114,0.13943186
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-08 00:00:00.000000,0.01849641,0.05167951,0.12578300,2,8,20,2,6,15,0.01505166,0.04165292,0.09765968,0.04292559,0.08303520,0.15183326
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-09 00:00:00.000000,0.01674853,0.04777720,0.11669834,2,7,18,2,6,14,0.01335262,0.03857091,0.09083784,0.04273548,0.08273622,0.15352413
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-10 00:00:00.000000,0.01520541,0.04411346,0.10833316,2,7,17,1,5,13,0.01210006,0.03559818,0.08447803,0.04262987,0.08387966,0.15346744
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-11 00:00:00.000000,0.01354114,0.04059127,0.10061975,2,6,16,1,5,12,0.01099278,0.03262724,0.07856386,0.04260699,0.08403015,0.15349385
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-12 00:00:00.000000,0.01193101,0.03708740,0.09349639,1,5,15,1,4,11,0.00976576,0.02981907,0.07306887,0.04271791,0.08373833,0.15748758
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-13 00:00:00.000000,0.01050330,0.03413698,0.08690950,1,5,14,1,4,10,0.00861256,0.02732578,0.06796455,0.04298428,0.08278066,0.15851976
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-14 00:00:00.000000,0.00923358,0.03108633,0.08122249,1,5,13,1,4,10,0.00758781,0.02496653,0.06448949,0.04365548,0.08141424,0.14387973
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-15 00:00:00.000000,0.00811032,0.02852920,0.07977514,1,4,12,1,3,10,0.00667434,0.02289632,0.06318357,0.04463849,0.08092341,0.13549681
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-16 00:00:00.000000,0.00712120,0.02621552,0.07840808,1,4,12,0,3,10,0.00586509,0.02102279,0.06202205,0.04413050,0.07998337,0.14178478
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-17 00:00:00.000000,0.00625274,0.02414140,0.07704710,1,3,12,0,3,9,0.00515246,0.01954864,0.06092404,0.04400257,0.07900610,0.14821998
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-18 00:00:00.000000,0.00549156,0.02218273,0.07561908,0,3,12,0,2,9,0.00452666,0.01802868,0.05983620,0.04401351,0.07922922,0.15641499
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-19 00:00:00.000000,0.00482544,0.02029151,0.07406046,0,3,11,0,2,9,0.00397779,0.01647940,0.05784810,0.04427219,0.07942042,0.15599296
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-20 00:00:00.000000,0.00424418,0.01863009,0.07238455,0,3,11,0,2,9,0.00349706,0.01514334,0.05602769,0.04329588,0.07947447,0.15153910
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-21 00:00:00.000000,0.00373907,0.01715554,0.07065481,0,2,11,0,2,8,0.00307727,0.01395969,0.05434838,0.04167149,0.08227150,0.15374175
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-22 00:00:00.000000,0.00992521,0.02385290,0.07594529,1,3,12,0,2,8,0.00271231,0.01277241,0.05275371,0.04214712,0.08226385,0.15436141
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-23 00:00:00.000000,0.01352800,0.03083022,0.08125485,2,4,13,1,2,9,0.00725303,0.01714317,0.05632374,0.04462766,0.08544949,0.16377254
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-24 00:00:00.000000,0.01550507,0.03766989,0.09806886,2,6,15,1,3,9,0.00967427,0.02176223,0.06169028,0.04583409,0.08457168,0.16252863
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-25 00:00:00.000000,0.01738901,0.04376465,0.10751224,2,7,17,1,4,11,0.01127608,0.02592893,0.06853733,0.04782959,0.08379545,0.15990575
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-26 00:00:00.000000,0.01912227,0.04914080,0.12091655,3,7,19,2,4,12,0.01260159,0.03014326,0.07971894,0.04899359,0.08411334,0.15525892
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-27 00:00:00.000000,0.02070029,0.05417454,0.13912930,3,8,22,2,5,14,0.01382120,0.03412739,0.09030553,0.04609812,0.08412285,0.17057650
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-28 00:00:00.000000,0.02213227,0.05926187,0.15594319,3,9,25,2,6,16,0.01493749,0.03733041,0.10142507,0.04471122,0.08642729,0.19472716
29013,0,USMissouriBates,Missouri,Bates,2021-09-02 05:51:39.508516,2020-06-29 00:00:00.000000,0.03114153,0.06537191,0.15915256,5,10,25,2,6,18,0.01595619,0.04124035,0.11361621,0.04397380,0.08741088,0.21178461
