FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2020-12-30 00:00:00.000000,0.97565197,1.67681468,2.97652602,4398,7559,13418,2249,4087,7496,0.49905673,0.90672441,1.66276544,0.39160728,0.49632433,0.60941495
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2020-12-31 00:00:00.000000,1.01902170,1.74172476,3.13788748,4593,7851,14146,2346,4267,8013,0.52052755,0.94655682,1.77751288,0.40115247,0.50476572,0.58199007
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-01 00:00:00.000000,1.07682729,1.80906043,3.30445198,4854,8155,14896,2444,4441,8442,0.54226555,0.98531725,1.87276939,0.40242184,0.50888801,0.61242613
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-02 00:00:00.000000,1.14093283,1.88805986,3.47426143,5143,8511,15662,2547,4685,8842,0.56503084,1.03938761,1.96138841,0.40226726,0.51429975,0.60483731
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-03 00:00:00.000000,1.19669070,1.98274213,3.64829385,5394,8938,16447,2656,4950,9262,0.58935288,1.09813475,2.05471307,0.41763273,0.51397986,0.61410966
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-04 00:00:00.000000,1.24958863,2.08663792,3.82721328,5633,9406,17253,2778,5242,9706,0.61637129,1.16285678,2.15313884,0.41422478,0.51881117,0.62261188
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-05 00:00:00.000000,1.30439818,2.22033440,4.00921499,5880,10009,18074,2918,5566,10144,0.64747361,1.23472187,2.25017876,0.41076580,0.51839447,0.62563713
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-06 00:00:00.000000,1.36766186,2.35829649,4.19051894,6165,10631,18891,3079,5866,10636,0.68303632,1.30139111,2.35930823,0.40444964,0.51727458,0.61733372
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-07 00:00:00.000000,1.44867609,2.46004684,4.36061461,6530,11090,19658,3256,6146,11131,0.72243670,1.36351284,2.46921934,0.39693477,0.51438912,0.61442191
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-08 00:00:00.000000,1.53482596,2.58110277,4.49472374,6919,11636,20262,3448,6354,11610,0.76488629,1.40964266,2.57543671,0.39159334,0.50120521,0.60855907
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-09 00:00:00.000000,1.62238715,2.71440076,4.64717885,7313,12236,20950,3648,6624,12023,0.80935450,1.46938041,2.66702435,0.34327136,0.47765061,0.58933939
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-10 00:00:00.000000,1.68370016,2.80105493,4.78095223,7590,12627,21553,3842,7054,12292,0.85240193,1.56486447,2.72667745,0.28236719,0.43973813,0.55223652
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-11 00:00:00.000000,1.66397458,2.84805553,4.81694928,7501,12839,21715,4013,7463,12553,0.89038002,1.65558913,2.78472778,0.23053458,0.36948015,0.50590919
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-12 00:00:00.000000,1.62815067,2.79264484,4.78721753,7339,12589,21581,4062,7507,12800,0.90123632,1.66521007,2.83945783,0.19951211,0.29674537,0.42446997
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-13 00:00:00.000000,1.56952295,2.72005491,4.69619834,7075,12262,21171,4006,7462,12893,0.88863434,1.65523460,2.85994066,0.18256545,0.25968628,0.35288024
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-14 00:00:00.000000,1.50430036,2.64652998,4.50504441,6781,11930,20309,3888,7298,12726,0.86247549,1.61885909,2.82301043,0.16841701,0.24221315,0.33476250
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-15 00:00:00.000000,1.43753965,2.55473401,4.30396776,6480,11517,19402,3741,7098,12309,0.82986243,1.57463087,2.73052822,0.15724470,0.23152535,0.29726148
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-16 00:00:00.000000,1.37145213,2.45413116,4.10093684,6182,11063,18487,3582,6874,11914,0.79475259,1.52500014,2.64281063,0.15347008,0.21589494,0.27460734
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-17 00:00:00.000000,1.30745515,2.35078632,3.90041147,5894,10597,17583,3422,6636,11528,0.75917323,1.47219376,2.55730262,0.15214479,0.20809211,0.25971667
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-18 00:00:00.000000,1.24679041,2.24803019,3.70491053,5620,10134,16702,3264,6412,11105,0.72412842,1.42236221,2.46335705,0.15008890,0.20545631,0.25402957
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-19 00:00:00.000000,1.18845240,2.13878883,3.52115285,5357,9642,15873,3112,6186,10663,0.69046302,1.37235982,2.36540537,0.14761427,0.20357292,0.25212054
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-20 00:00:00.000000,1.12659563,2.03838125,3.34647815,5078,9189,15086,2967,5949,10183,0.65819707,1.31971996,2.25893929,0.14725177,0.20196643,0.25195784
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-21 00:00:00.000000,1.05621063,1.94021474,3.15536925,4761,8746,14224,2828,5619,9631,0.62731094,1.24660944,2.13646934,0.14631546,0.19782044,0.25142629
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-22 00:00:00.000000,0.97296520,1.84332965,2.96985223,4386,8310,13388,2680,5334,9139,0.59451442,1.18330297,2.02740948,0.14309392,0.19611423,0.24476437
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-23 00:00:00.000000,0.89590076,1.73525510,2.79208892,4038,7822,12587,2470,5072,8820,0.54792900,1.12522270,1.95649761,0.13993838,0.19271580,0.24400923
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-24 00:00:00.000000,0.82500973,1.62548660,2.62294907,3719,7327,11824,2275,4814,8291,0.50475822,1.06805360,1.83931416,0.13504607,0.19214618,0.24245407
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-25 00:00:00.000000,0.76093586,1.52375095,2.46729292,3430,6869,11122,2095,4563,7779,0.46490305,1.01237925,1.72569638,0.13059969,0.18758321,0.23742545
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-26 00:00:00.000000,0.70314975,1.43647200,2.35258563,3169,6475,10605,1932,4322,7283,0.42856107,0.95876858,1.61556622,0.12761512,0.18727592,0.23018882
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-27 00:00:00.000000,0.65171291,1.35288417,2.21649243,2938,6099,9992,1783,4044,6804,0.39568269,0.89722320,1.50948102,0.12597519,0.18501585,0.22841091
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-28 00:00:00.000000,0.60572698,1.27280562,2.07420660,2730,5738,9350,1651,3771,6349,0.36625299,0.83657429,1.40835926,0.12519460,0.18151989,0.22548189
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-29 00:00:00.000000,0.56392031,1.19499975,1.93982349,2542,5387,8745,1532,3519,5919,0.33995593,0.78065685,1.31296137,0.12308553,0.17652285,0.22031948
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-30 00:00:00.000000,0.52549874,1.11033383,1.81152155,2369,5005,8166,1425,3294,5516,0.31621203,0.73089603,1.22370516,0.12175923,0.17240676,0.22074478
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-01-31 00:00:00.000000,0.48996017,1.02701134,1.68605351,2208,4629,7600,1327,3064,5178,0.29451716,0.67984755,1.14865376,0.11682158,0.17219667,0.21614332
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-01 00:00:00.000000,0.45621527,0.95355587,1.56569266,2056,4298,7058,1237,2865,4863,0.27452165,0.63562800,1.07892407,0.11219613,0.16972254,0.21604280
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-02 00:00:00.000000,0.42485956,0.88784329,1.45673420,1915,4002,6567,1152,2675,4552,0.25573233,0.59355756,1.00991215,0.11132765,0.16936757,0.22034200
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-03 00:00:00.000000,0.39595448,0.82559907,1.35244001,1785,3721,6097,1073,2496,4244,0.23817026,0.55380453,0.94154726,0.11102056,0.16971676,0.22299396
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-04 00:00:00.000000,0.36965370,0.76748567,1.25445683,1666,3459,5655,1000,2328,3926,0.22185886,0.51641940,0.87108038,0.11144787,0.16936785,0.22435606
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-05 00:00:00.000000,0.34431025,0.71806246,1.16339060,1552,3237,5244,932,2170,3638,0.20690384,0.48138315,0.80719727,0.11261138,0.17030776,0.22551929
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-06 00:00:00.000000,0.31818914,0.66962188,1.07975831,1434,3018,4867,872,2022,3379,0.19362897,0.44863558,0.74970754,0.11289144,0.17430712,0.22684667
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-07 00:00:00.000000,0.29496704,0.62422742,1.01203654,1329,2814,4562,809,1875,3122,0.17955304,0.41604051,0.69264018,0.11299500,0.17876397,0.22831478
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-08 00:00:00.000000,0.27459090,0.58021306,0.93714897,1237,2615,4224,749,1737,2883,0.16618422,0.38550391,0.63959053,0.12449446,0.18200245,0.23020888
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-09 00:00:00.000000,0.25653450,0.53904922,0.87705670,1156,2430,3953,695,1611,2676,0.15436796,0.35737908,0.59369181,0.13131531,0.18386809,0.23485731
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-10 00:00:00.000000,0.24055439,0.50080397,0.82270944,1084,2257,3708,648,1495,2503,0.14391814,0.33166806,0.55537626,0.13475453,0.18882174,0.25807648
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-11 00:00:00.000000,0.22649047,0.46557261,0.77360242,1021,2098,3487,607,1391,2343,0.13467151,0.30866407,0.51979631,0.13528010,0.19516465,0.27504885
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-12 00:00:00.000000,0.21203653,0.43073053,0.72996361,955,1941,3290,570,1294,2199,0.12651375,0.28713108,0.48786576,0.13701571,0.19882065,0.28340937
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-13 00:00:00.000000,0.19686168,0.39957008,0.69531988,887,1801,3134,538,1201,2083,0.11935753,0.26646815,0.46219745,0.13960752,0.20653139,0.28916424
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-14 00:00:00.000000,0.18549740,0.37230285,0.66575796,836,1678,3001,509,1112,1982,0.11310277,0.24686412,0.43972408,0.14570810,0.21228149,0.29513929
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-15 00:00:00.000000,0.17735863,0.34992165,0.63758430,799,1577,2874,485,1033,1892,0.10762277,0.22927429,0.41968416,0.14694984,0.21663561,0.30007459
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-16 00:00:00.000000,0.16792814,0.32821242,0.61115926,757,1479,2755,460,966,1809,0.10220584,0.21445492,0.40131270,0.15135508,0.22432841,0.31537670
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-17 00:00:00.000000,0.15782547,0.30792669,0.58713865,711,1388,2646,431,910,1732,0.09576984,0.20198970,0.38428695,0.16174476,0.23244924,0.32506850
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-18 00:00:00.000000,0.14888316,0.29305977,0.56524912,671,1321,2548,405,851,1661,0.08986953,0.18887585,0.36847475,0.16235524,0.24977701,0.33900610
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-19 00:00:00.000000,0.14118277,0.28419018,0.54649559,636,1281,2463,381,806,1595,0.08461431,0.17896504,0.35395817,0.16905610,0.25441731,0.36854483
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-20 00:00:00.000000,0.13487102,0.27803023,0.53047321,608,1253,2391,360,777,1537,0.08005138,0.17244041,0.34107843,0.17544530,0.27467138,0.41541145
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-21 00:00:00.000000,0.12999146,0.27179003,0.51048919,586,1225,2301,343,755,1489,0.07622457,0.16767130,0.33038484,0.18334077,0.30536491,0.43967510
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-22 00:00:00.000000,0.13018198,0.26979915,0.49276884,586,1216,2221,329,739,1453,0.07314982,0.16398623,0.32231409,0.20487637,0.32553998,0.44821960
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-23 00:00:00.000000,0.13228604,0.26827971,0.47808496,596,1209,2155,319,727,1428,0.07097332,0.16130618,0.31680694,0.21888611,0.33467500,0.45340038
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-24 00:00:00.000000,0.13529964,0.26714955,0.46510608,609,1204,2096,324,720,1392,0.07188998,0.15992995,0.30891919,0.24058953,0.34558810,0.45585255
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-25 00:00:00.000000,0.13690423,0.26654066,0.45351534,617,1201,2044,330,717,1353,0.07330121,0.15912463,0.30014121,0.25232141,0.35888426,0.46916669
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-26 00:00:00.000000,0.13348161,0.26683833,0.45466923,601,1202,2049,336,715,1331,0.07461283,0.15860911,0.29528638,0.25380195,0.37028796,0.47757863
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-27 00:00:00.000000,0.13053439,0.26800228,0.46215860,588,1208,2083,333,714,1320,0.07392115,0.15854179,0.29282111,0.25837622,0.37923017,0.48145870
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-02-28 00:00:00.000000,0.13243643,0.27199069,0.47319023,597,1226,2133,333,717,1315,0.07386995,0.15923895,0.29182309,0.27092081,0.38864695,0.49831510
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-01 00:00:00.000000,0.13596763,0.27892511,0.48613474,612,1257,2191,326,726,1318,0.07244639,0.16109344,0.29254360,0.28649347,0.39919697,0.52429946
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-02 00:00:00.000000,0.13869027,0.28675958,0.50125004,625,1292,2259,322,738,1330,0.07158195,0.16391347,0.29504463,0.28759930,0.40916661,0.56767519
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-03 00:00:00.000000,0.13902993,0.29196785,0.51764124,626,1316,2333,324,762,1349,0.07197158,0.16916847,0.29940893,0.28981582,0.42616390,0.59966398
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-04 00:00:00.000000,0.14049812,0.29828687,0.53480589,633,1344,2410,335,791,1377,0.07444252,0.17551131,0.30554490,0.31710263,0.45478008,0.62312234
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-05 00:00:00.000000,0.14297126,0.30801368,0.54297309,644,1388,2447,348,806,1412,0.07732002,0.17885308,0.31328769,0.32069576,0.47934198,0.63989714
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-06 00:00:00.000000,0.14646005,0.31881627,0.55403306,660,1437,2497,354,825,1431,0.07862633,0.18317802,0.31754754,0.33084092,0.49353787,0.68206111
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-07 00:00:00.000000,0.15324618,0.33153585,0.57410568,690,1494,2588,360,848,1473,0.07996864,0.18829833,0.32690025,0.34715261,0.50711787,0.68603793
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-08 00:00:00.000000,0.15937577,0.34648311,0.59411301,718,1562,2678,378,874,1507,0.08398231,0.19401177,0.33448612,0.35733488,0.51659014,0.68667348
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-09 00:00:00.000000,0.16715456,0.35533441,0.61431791,753,1601,2769,400,911,1567,0.08886304,0.20214029,0.34765517,0.36995057,0.52357220,0.68438108
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-10 00:00:00.000000,0.17612375,0.36200417,0.63496154,793,1631,2862,425,943,1632,0.09438928,0.20937273,0.36201395,0.37423932,0.52699495,0.67688885
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-11 00:00:00.000000,0.18595318,0.37577993,0.65615802,838,1694,2958,449,986,1697,0.09961351,0.21881605,0.37656116,0.37803347,0.53106867,0.67060441
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-12 00:00:00.000000,0.19650812,0.39245591,0.67795980,885,1769,3056,470,1029,1754,0.10437685,0.22840829,0.38918948,0.39259649,0.53023758,0.64422396
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-13 00:00:00.000000,0.20779609,0.41024901,0.70048556,936,1849,3157,494,1068,1812,0.10959535,0.23711434,0.40215081,0.39158761,0.53173229,0.63664723
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-14 00:00:00.000000,0.21998593,0.42536090,0.72982915,991,1917,3290,516,1111,1873,0.11467948,0.24644348,0.41551076,0.41136511,0.53610705,0.65890079
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-15 00:00:00.000000,0.23298909,0.44060160,0.76117485,1050,1986,3431,539,1158,1936,0.11973853,0.25706873,0.42951672,0.42216019,0.54414231,0.67551031
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-16 00:00:00.000000,0.24765462,0.46174204,0.79446253,1116,2081,3581,563,1209,2007,0.12503431,0.26836681,0.44522832,0.41755670,0.54647660,0.73309237
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-17 00:00:00.000000,0.26400288,0.48162625,0.84735416,1190,2171,3820,588,1254,2101,0.13062414,0.27827589,0.46622729,0.42051495,0.54807002,0.72758088
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-18 00:00:00.000000,0.28187093,0.50618763,0.90929218,1270,2281,4099,623,1299,2229,0.13828574,0.28823146,0.49455891,0.42538936,0.54952362,0.72684474
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-19 00:00:00.000000,0.29806164,0.53263609,0.97673541,1343,2401,4403,664,1344,2383,0.14747009,0.29832527,0.52868186,0.42691168,0.55716860,0.70913379
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-20 00:00:00.000000,0.31501054,0.54904791,1.04946360,1420,2475,4731,709,1391,2556,0.15744565,0.30871107,0.56705726,0.43199291,0.55651111,0.67455139
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-21 00:00:00.000000,0.33333430,0.57151601,1.12754826,1502,2576,5083,758,1446,2745,0.16815733,0.32096159,0.60897222,0.43363794,0.56673702,0.69148590
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-22 00:00:00.000000,0.35293581,0.61104634,1.21122654,1591,2754,5460,809,1509,2949,0.17955185,0.33488659,0.65423692,0.43582197,0.56782322,0.70432345
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-23 00:00:00.000000,0.37407367,0.64092862,1.29778310,1686,2889,5850,863,1577,3152,0.19143839,0.34993079,0.69919464,0.43278834,0.57453270,0.71131393
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-24 00:00:00.000000,0.39406491,0.67526839,1.35332496,1776,3044,6101,903,1656,3297,0.20031397,0.36745748,0.73134479,0.45685558,0.57448286,0.73648289
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-25 00:00:00.000000,0.41370008,0.71764965,1.41158978,1865,3235,6363,944,1740,3437,0.20939928,0.38604090,0.76243003,0.45421444,0.58370900,0.73509804
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-26 00:00:00.000000,0.44334280,0.76636055,1.50415828,1998,3454,6780,986,1834,3583,0.21891415,0.40686923,0.79492740,0.45275375,0.59191988,0.74020734
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-27 00:00:00.000000,0.47531246,0.81527377,1.60856654,2142,3675,7251,1053,1935,3826,0.23377756,0.42942612,0.84876622,0.45208355,0.60133544,0.73245154
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-28 00:00:00.000000,0.50959252,0.86855088,1.66134681,2297,3915,7489,1126,2073,4054,0.24982384,0.45986551,0.89938433,0.46615660,0.61451821,0.72744819
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-29 00:00:00.000000,0.54637483,0.91443049,1.71336846,2463,4122,7724,1204,2227,4205,0.26714872,0.49409385,0.93283746,0.48544056,0.61680227,0.72044632
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-30 00:00:00.000000,0.58554612,0.96853481,1.78711848,2639,4366,8056,1290,2402,4348,0.28621970,0.53286116,0.96457179,0.47713399,0.62227543,0.72397703
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-03-31 00:00:00.000000,0.62682523,1.04202450,1.86763949,2825,4697,8419,1386,2571,4526,0.30748926,0.57034504,1.00398562,0.47929653,0.61743467,0.72335306
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-04-01 00:00:00.000000,0.66922912,1.11175793,1.95148060,3016,5011,8797,1491,2750,4825,0.33082268,0.61017276,1.07045078,0.48955055,0.61505537,0.72205435
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-04-02 00:00:00.000000,0.71145660,1.18132754,2.03951648,3207,5325,9194,1602,2914,5142,0.35542277,0.64653705,1.14076576,0.48860211,0.60736640,0.72501259
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-04-03 00:00:00.000000,0.75139847,1.25055535,2.13205049,3387,5637,9611,1715,3073,5477,0.38057864,0.68186170,1.21509271,0.48572530,0.59999770,0.73116772
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-04-04 00:00:00.000000,0.79278214,1.32123034,2.24649285,3573,5956,10127,1830,3242,5827,0.40613225,0.71918169,1.29268082,0.48659728,0.59776161,0.74439635
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-04-05 00:00:00.000000,0.83520468,1.40319283,2.36205719,3765,6325,10648,1937,3424,6195,0.42979260,0.75953476,1.37418342,0.47271682,0.60031058,0.74559032
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-04-06 00:00:00.000000,0.87830483,1.49180700,2.49329507,3959,6725,11240,2032,3666,6545,0.45086118,0.81324165,1.45185136,0.46467414,0.59378406,0.75038224
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-04-07 00:00:00.000000,0.91812176,1.57040720,2.65405635,4139,7079,11964,2126,3939,6865,0.47170039,0.87379110,1.52300700,0.46210347,0.59976075,0.76428610
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-04-08 00:00:00.000000,0.95612106,1.65592957,2.82959186,4310,7465,12756,2224,4164,7352,0.49338623,0.92365994,1.63101873,0.46179455,0.59146931,0.76022973
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-04-09 00:00:00.000000,1.00387742,1.74129977,3.01938877,4525,7850,13611,2326,4391,7817,0.51605982,0.97420521,1.73414306,0.46157364,0.58681333,0.73951400
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-04-10 00:00:00.000000,1.05530012,1.82465656,3.22179714,4757,8225,14524,2435,4608,8261,0.54022284,1.02230979,1.83255546,0.44840967,0.58204221,0.74109154
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-04-11 00:00:00.000000,1.11040773,1.89910627,3.43210961,5005,8561,15472,2558,4822,8720,0.56763634,1.06980814,1.93427996,0.44272414,0.56994251,0.73645652
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-04-12 00:00:00.000000,1.16014592,1.99372913,3.64349750,5230,8988,16425,2691,5042,9176,0.59700063,1.11859397,2.03556282,0.43554749,0.55063507,0.72049047
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2021-12-13 08:26:31.127899,2021-04-13 00:00:00.000000,1.22179215,2.09320817,3.84381144,5508,9436,17328,2841,5256,9565,0.63030954,1.16599414,2.12171631,0.42511611,0.53646041,0.71519654
