FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-03-26 00:00:00.000000,0.66438871,1.53199652,2.60892413,15,35,59,6,18,33,0.28749817,0.82471273,1.46134683,0.22199623,0.33300691,0.46515478
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-03-27 00:00:00.000000,0.71663012,1.64804760,2.80278859,16,37,64,7,20,35,0.31354104,0.88218934,1.56171579,0.20599797,0.31815108,0.45216697
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-03-28 00:00:00.000000,0.77097793,1.76323113,3.01991441,17,40,69,7,21,38,0.34063878,0.95492106,1.66341013,0.19123801,0.29393253,0.44234330
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-03-29 00:00:00.000000,0.82744609,1.89031663,3.23278682,19,43,74,8,23,41,0.36883198,1.04134562,1.78625647,0.16870608,0.27828287,0.40923152
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-03-30 00:00:00.000000,1.01081430,2.03806383,3.41091674,23,46,78,9,25,43,0.39814951,1.12098782,1.91164482,0.15350821,0.26957151,0.39815969
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-03-31 00:00:00.000000,1.06827705,2.14888589,3.57523740,24,49,82,10,27,47,0.45079951,1.20422229,2.05613613,0.12876850,0.26142850,0.37065797
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-01 00:00:00.000000,1.12283371,2.31377979,3.67803077,25,53,84,11,29,50,0.52035440,1.26761381,2.21042647,0.12415343,0.25231149,0.36130947
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-02 00:00:00.000000,1.17504609,2.43225990,3.76643983,27,55,86,13,30,54,0.60209288,1.33246798,2.36651299,0.12002138,0.24127029,0.35730129
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-03 00:00:00.000000,1.22545148,2.54895338,3.93476089,28,58,90,15,31,57,0.69113540,1.37657575,2.51036442,0.11483413,0.22433815,0.35010324
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-04 00:00:00.000000,1.27411457,2.66193852,4.08338801,29,61,93,17,33,58,0.74066946,1.45577431,2.53219905,0.10936806,0.21492822,0.33094922
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-05 00:00:00.000000,1.32036708,2.73456997,4.21636038,30,62,96,17,35,58,0.77402145,1.55250535,2.54380783,0.10920924,0.21185379,0.31737606
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-06 00:00:00.000000,1.30685568,2.76570958,4.32275129,30,63,99,18,38,60,0.79444506,1.66528292,2.65047759,0.10606318,0.20910634,0.30725445
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-07 00:00:00.000000,1.28378472,2.75915541,4.33653060,29,63,99,18,40,62,0.79732131,1.74271893,2.71003143,0.10074823,0.20406778,0.29448433
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-08 00:00:00.000000,1.24957958,2.74796962,4.25449792,28,63,97,18,41,64,0.79687268,1.78883036,2.80957587,0.09984605,0.20104207,0.29005358
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-09 00:00:00.000000,1.20909936,2.72277161,4.18573462,27,62,96,18,41,65,0.78298460,1.79546832,2.86543319,0.09950366,0.18928075,0.28825744
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-10 00:00:00.000000,1.16606734,2.69616719,4.15535717,26,61,95,17,40,65,0.76149571,1.78195626,2.86931685,0.09575311,0.18453287,0.28454018
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-11 00:00:00.000000,1.12240494,2.64199517,4.10705264,25,60,94,16,40,65,0.73776379,1.76613187,2.83008407,0.09115021,0.17826090,0.28226827
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-12 00:00:00.000000,1.09581471,2.55846510,3.98234998,25,58,91,16,39,63,0.71262132,1.72861346,2.76692724,0.08657083,0.17571059,0.24387386
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-13 00:00:00.000000,1.08936249,2.61507430,4.02477952,25,60,92,16,38,61,0.70338679,1.69169669,2.69549578,0.08644991,0.16836438,0.23526003
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-14 00:00:00.000000,1.10241000,2.64307470,4.00560449,25,60,92,16,38,61,0.71187378,1.69276613,2.68166113,0.08655848,0.16471830,0.22952631
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-15 00:00:00.000000,1.14978195,2.66271049,4.10645253,26,61,94,16,39,61,0.71024161,1.71082391,2.68684924,0.08683737,0.15976243,0.21939286
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-16 00:00:00.000000,1.20243631,2.67886904,4.14769110,27,61,95,16,40,62,0.71246308,1.74290547,2.70379426,0.08731508,0.15698648,0.21633298
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-17 00:00:00.000000,1.25485848,2.66869243,4.18127014,28,61,96,16,40,62,0.71846292,1.74754463,2.72380552,0.08802165,0.14785949,0.21300266
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-18 00:00:00.000000,1.30576906,2.65085350,4.20315634,30,60,96,16,39,65,0.72633997,1.73369394,2.86068362,0.08904368,0.14429964,0.21027943
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-19 00:00:00.000000,1.32215660,2.63382179,4.25874685,30,60,97,16,39,65,0.73470803,1.71457978,2.86351065,0.09026242,0.14034464,0.20720317
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-20 00:00:00.000000,1.33017009,2.67614903,4.31839488,30,61,99,17,39,65,0.74296476,1.70077755,2.84989277,0.09150429,0.13895224,0.20720004
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-21 00:00:00.000000,1.33794505,2.68137077,4.38986482,30,61,100,17,39,65,0.75762533,1.69907685,2.83544946,0.09268836,0.13582130,0.20692218
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-22 00:00:00.000000,1.34510126,2.66354052,4.46230575,30,61,102,17,39,65,0.77589158,1.73386382,2.83427021,0.09160346,0.13245394,0.20668915
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-23 00:00:00.000000,1.35171005,2.71231295,4.58650303,31,62,105,18,40,66,0.79600988,1.75028692,2.88315085,0.09011340,0.13113756,0.20657805
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-24 00:00:00.000000,1.35780705,2.78027884,4.70682924,31,63,108,18,40,66,0.80574331,1.78098608,2.87811141,0.08753679,0.13024606,0.20652866
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-25 00:00:00.000000,1.37469041,2.80939191,4.82308283,31,64,110,18,40,67,0.82119336,1.77861916,2.94569633,0.08678574,0.12552804,0.20668264
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-26 00:00:00.000000,1.39989631,2.80191761,4.93519817,32,64,113,19,41,69,0.83838300,1.78742343,3.00453755,0.08532511,0.12519303,0.21092177
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-27 00:00:00.000000,1.42069101,2.80704245,4.93500184,32,64,113,19,41,70,0.85523064,1.80648561,3.05260289,0.08140530,0.12353325,0.21078194
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-28 00:00:00.000000,1.41220538,2.82867751,4.93123972,32,65,113,19,41,70,0.86502015,1.82678503,3.05439306,0.08080372,0.12117729,0.20869423
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-29 00:00:00.000000,1.39136066,2.83054305,4.92269958,31,65,113,19,42,71,0.85523343,1.84918997,3.08833958,0.07822871,0.11761510,0.20121305
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-04-30 00:00:00.000000,1.34376734,2.85638477,4.91004071,30,65,112,19,42,71,0.86978428,1.86947253,3.11023614,0.07640280,0.11523435,0.18581491
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-01 00:00:00.000000,1.30916872,2.82748054,4.83843584,30,65,111,19,43,71,0.86396896,1.91293916,3.12307115,0.07551415,0.11425653,0.18473356
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-02 00:00:00.000000,1.28842661,2.81715712,4.70824853,29,64,108,19,44,71,0.85271402,1.92833362,3.12871503,0.07354699,0.11380108,0.18439052
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-03 00:00:00.000000,1.26822719,2.83607275,4.71149996,29,65,108,19,43,71,0.84064581,1.89711051,3.12761059,0.07510127,0.11016163,0.18377343
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-04 00:00:00.000000,1.28570635,2.82517696,4.78041759,29,64,109,19,43,71,0.82827117,1.90482669,3.11841101,0.07434651,0.10525099,0.18291687
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-05 00:00:00.000000,1.27477017,2.86001995,4.83416760,29,65,111,18,43,71,0.82608979,1.89446730,3.11043899,0.07140145,0.10179097,0.17966761
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-06 00:00:00.000000,1.26444680,2.87752371,4.83042336,29,66,111,18,43,71,0.82552784,1.89262750,3.09540325,0.07135661,0.10117809,0.17540541
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-07 00:00:00.000000,1.25550632,2.90419505,4.82444789,28,66,110,18,43,71,0.81681951,1.87668423,3.09359070,0.06952348,0.10011217,0.17558492
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-08 00:00:00.000000,1.25845054,2.87904377,4.81789171,28,66,110,18,43,71,0.80920124,1.87067031,3.09130127,0.06754201,0.09786034,0.17552833
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-09 00:00:00.000000,1.32736622,2.83101733,4.81127553,30,65,110,18,42,71,0.80379696,1.85847445,3.08853784,0.06582982,0.09627868,0.17566271
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-10 00:00:00.000000,1.29748290,2.74396452,4.84164879,29,63,111,18,43,71,0.79931412,1.88499458,3.10176699,0.06483928,0.09499229,0.17382118
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-11 00:00:00.000000,1.33595733,2.69798636,4.73631926,30,62,108,18,42,71,0.81790652,1.84844278,3.10379560,0.06433416,0.09462153,0.16556081
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-12 00:00:00.000000,1.37833151,2.66493052,4.63329833,31,61,106,18,41,70,0.81617889,1.79730209,3.08409659,0.06443641,0.09174055,0.16338417
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-13 00:00:00.000000,1.38210469,2.59705611,4.58065839,31,59,105,18,40,70,0.81157538,1.78306565,3.04974257,0.06549055,0.09074042,0.16338451
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-14 00:00:00.000000,1.38642480,2.56867054,4.51133909,31,59,103,18,40,69,0.79707325,1.77081990,3.03388847,0.05484226,0.08849052,0.16332539
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-15 00:00:00.000000,1.36552468,2.53329065,4.43119826,31,58,101,18,40,69,0.78424409,1.74964707,3.02657205,0.05507898,0.08785105,0.16300633
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-16 00:00:00.000000,1.35184669,2.48135664,4.34067210,31,57,99,18,39,69,0.79852972,1.71589063,3.00703216,0.05556028,0.08765015,0.16169691
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-17 00:00:00.000000,1.33791048,2.41753093,4.25251747,30,55,97,17,38,68,0.78127451,1.68473208,2.97629980,0.04939876,0.08672495,0.16089253
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-18 00:00:00.000000,1.33272678,2.42301232,4.16541753,30,55,95,17,38,67,0.75420302,1.65400531,2.93714966,0.04755426,0.08534440,0.15240741
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-19 00:00:00.000000,1.32759325,2.38619483,4.12822988,30,54,94,17,36,66,0.75179340,1.60853758,2.90187917,0.04742999,0.08456968,0.13892925
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-20 00:00:00.000000,1.32165262,2.41140436,4.19497824,30,55,96,17,36,65,0.75409940,1.58066659,2.86941145,0.04741961,0.08416793,0.13325860
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-21 00:00:00.000000,1.31235386,2.38018258,4.26715755,30,54,98,17,36,65,0.75897893,1.56646547,2.83891920,0.04741865,0.08431709,0.13309638
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-22 00:00:00.000000,1.30000808,2.30952593,4.33615124,29,53,99,17,35,64,0.76551914,1.55808340,2.81070903,0.04743677,0.08356536,0.13313069
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-23 00:00:00.000000,1.26351933,2.28690082,4.39986792,29,52,101,17,36,64,0.77347487,1.56980575,2.78550812,0.04752222,0.08354703,0.13339906
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-24 00:00:00.000000,1.27312271,2.25696979,4.45579449,29,51,102,17,35,63,0.74886086,1.53639952,2.76058927,0.04616130,0.08436820,0.13434474
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-25 00:00:00.000000,1.23736073,2.22881930,4.47071821,28,51,102,16,34,62,0.71289756,1.50947353,2.73761707,0.04551038,0.08382722,0.13594010
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-26 00:00:00.000000,1.18892533,2.20929975,4.47580143,27,50,102,15,34,62,0.68430364,1.49381089,2.72975626,0.04571305,0.08362378,0.13648356
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-27 00:00:00.000000,1.22597930,2.21753866,4.36582972,28,50,100,15,33,62,0.66089856,1.47332991,2.73707451,0.04442641,0.08367319,0.13594816
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-28 00:00:00.000000,1.19680506,2.27793360,4.23183163,27,52,97,15,33,63,0.67320904,1.46059308,2.75353754,0.04388706,0.08486314,0.13549644
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-29 00:00:00.000000,1.16993934,2.27340891,4.18835733,26,52,96,16,33,63,0.72767167,1.45825613,2.77620471,0.04385504,0.08413973,0.13341053
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-30 00:00:00.000000,1.14509358,2.28889819,4.22898783,26,52,97,16,33,64,0.73277980,1.44193330,2.80296992,0.04221190,0.08379755,0.13525070
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-05-31 00:00:00.000000,1.12173036,2.27540843,4.15073245,25,52,95,16,33,65,0.71593700,1.45135634,2.83083271,0.04132330,0.08268777,0.13273671
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-01 00:00:00.000000,1.14066936,2.24432525,4.02303398,26,51,92,16,32,65,0.70023884,1.41381300,2.86026131,0.04014357,0.08324626,0.13279803
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-02 00:00:00.000000,1.16054821,2.22077269,3.89868787,26,51,89,15,32,65,0.69581088,1.41110532,2.86367905,0.03929683,0.08372996,0.13295158
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-03 00:00:00.000000,1.18238056,2.19952321,3.77602442,27,50,86,16,32,64,0.69850803,1.40185704,2.78791889,0.03858289,0.08248024,0.13342069
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-04 00:00:00.000000,1.17828121,2.19899032,3.71376601,27,50,85,16,32,62,0.70549402,1.39296839,2.70911982,0.03841064,0.08050704,0.13469188
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-05 00:00:00.000000,1.15366749,2.18130636,3.79542137,26,50,87,16,32,61,0.71482109,1.39693798,2.68246338,0.03783935,0.07979307,0.13721260
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-06 00:00:00.000000,1.10872103,2.13677212,3.92965277,25,49,90,16,32,61,0.72517269,1.41928268,2.67507771,0.03745218,0.08100488,0.14007366
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-07 00:00:00.000000,1.06640727,2.14679952,3.94710500,24,49,90,16,32,61,0.73591333,1.40856353,2.66639175,0.03721365,0.08087681,0.13862412
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-08 00:00:00.000000,1.04672984,2.17710048,3.89718138,24,50,89,16,32,61,0.72662015,1.39634060,2.65616754,0.03707391,0.08064618,0.13913689
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-09 00:00:00.000000,1.05029992,2.14458410,3.80249836,24,49,87,16,31,60,0.70467885,1.39190212,2.61986093,0.03695208,0.07984186,0.13914512
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-10 00:00:00.000000,1.00912449,2.14237975,3.75842682,23,49,86,15,31,59,0.68761739,1.37750184,2.57823198,0.03660062,0.07959374,0.13870705
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-11 00:00:00.000000,0.99317196,2.13056686,3.71543603,22,48,85,15,31,57,0.67385423,1.35968576,2.50882466,0.03530069,0.07918848,0.13748902
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-12 00:00:00.000000,0.96913348,2.07701562,3.67414570,22,47,84,14,31,57,0.64573072,1.38320167,2.48297278,0.03418708,0.07736911,0.13615039
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-13 00:00:00.000000,0.90956544,2.04019613,3.63375735,20,46,83,13,32,56,0.60387359,1.41524992,2.44979278,0.03411447,0.07492486,0.13491839
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-14 00:00:00.000000,0.85186683,2.00214168,3.60440930,19,46,82,12,31,55,0.56504597,1.36921209,2.41176962,0.03353694,0.07503418,0.13115257
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-15 00:00:00.000000,0.83291683,2.03495118,3.68050194,19,46,84,12,31,54,0.55979536,1.35348262,2.37048018,0.03305499,0.07508648,0.12823209
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-16 00:00:00.000000,0.81929849,2.04158213,3.75583032,18,46,86,12,30,54,0.54760093,1.32952330,2.37367338,0.03286706,0.07295870,0.13009683
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-17 00:00:00.000000,0.81000880,2.01434291,3.82594415,18,46,87,12,30,54,0.55853653,1.33667250,2.35349104,0.03222278,0.07290318,0.13511230
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-18 00:00:00.000000,0.80342828,1.96518828,3.87220471,18,45,89,13,30,54,0.57138746,1.33072323,2.37699163,0.03194221,0.07283519,0.11948995
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-19 00:00:00.000000,0.79863611,1.96704849,3.90996957,18,45,89,12,29,55,0.56305228,1.30255892,2.40568956,0.03362799,0.07367005,0.12567536
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-20 00:00:00.000000,0.79513342,1.93518182,3.91974854,18,44,90,12,29,55,0.55718336,1.28162850,2.43071654,0.03607666,0.07303045,0.12581450
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-21 00:00:00.000000,0.79116035,1.92384747,3.93852623,18,44,90,12,28,56,0.55296903,1.24628734,2.45212493,0.03639431,0.07194316,0.12567229
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-22 00:00:00.000000,1.01490653,1.95943206,3.87207451,23,45,89,12,28,56,0.54995323,1.25184625,2.47061522,0.03480173,0.07157737,0.12613099
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-23 00:00:00.000000,1.09738224,1.93136392,3.79495393,25,44,87,14,28,56,0.61053482,1.26089238,2.46851128,0.03341717,0.07190262,0.12593828
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-24 00:00:00.000000,1.07078099,1.96945492,3.71492706,24,45,85,15,28,56,0.65749382,1.24676759,2.45155205,0.03375120,0.07240729,0.12505272
13239,0,USGeorgiaQuitman,Georgia,Quitman,2021-01-06 01:44:44.217915,2020-06-25 00:00:00.000000,1.06805449,1.99948069,3.63105302,24,45,83,15,29,55,0.65753701,1.27322488,2.42400134,0.03678729,0.07229753,0.12289187
