FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-03-25 00:00:00.000000,0.02878879,0.08588913,0.18563945,4,11,25,1,6,15,0.01317928,0.04735062,0.10839878,0.18050104,0.34799354,0.48721938
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-03-26 00:00:00.000000,0.03548126,0.09936948,0.21247972,4,13,29,2,7,16,0.01746907,0.05593796,0.11798226,0.17451594,0.31927107,0.44818753
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-03-27 00:00:00.000000,0.04227836,0.11248421,0.23853782,5,15,33,3,9,18,0.02209948,0.06538602,0.13240596,0.16483221,0.30809082,0.44685876
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-03-28 00:00:00.000000,0.04914896,0.12347945,0.26380838,6,17,36,3,10,20,0.02692299,0.07430129,0.14664434,0.14610848,0.29135827,0.42052822
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-03-29 00:00:00.000000,0.05609598,0.13400340,0.28853930,7,18,40,4,11,22,0.03186250,0.08313983,0.16199865,0.13963832,0.27326996,0.41514772
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-03-30 00:00:00.000000,0.06544037,0.15148886,0.32306322,9,21,45,5,12,24,0.03688531,0.09090321,0.17836335,0.13378853,0.25827586,0.40779341
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-03-31 00:00:00.000000,0.07101379,0.16555201,0.36860759,9,23,51,5,14,27,0.04286685,0.10335297,0.19661072,0.12758063,0.25326994,0.40178917
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-01 00:00:00.000000,0.07573293,0.18130586,0.38823488,10,25,54,6,15,31,0.04913882,0.11272911,0.22817523,0.12739421,0.24522210,0.39429253
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-02 00:00:00.000000,0.08343812,0.19719622,0.39631744,11,27,55,7,16,34,0.05254193,0.11988074,0.24671316,0.12729541,0.23143820,0.37508745
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-03 00:00:00.000000,0.09387435,0.20921354,0.41320351,13,29,57,7,17,36,0.05593492,0.12859768,0.26004560,0.12433269,0.21541902,0.33412915
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-04 00:00:00.000000,0.09324335,0.22298465,0.43483087,13,31,60,8,19,37,0.06095912,0.13882708,0.27075974,0.11973169,0.20876321,0.32884066
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-05 00:00:00.000000,0.09262031,0.23392470,0.45301899,12,32,63,9,20,43,0.06748113,0.15039279,0.30975080,0.11618412,0.19995573,0.31728434
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-06 00:00:00.000000,0.09087416,0.23923473,0.45825862,12,33,63,9,22,44,0.06705811,0.15875215,0.32137767,0.11341058,0.18986590,0.29154748
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-07 00:00:00.000000,0.08913068,0.24531088,0.46399712,12,34,64,9,23,45,0.06609877,0.16488222,0.32336255,0.10546886,0.18299037,0.27449404
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-08 00:00:00.000000,0.08738221,0.24837363,0.46472462,12,34,64,9,23,46,0.06492684,0.17052483,0.33450725,0.10309610,0.17867821,0.26593989
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-09 00:00:00.000000,0.08818116,0.24243534,0.46292234,12,33,64,8,24,47,0.06365405,0.17535621,0.34304994,0.10144906,0.17362727,0.26136640
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-10 00:00:00.000000,0.08935628,0.24170193,0.46459183,12,33,64,8,24,48,0.06313436,0.17843426,0.35017059,0.09922536,0.16274497,0.25992028
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-11 00:00:00.000000,0.09035087,0.24101266,0.46727221,12,33,65,8,24,49,0.06435713,0.17733050,0.35608702,0.09659150,0.15437200,0.25017646
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-12 00:00:00.000000,0.09120644,0.23708838,0.46651759,12,33,65,9,24,50,0.06538031,0.17599541,0.36012863,0.09349491,0.14777160,0.23104255
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-13 00:00:00.000000,0.09374439,0.24487047,0.47383592,13,34,66,9,24,50,0.06578829,0.17351789,0.36184242,0.09222966,0.14325994,0.22573570
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-14 00:00:00.000000,0.09642590,0.24886818,0.48042973,13,34,67,9,24,51,0.06615486,0.17717580,0.36567679,0.08914225,0.14025020,0.20344115
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-15 00:00:00.000000,0.10147513,0.25188138,0.48690968,14,35,67,9,25,51,0.06765311,0.18275491,0.37034780,0.07670982,0.13712306,0.20255328
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-16 00:00:00.000000,0.11271473,0.26262537,0.51660946,15,36,72,9,25,52,0.06955657,0.18487970,0.37529949,0.06877562,0.13541248,0.20079233
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-17 00:00:00.000000,0.12360625,0.26874991,0.55051044,17,37,76,10,26,53,0.07614630,0.18782905,0.38024649,0.06684213,0.13036490,0.19851145
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-18 00:00:00.000000,0.13402852,0.27331725,0.58299551,18,38,81,11,26,53,0.08397190,0.19309974,0.38501926,0.06706639,0.12406856,0.18926806
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-19 00:00:00.000000,0.13664777,0.27472286,0.61286096,19,38,85,12,27,55,0.09166437,0.19822246,0.39443933,0.06390116,0.11854040,0.17726275
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-20 00:00:00.000000,0.14319158,0.27502775,0.61157856,19,38,85,13,28,58,0.09456084,0.20547331,0.41664105,0.06068091,0.11245884,0.17217424
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-21 00:00:00.000000,0.14970224,0.28387691,0.60558154,20,39,84,13,28,59,0.09765961,0.20754052,0.42674542,0.06055946,0.11345223,0.16712396
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-22 00:00:00.000000,0.15575433,0.29504501,0.59366100,21,41,82,14,29,59,0.10149174,0.21238914,0.42892349,0.06047936,0.11172388,0.16184783
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-23 00:00:00.000000,0.15268526,0.30205692,0.57709474,21,42,80,14,29,59,0.10572706,0.21449562,0.42532707,0.06036243,0.11070176,0.16811103
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-24 00:00:00.000000,0.14951978,0.30786050,0.55747808,20,42,77,15,30,58,0.11020901,0.21747667,0.41735207,0.06021476,0.10874107,0.16809732
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-25 00:00:00.000000,0.15088852,0.31011716,0.53630986,21,43,74,15,30,56,0.11166591,0.21828284,0.40621417,0.05978858,0.10873618,0.16780396
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-26 00:00:00.000000,0.15814616,0.30954226,0.51861200,22,43,72,15,30,56,0.10947494,0.21879608,0.40580820,0.05514359,0.10700830,0.16700228
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-27 00:00:00.000000,0.15655058,0.29866530,0.50844669,21,41,70,15,30,56,0.10906559,0.22139884,0.40569373,0.05167677,0.10485766,0.16504300
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-28 00:00:00.000000,0.15450505,0.28671355,0.49754819,21,40,69,15,30,55,0.10999750,0.22114984,0.40001551,0.04932148,0.10326239,0.16064514
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-29 00:00:00.000000,0.14855895,0.27177098,0.48076958,20,37,67,15,30,53,0.10917960,0.21626672,0.38276874,0.04539435,0.10131524,0.15421893
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-04-30 00:00:00.000000,0.14037834,0.25876748,0.46998189,19,36,65,14,28,52,0.10742201,0.20553788,0.37507246,0.04341840,0.10096219,0.15589780
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-01 00:00:00.000000,0.13237961,0.24969489,0.45932475,18,34,64,14,27,51,0.10505335,0.19789946,0.36610180,0.04062958,0.10032863,0.15634746
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-02 00:00:00.000000,0.12444248,0.24261656,0.44559589,17,33,62,13,26,49,0.09966537,0.19174190,0.35662604,0.03886248,0.09698246,0.15635325
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-03 00:00:00.000000,0.11648232,0.23160903,0.43108940,16,32,60,13,25,48,0.09386472,0.18531144,0.34698432,0.03721427,0.09293013,0.15628367
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-04 00:00:00.000000,0.10860569,0.22241614,0.42210668,15,31,58,12,24,47,0.08807139,0.17714050,0.33717399,0.03708463,0.08916657,0.15649076
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-05 00:00:00.000000,0.10096670,0.21496835,0.41700930,14,30,58,11,24,45,0.08231326,0.17231773,0.32693922,0.03725099,0.08758403,0.15666474
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-06 00:00:00.000000,0.09366238,0.20734095,0.41197272,13,28,57,10,23,44,0.07667843,0.16590232,0.31739450,0.03780062,0.08678561,0.15672284
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-07 00:00:00.000000,0.08674910,0.19783226,0.40522674,12,27,56,9,22,43,0.07124774,0.15892861,0.31091727,0.03929883,0.08566536,0.15657964
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-08 00:00:00.000000,0.08053990,0.19060992,0.39790653,11,26,55,9,21,42,0.06607645,0.15368569,0.30387058,0.04027650,0.08330464,0.15597072
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-09 00:00:00.000000,0.07599699,0.18203465,0.39055026,10,25,54,8,20,41,0.06157348,0.14676626,0.29846302,0.04084809,0.07819670,0.15362682
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-10 00:00:00.000000,0.07170636,0.17346520,0.38287181,10,24,53,8,19,40,0.05835146,0.14093189,0.29354775,0.04174072,0.07715704,0.14954767
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-11 00:00:00.000000,0.06783420,0.16577830,0.37179186,9,23,51,7,18,40,0.05533045,0.13559570,0.28798073,0.03926424,0.07627139,0.14782998
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-12 00:00:00.000000,0.06433507,0.15854022,0.36010441,8,22,50,7,18,39,0.05247629,0.13055517,0.28103100,0.03839055,0.07569080,0.14076907
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-13 00:00:00.000000,0.06101470,0.15013883,0.34854789,8,20,48,6,17,38,0.04977345,0.12505844,0.27336922,0.03795184,0.07566248,0.13750373
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-14 00:00:00.000000,0.05784876,0.14252990,0.33724857,8,19,47,6,16,37,0.04721059,0.11899037,0.26538009,0.03620210,0.07527322,0.13921514
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-15 00:00:00.000000,0.05482225,0.13717750,0.32633421,7,19,45,6,15,35,0.04477308,0.11317459,0.25729350,0.03242467,0.07450081,0.13908713
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-16 00:00:00.000000,0.05194374,0.13199134,0.31611695,7,18,44,5,15,34,0.04244818,0.10757558,0.24927548,0.02989635,0.07475090,0.15236051
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-17 00:00:00.000000,0.04921285,0.12645522,0.30708457,6,17,42,5,14,33,0.04011600,0.10218926,0.24151616,0.02920814,0.07448034,0.15676192
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-18 00:00:00.000000,0.04662398,0.11956134,0.29911674,6,16,41,5,13,32,0.03728475,0.09866524,0.23427741,0.02875071,0.07380133,0.15759212
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-19 00:00:00.000000,0.04417014,0.11258606,0.29170715,6,15,40,4,13,31,0.03464528,0.09538841,0.22767131,0.02739146,0.07174486,0.15734618
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-20 00:00:00.000000,0.04111681,0.10655083,0.28361529,5,14,39,4,12,30,0.03218733,0.09064684,0.22159787,0.02691999,0.07168780,0.15626139
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-21 00:00:00.000000,0.03817633,0.10330384,0.27362563,5,14,38,4,11,30,0.02990002,0.08528724,0.21591592,0.02677888,0.07101960,0.15142233
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-22 00:00:00.000000,0.03558108,0.09789379,0.26422182,4,13,36,3,11,29,0.02806342,0.07998311,0.21051028,0.02674883,0.06913475,0.14505258
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-23 00:00:00.000000,0.03349568,0.09173176,0.25544408,4,12,35,3,10,28,0.02644551,0.07496718,0.20334730,0.02678420,0.06860084,0.13942484
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-24 00:00:00.000000,0.03148523,0.08601958,0.24724929,4,12,34,3,9,27,0.02490389,0.07089295,0.19645770,0.02692501,0.06965403,0.13864921
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-25 00:00:00.000000,0.03508704,0.09590516,0.25155011,4,13,35,3,9,26,0.02344172,0.06697348,0.18997309,0.02727177,0.06886729,0.13865532
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-26 00:00:00.000000,0.03895654,0.10511988,0.24700094,5,14,34,3,9,26,0.02464739,0.06818048,0.19139622,0.02785885,0.06806622,0.13865060
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-27 00:00:00.000000,0.04339348,0.12450418,0.24649901,6,17,34,3,9,26,0.02703877,0.07100065,0.19054749,0.02837675,0.06789308,0.13861936
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-28 00:00:00.000000,0.04585101,0.13070228,0.25656872,6,18,35,4,11,26,0.02999509,0.08045027,0.18855051,0.02864777,0.06773320,0.13846751
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-29 00:00:00.000000,0.04774790,0.14098389,0.27507549,6,19,38,4,12,25,0.03313142,0.08881366,0.18453296,0.02879973,0.06809485,0.13800233
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-30 00:00:00.000000,0.04955211,0.14957800,0.30673231,6,20,42,5,13,26,0.03605885,0.09563361,0.18826211,0.02891921,0.06704277,0.13767504
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-05-31 00:00:00.000000,0.05337828,0.15943907,0.33327747,7,22,46,5,13,26,0.03797857,0.09887687,0.19028202,0.02694267,0.06579480,0.13759267
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-01 00:00:00.000000,0.06039152,0.16799997,0.33453374,8,23,46,5,14,29,0.03841585,0.10657709,0.21191004,0.02408968,0.06627978,0.12682201
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-02 00:00:00.000000,0.06584018,0.18603014,0.33066523,9,25,46,6,16,31,0.04356253,0.11607456,0.22301545,0.02240747,0.06630752,0.12044635
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-03 00:00:00.000000,0.06990580,0.18956692,0.32480375,9,26,45,6,17,31,0.04493292,0.12675907,0.22758099,0.02167175,0.06644012,0.12313850
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-04 00:00:00.000000,0.07666610,0.19489505,0.34134149,10,27,47,6,18,31,0.04733401,0.13204746,0.22814772,0.02151888,0.06586780,0.11827084
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-05 00:00:00.000000,0.07987620,0.19717827,0.34290602,11,27,47,7,19,35,0.05152527,0.13804795,0.25084911,0.02182288,0.06364434,0.11385703
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-06 00:00:00.000000,0.08284670,0.19770351,0.36683769,11,27,51,7,19,34,0.05461320,0.14195337,0.24936544,0.02254063,0.06203403,0.11624788
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-07 00:00:00.000000,0.08558638,0.19422673,0.37098232,11,27,51,8,19,34,0.05796814,0.14155643,0.24758942,0.02333093,0.06145899,0.12279704
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-08 00:00:00.000000,0.08070050,0.18601660,0.36010893,11,25,50,8,19,36,0.06073644,0.14179341,0.26497334,0.02381698,0.06153514,0.12590724
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-09 00:00:00.000000,0.07560259,0.17729339,0.34853500,10,24,48,8,19,36,0.05869734,0.13723067,0.26420825,0.02402847,0.06137122,0.12494389
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-10 00:00:00.000000,0.07009913,0.16868361,0.33563298,9,23,46,7,18,36,0.05594227,0.13146290,0.26027426,0.02413953,0.06020439,0.12144328
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-11 00:00:00.000000,0.06463465,0.16033894,0.32154455,9,22,44,7,17,35,0.05281757,0.12619065,0.25412765,0.02435345,0.05899627,0.11735932
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-12 00:00:00.000000,0.05918589,0.15348251,0.30745513,8,21,42,6,16,34,0.04925603,0.12087345,0.24634525,0.02517768,0.05834276,0.11796028
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-13 00:00:00.000000,0.05384632,0.14585655,0.29370176,7,20,40,6,16,33,0.04539977,0.11564343,0.23760155,0.02739945,0.05798719,0.11919627
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-14 00:00:00.000000,0.04895080,0.13853503,0.28033467,6,19,39,5,15,31,0.04169717,0.11042679,0.22839349,0.02615493,0.05761225,0.12059220
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-15 00:00:00.000000,0.05825177,0.14358010,0.27647729,8,20,38,5,14,30,0.03824957,0.10519852,0.21902907,0.02555885,0.05679042,0.12135648
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-16 00:00:00.000000,0.06612633,0.14646769,0.27316099,9,20,38,5,14,29,0.03996054,0.10462604,0.21236931,0.02552181,0.05722207,0.12162373
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-17 00:00:00.000000,0.07157216,0.15294735,0.28403181,9,21,39,6,14,29,0.04491542,0.10449119,0.20974177,0.02628246,0.05800984,0.12174416
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-18 00:00:00.000000,0.07082970,0.16021605,0.27630184,9,22,38,6,14,29,0.05002646,0.10696720,0.20908267,0.02712813,0.05684214,0.12185686
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-19 00:00:00.000000,0.07024287,0.16305538,0.28652123,9,22,39,7,15,29,0.05087284,0.10829739,0.21481133,0.02710981,0.05599485,0.12206070
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-20 00:00:00.000000,0.06979047,0.16241615,0.31187176,9,22,43,7,16,29,0.05223056,0.11567095,0.21083212,0.02579639,0.05705856,0.12295221
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-21 00:00:00.000000,0.06946448,0.17136295,0.33534961,9,23,46,7,16,29,0.05176024,0.12141597,0.21228575,0.02438725,0.05685506,0.12425460
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-22 00:00:00.000000,0.07971811,0.18054247,0.34483502,11,25,48,7,17,32,0.05136913,0.12711751,0.22965287,0.02403826,0.05739865,0.12549482
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2021-03-04 15:10:57.804268,2020-06-23 00:00:00.000000,0.08556498,0.18854383,0.35287635,11,26,49,7,18,33,0.05480025,0.12911408,0.24151933,0.02398838,0.05763610,0.12637386
