FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-03-23 00:00:00.000000,0.15451246,0.28459023,0.48613276,44,81,138,20,39,68,0.07246156,0.13903238,0.24070022,0.55370005,0.68360718,0.91220985
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-03-24 00:00:00.000000,0.17745473,0.32851063,0.54579665,50,93,155,23,46,78,0.08311262,0.16275010,0.27541511,0.54637960,0.68626885,0.91665678
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-03-25 00:00:00.000000,0.20408846,0.37510239,0.64486812,58,107,184,27,52,89,0.09540411,0.18483407,0.31185527,0.54657220,0.69448367,0.91716265
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-03-26 00:00:00.000000,0.23424721,0.42914351,0.76376942,66,122,218,31,60,101,0.10965345,0.21057874,0.35599114,0.54757325,0.69668899,0.91099666
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-03-27 00:00:00.000000,0.26726575,0.49300003,0.85201315,76,140,243,35,68,120,0.12593012,0.23981511,0.42334430,0.54922556,0.69614597,0.93485860
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-03-28 00:00:00.000000,0.30259150,0.55627074,0.93067620,86,158,265,41,78,138,0.14401981,0.27484891,0.48333742,0.53052719,0.69640754,1.02656699
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-03-29 00:00:00.000000,0.33949262,0.63974615,1.09841261,97,182,313,46,88,150,0.16355202,0.31043255,0.52819999,0.51941085,0.69275640,1.03154955
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-03-30 00:00:00.000000,0.38217308,0.72946345,1.25874125,109,208,359,52,100,167,0.18474462,0.35276763,0.58709813,0.51581044,0.69973409,1.02819606
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-03-31 00:00:00.000000,0.43396342,0.82684500,1.44598376,124,236,413,59,115,191,0.20763261,0.40488533,0.67098199,0.52471826,0.70654250,0.99169393
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-01 00:00:00.000000,0.48883879,0.92652830,1.65913046,139,264,474,66,130,221,0.23271642,0.45791978,0.77406775,0.52508487,0.70848991,0.93148710
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-02 00:00:00.000000,0.55042304,1.04208367,1.90020092,157,297,543,75,149,254,0.26470818,0.52473793,0.88997379,0.52654105,0.71836597,0.92946289
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-03 00:00:00.000000,0.61381738,1.17738209,2.06352459,175,336,589,88,169,291,0.30873404,0.59462190,1.02099217,0.53129283,0.70901110,0.92063468
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-04 00:00:00.000000,0.67042062,1.33185274,2.21206110,191,380,632,94,192,333,0.33151327,0.67284667,1.16840923,0.54846034,0.71413245,0.90764134
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-05 00:00:00.000000,0.75829475,1.50288299,2.39311101,216,429,683,104,217,377,0.36456516,0.75951123,1.31967104,0.55891804,0.70585873,0.89354460
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-06 00:00:00.000000,0.86423370,1.69814504,2.63483514,246,485,752,117,241,405,0.41095707,0.84591955,1.41750421,0.56317001,0.70279573,0.87532951
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-07 00:00:00.000000,0.99257735,1.88686632,2.89242434,283,539,826,133,271,438,0.46659463,0.95160557,1.53467203,0.55641197,0.69765070,0.87627486
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-08 00:00:00.000000,1.11548295,2.10461954,3.16833129,318,601,905,152,303,483,0.53442823,1.06298307,1.69236522,0.55343174,0.68549985,0.89915874
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-09 00:00:00.000000,1.25265503,2.33737097,3.46495849,357,667,990,176,336,531,0.61633090,1.17693909,1.85972728,0.55254272,0.67673916,0.91778519
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-10 00:00:00.000000,1.40503612,2.56590550,3.78588566,401,733,1081,202,372,582,0.70785090,1.30283847,2.03854516,0.53091779,0.66277082,0.92677107
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-11 00:00:00.000000,1.57316928,2.81500559,4.14664282,449,804,1184,227,408,637,0.79437728,1.42811499,2.22979922,0.50963714,0.65260668,0.92802685
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-12 00:00:00.000000,1.75672543,3.05085467,4.51403448,502,871,1289,254,447,694,0.89043430,1.56443125,2.43121529,0.47966764,0.63895845,0.91768009
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-13 00:00:00.000000,1.99674256,3.29791210,4.90087205,570,942,1400,284,492,755,0.99612656,1.72495055,2.64390987,0.40395668,0.61851431,0.89139986
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-14 00:00:00.000000,2.29132222,3.53165817,5.23071090,654,1009,1494,317,534,816,1.10992306,1.87083172,2.85787230,0.38672854,0.57470544,0.85629923
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-15 00:00:00.000000,2.38098707,3.83324720,5.67606656,680,1095,1621,356,581,869,1.24703259,2.03625062,3.04301259,0.31236913,0.52856285,0.74851543
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-16 00:00:00.000000,2.53196112,4.09669019,5.85794999,723,1170,1673,385,623,934,1.34942322,2.18307832,3.27194849,0.21467866,0.46727283,0.71288853
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-17 00:00:00.000000,2.67484422,4.23959086,5.88651295,764,1211,1682,417,662,976,1.46218204,2.31904831,3.41732292,0.16951468,0.38901085,0.62447355
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-18 00:00:00.000000,2.68639667,4.27689839,5.83322109,767,1222,1666,445,697,1010,1.55925645,2.44218477,3.53641029,0.14235187,0.30992731,0.54083775
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-19 00:00:00.000000,2.61241711,4.25429372,5.70688035,746,1215,1630,446,722,1023,1.56344490,2.52745487,3.58158858,0.13184257,0.24224205,0.40247619
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-20 00:00:00.000000,2.50356606,4.11949446,5.46525704,715,1177,1561,440,725,1018,1.54033793,2.53934820,3.56371281,0.12026943,0.19908219,0.29166535
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-21 00:00:00.000000,2.37914665,3.91289242,5.22402133,679,1118,1492,427,716,997,1.49527306,2.50882709,3.49242514,0.11351105,0.17038446,0.25747110
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-22 00:00:00.000000,2.24564915,3.71355722,4.99771667,641,1061,1428,410,692,974,1.43502053,2.42362252,3.40976917,0.10310499,0.15444667,0.22595092
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-23 00:00:00.000000,2.10872500,3.51760086,4.75640133,602,1005,1359,390,668,950,1.36514878,2.33918038,3.32492136,0.09464194,0.13839470,0.21836137
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-24 00:00:00.000000,1.97257101,3.32361957,4.54587088,563,949,1299,368,639,911,1.28991999,2.23688395,3.18940209,0.08853088,0.12902919,0.20494978
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-25 00:00:00.000000,1.84011123,3.07636093,4.25062618,525,879,1214,346,603,864,1.21255874,2.11137955,3.02390416,0.08196644,0.12462270,0.18605391
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-26 00:00:00.000000,1.71321676,2.84837076,3.98568095,489,813,1138,324,566,812,1.13543036,1.98144657,2.84347966,0.07859585,0.12200502,0.17686920
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-27 00:00:00.000000,1.59393274,2.64097942,3.75800692,455,754,1073,302,532,772,1.06018531,1.86333926,2.70301203,0.07746962,0.11984896,0.17651272
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-28 00:00:00.000000,1.48169957,2.44015765,3.58403862,423,697,1024,282,502,734,0.98820001,1.75918881,2.56888417,0.07545207,0.11491402,0.16656069
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-29 00:00:00.000000,1.37630686,2.27608114,3.33916951,393,650,954,262,465,688,0.91994547,1.63043365,2.40882581,0.06559373,0.10937928,0.15913549
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-04-30 00:00:00.000000,1.27627639,2.12442632,3.09753301,364,607,885,244,430,646,0.85554118,1.50584275,2.26397396,0.05993624,0.10361779,0.14819471
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-01 00:00:00.000000,1.16218073,1.96809321,2.87123543,332,562,820,223,397,604,0.78078307,1.39149712,2.11679235,0.05986961,0.09902661,0.14694730
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-02 00:00:00.000000,1.02988782,1.81412584,2.66057264,294,518,760,198,367,564,0.69418128,1.28769086,1.97492302,0.05945464,0.09616954,0.14478110
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-03 00:00:00.000000,0.91059607,1.68295597,2.46681728,260,480,704,175,342,527,0.61563944,1.19723057,1.84550910,0.05880500,0.09363499,0.13532083
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-04 00:00:00.000000,0.81313661,1.56221764,2.29531502,232,446,655,155,315,491,0.54560617,1.10324393,1.72132014,0.05859577,0.09147863,0.13235287
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-05 00:00:00.000000,0.73606843,1.43708496,2.12556048,210,410,607,141,287,458,0.49630361,1.00781501,1.60376076,0.05852620,0.09027367,0.13062668
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-06 00:00:00.000000,0.66499421,1.33504283,1.96268852,190,381,560,128,265,426,0.45027189,0.93071218,1.49289641,0.05272685,0.08880226,0.13009163
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-07 00:00:00.000000,0.59983380,1.23176093,1.81161302,171,351,517,116,245,396,0.40758272,0.85866418,1.38871874,0.04809957,0.08678028,0.13138326
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-08 00:00:00.000000,0.54041242,1.10983079,1.68203646,154,317,480,105,226,368,0.36823997,0.79342647,1.28887632,0.04646298,0.08503506,0.12851853
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-09 00:00:00.000000,0.48651324,1.01791534,1.56214549,139,290,446,94,210,341,0.33218631,0.73783557,1.19443318,0.04593202,0.08411047,0.12962837
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-10 00:00:00.000000,0.43795301,0.94021808,1.44735688,125,268,413,85,195,316,0.29934462,0.68405081,1.10619809,0.04546719,0.08193337,0.13183786
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-11 00:00:00.000000,0.40278994,0.87087050,1.34474228,115,248,384,77,177,292,0.26975905,0.62247914,1.02410920,0.04536464,0.08131341,0.13261713
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-12 00:00:00.000000,0.37213566,0.79732924,1.25140972,106,227,357,70,162,271,0.24560369,0.56948059,0.95091985,0.04534869,0.08009152,0.12979021
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-13 00:00:00.000000,0.34572720,0.73866125,1.16287068,98,211,332,64,149,252,0.22544271,0.52410517,0.88474724,0.04520057,0.07964401,0.12496439
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-14 00:00:00.000000,0.32007916,0.67979462,1.08022041,91,194,308,59,137,235,0.20833024,0.47978680,0.82342721,0.04464779,0.07701211,0.11979165
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-15 00:00:00.000000,0.28609261,0.61926279,1.01046720,81,176,288,55,125,219,0.19361041,0.43870131,0.76657085,0.04349943,0.07444875,0.12071872
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-16 00:00:00.000000,0.25621296,0.56594699,0.94135686,73,161,269,49,115,203,0.17348758,0.40497736,0.71375660,0.04143497,0.07428827,0.12408418
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-17 00:00:00.000000,0.23322717,0.52142839,0.87690921,66,149,250,44,105,189,0.15551469,0.37017570,0.66457759,0.03855821,0.07460528,0.13033755
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-18 00:00:00.000000,0.21317852,0.47726745,0.81787281,60,136,233,40,98,176,0.14317043,0.34560089,0.61937037,0.03570944,0.07557278,0.13235496
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-19 00:00:00.000000,0.19664833,0.43934078,0.76270203,56,125,217,36,91,164,0.12902320,0.31896594,0.57691416,0.03562741,0.07587167,0.13469578
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-20 00:00:00.000000,0.18304732,0.40903222,0.71182763,52,116,203,33,83,153,0.11798982,0.29353425,0.53805666,0.03563072,0.07495541,0.13536383
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-21 00:00:00.000000,0.16882544,0.38014972,0.66494948,48,108,190,31,77,143,0.10911619,0.27198152,0.50213306,0.03561579,0.07660275,0.13484942
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-22 00:00:00.000000,0.15565837,0.34768044,0.62176938,44,99,177,29,72,133,0.10176752,0.25285077,0.46861011,0.03554183,0.07807359,0.13254425
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-23 00:00:00.000000,0.14551562,0.32194307,0.58200848,41,91,166,27,66,125,0.09527558,0.23287977,0.43769938,0.03516096,0.07802107,0.12885714
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-24 00:00:00.000000,0.13578145,0.29960026,0.54541339,38,85,155,25,61,116,0.08792543,0.21352096,0.40921237,0.03372113,0.08009522,0.12538702
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-25 00:00:00.000000,0.12854354,0.27744774,0.50873113,36,79,145,23,57,109,0.08132929,0.19976729,0.38297236,0.03162241,0.08008447,0.12422474
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-26 00:00:00.000000,0.12201269,0.26095643,0.47373606,34,74,135,22,53,102,0.07716667,0.18743928,0.35800637,0.03077630,0.08064469,0.12746468
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-27 00:00:00.000000,0.11092529,0.24545718,0.44192046,31,70,126,21,49,95,0.07443633,0.17496462,0.33451952,0.03060488,0.07980981,0.12887234
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-28 00:00:00.000000,0.10390719,0.22991503,0.41314132,29,65,118,19,46,89,0.06838578,0.16426260,0.31259407,0.03048607,0.07970342,0.12721748
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-29 00:00:00.000000,0.09828375,0.21295725,0.38726572,28,60,110,18,43,83,0.06555064,0.15396113,0.29223694,0.02938867,0.08152421,0.12829072
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-30 00:00:00.000000,0.09340394,0.20390752,0.36554918,26,58,104,17,40,78,0.06269753,0.14339297,0.27340927,0.02913042,0.08025662,0.13053689
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-05-31 00:00:00.000000,0.08917561,0.19587226,0.35846092,25,55,102,16,38,73,0.05939114,0.13474992,0.25604417,0.02932141,0.08031130,0.13965338
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-01 00:00:00.000000,0.08707609,0.18612809,0.34822307,24,53,99,16,36,68,0.05614619,0.12715206,0.24005854,0.02951401,0.08146238,0.14746424
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-02 00:00:00.000000,0.08547442,0.18064017,0.33485314,24,51,95,15,34,64,0.05410924,0.11994778,0.22486099,0.02963386,0.07972304,0.13840043
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-03 00:00:00.000000,0.08434485,0.17541935,0.31896090,24,50,91,15,32,61,0.05325613,0.11438762,0.21631378,0.02968782,0.08106901,0.14461619
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-04 00:00:00.000000,0.08372052,0.16545308,0.30338543,23,47,86,14,30,60,0.05118332,0.10731159,0.21028363,0.02970882,0.08183400,0.13655839
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-05 00:00:00.000000,0.08278071,0.15654328,0.29533744,23,44,84,13,29,58,0.04887435,0.10239025,0.20498080,0.02971742,0.08104208,0.12630195
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-06 00:00:00.000000,0.07898235,0.14720338,0.28894976,22,42,82,13,29,57,0.04725375,0.10276369,0.20026383,0.02979294,0.08218615,0.12964959
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-07 00:00:00.000000,0.07606823,0.13908137,0.28328207,21,39,80,13,28,55,0.04641803,0.09808851,0.19551100,0.03516440,0.08287572,0.13400726
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-08 00:00:00.000000,0.07504954,0.13499555,0.28126676,21,38,80,12,26,54,0.04408612,0.09428491,0.19099391,0.03395719,0.08502026,0.14273332
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-09 00:00:00.000000,0.07243225,0.13157653,0.27441529,20,37,78,12,26,53,0.04262462,0.09253215,0.18577071,0.03320601,0.08569485,0.15203554
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-10 00:00:00.000000,0.06961777,0.13032865,0.25890151,19,37,73,11,25,50,0.04172155,0.08960527,0.17783977,0.03278075,0.08497631,0.15424543
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-11 00:00:00.000000,0.06596852,0.12478270,0.24388396,18,35,69,11,24,48,0.04111404,0.08715770,0.16915910,0.03256799,0.08586889,0.15458393
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-12 00:00:00.000000,0.06265546,0.11870748,0.22952797,17,33,65,11,23,45,0.03907593,0.08310929,0.16014289,0.03251617,0.08502459,0.15464113
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-13 00:00:00.000000,0.05974887,0.11789373,0.21606142,17,33,61,10,22,43,0.03847999,0.08016110,0.15121970,0.03274607,0.08624513,0.15497005
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-14 00:00:00.000000,0.05721683,0.11884938,0.21141074,16,33,60,10,22,40,0.03656380,0.07806956,0.14256854,0.03316686,0.08706216,0.15697667
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-15 00:00:00.000000,0.05958459,0.11719188,0.20499634,17,33,58,9,22,38,0.03489707,0.07723096,0.13429404,0.03348728,0.08649204,0.16502663
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-16 00:00:00.000000,0.06054440,0.11707611,0.19871050,17,33,56,10,21,37,0.03524757,0.07670410,0.13131987,0.03368405,0.08548114,0.17858500
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-17 00:00:00.000000,0.06126270,0.11631094,0.19209002,17,33,54,10,21,36,0.03581891,0.07376143,0.12839049,0.03397049,0.08549113,0.18505958
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-18 00:00:00.000000,0.06516053,0.11523198,0.18798710,18,32,53,10,20,35,0.03602596,0.07309850,0.12330783,0.03478113,0.08554465,0.18138307
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-19 00:00:00.000000,0.06274309,0.11251982,0.18580195,17,32,53,10,21,33,0.03670128,0.07354035,0.11825823,0.03680524,0.08676699,0.16309610
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-20 00:00:00.000000,0.06103287,0.11202967,0.18188871,17,32,51,10,20,33,0.03612136,0.07170713,0.11631386,0.03968078,0.08758183,0.16156407
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-21 00:00:00.000000,0.06021259,0.11311245,0.18206273,17,32,52,10,20,32,0.03738116,0.07053432,0.11473859,0.04160672,0.08844545,0.17548151
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-22 00:00:00.000000,0.06538290,0.11467988,0.17878934,18,32,51,10,19,32,0.03645034,0.06915197,0.11366794,0.04234782,0.08762836,0.18228062
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-23 00:00:00.000000,0.06942124,0.11118324,0.17975338,19,31,51,10,19,33,0.03748318,0.06803502,0.11633311,0.04257562,0.08830680,0.18183971
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-24 00:00:00.000000,0.07106885,0.10903706,0.18706810,20,31,53,11,19,33,0.03937510,0.06747520,0.11694322,0.04264776,0.09015323,0.18451146
