FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-06-15 00:00:00.000000,0.17885095,0.36306299,0.95185342,9,19,51,5,12,24,0.10641579,0.23667185,0.45010439,0.02752692,0.18956091,0.69575276
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-06-16 00:00:00.000000,0.18339294,0.35732394,1.10345634,9,19,59,5,12,27,0.10788771,0.23911428,0.50546886,0.02697074,0.18852185,0.69681631
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-06-17 00:00:00.000000,0.17700870,0.34368241,1.24143073,9,18,67,5,12,31,0.11011224,0.23335367,0.58285400,0.02615776,0.18644753,0.69960504
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-06-18 00:00:00.000000,0.17159295,0.33429057,1.36572636,9,18,74,6,12,36,0.11246184,0.23167530,0.66238978,0.02518030,0.18353236,0.70881028
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-06-19 00:00:00.000000,0.16701275,0.32592712,1.47863573,9,17,80,5,12,40,0.10888733,0.22809655,0.74130618,0.02563616,0.19075099,0.73924445
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-06-20 00:00:00.000000,0.16499554,0.31805782,1.58025039,8,17,85,5,12,44,0.10586596,0.22719258,0.81778592,0.02569753,0.18894134,0.82200195
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-06-21 00:00:00.000000,0.17582110,0.30949415,1.50514014,9,16,81,5,11,48,0.10329114,0.21889650,0.89059819,0.02574941,0.19206219,0.84771972
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-06-22 00:00:00.000000,0.16777247,0.30243757,1.42083556,9,16,77,5,11,49,0.10714934,0.20798651,0.91546351,0.02592605,0.19197199,0.85307796
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-06-23 00:00:00.000000,0.15611249,0.30805990,1.32446181,8,16,71,5,10,49,0.10247543,0.20043355,0.91239005,0.02580831,0.19180798,0.86115725
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-06-24 00:00:00.000000,0.15490748,0.31004662,1.22705878,8,16,66,5,10,47,0.09811971,0.19983931,0.87695093,0.02504976,0.19152162,0.88161824
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-06-25 00:00:00.000000,0.15036878,0.32313027,1.13367385,8,17,61,5,11,44,0.09461003,0.20799721,0.81892171,0.02518418,0.19094273,0.92892924
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-06-26 00:00:00.000000,0.14630878,0.32946775,1.04660223,7,17,56,4,10,41,0.09152567,0.20096322,0.76093433,0.02477508,0.19147098,1.00949922
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-06-27 00:00:00.000000,0.13758931,0.32975437,0.96674548,7,17,52,4,11,38,0.08896886,0.20688756,0.70543906,0.02453292,0.18826279,1.09528717
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-06-28 00:00:00.000000,0.14792524,0.33777446,0.92760735,8,18,50,4,11,35,0.08693343,0.21183044,0.65354498,0.02440436,0.18741926,1.10165224
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-06-29 00:00:00.000000,0.15402751,0.34027131,0.89546879,8,18,48,4,11,33,0.09028702,0.21545207,0.61918325,0.02430398,0.18712150,1.10288930
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-06-30 00:00:00.000000,0.15125469,0.33598791,0.87043143,8,18,47,4,11,32,0.09085337,0.21432934,0.59459338,0.02416342,0.19538542,1.10404452
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-01 00:00:00.000000,0.14588700,0.32533766,0.84978434,7,17,46,5,11,31,0.09239078,0.21867311,0.57569544,0.02391326,0.20233386,1.10355888
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-02 00:00:00.000000,0.14597743,0.32013343,0.83209122,7,17,45,5,11,30,0.09281219,0.21679196,0.56031959,0.02347399,0.20094444,1.09691252
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-03 00:00:00.000000,0.13646463,0.31903685,0.81661039,7,17,44,4,11,29,0.08678877,0.21637979,0.54729561,0.02279703,0.20063926,1.07244865
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-04 00:00:00.000000,0.12836374,0.31652603,0.80301285,6,17,43,4,11,29,0.08605041,0.21249324,0.53599221,0.02272655,0.19679571,1.03001400
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-05 00:00:00.000000,0.12974929,0.32341134,0.80878650,7,17,43,4,11,28,0.08311820,0.21326916,0.52594463,0.02261708,0.19240536,1.00549836
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-06 00:00:00.000000,0.12990104,0.32449156,0.81530912,7,17,44,4,11,28,0.08031357,0.21086436,0.52400854,0.02262020,0.19143715,0.99973271
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-07 00:00:00.000000,0.13792746,0.33219529,0.82329982,7,18,44,4,11,28,0.08188834,0.21370036,0.52609677,0.02268563,0.18948824,0.99969835
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-08 00:00:00.000000,0.13269479,0.32969243,0.83145995,7,17,45,4,11,28,0.08254317,0.21632638,0.52359135,0.02116621,0.18819909,1.00064999
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-09 00:00:00.000000,0.12035561,0.31565812,0.83875102,6,17,45,4,11,27,0.07934178,0.20995863,0.51394231,0.02097497,0.18609416,1.00056402
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-10 00:00:00.000000,0.11651638,0.31829576,0.84775649,6,17,46,4,11,27,0.07722052,0.20569247,0.50534900,0.02154690,0.18392024,0.99670870
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-11 00:00:00.000000,0.11454285,0.31397067,0.85648722,6,17,46,4,11,28,0.07548691,0.20344236,0.52045359,0.02190881,0.18392648,1.02448360
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-12 00:00:00.000000,0.10102821,0.28524954,0.79447642,5,15,43,4,11,29,0.07362963,0.20284299,0.54963092,0.02206766,0.18402470,1.04892697
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-13 00:00:00.000000,0.08793004,0.25732452,0.74936112,4,13,40,3,10,28,0.06677149,0.19361715,0.52663495,0.02213743,0.18422392,1.06353048
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-14 00:00:00.000000,0.07505246,0.23017394,0.71183922,4,12,38,3,9,26,0.05832222,0.17683449,0.49431232,0.02219370,0.17391163,1.09297873
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-15 00:00:00.000000,0.06346885,0.20436376,0.67046465,3,11,36,2,8,25,0.05004838,0.15909824,0.47572331,0.02229698,0.17194348,1.32402443
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-16 00:00:00.000000,0.05346115,0.17648822,0.61309129,2,9,33,2,7,24,0.04258871,0.14100468,0.45415872,0.02253540,0.17122108,1.42769033
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-17 00:00:00.000000,0.04497695,0.15161534,0.58107877,2,8,31,1,6,22,0.03610130,0.12151282,0.41531472,0.02303469,0.17258066,1.42826126
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-18 00:00:00.000000,0.03784452,0.13018901,0.54056464,2,7,29,1,5,21,0.03055411,0.10473755,0.39437797,0.02215463,0.17091770,1.42871761
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-19 00:00:00.000000,0.03187913,0.11396741,0.49078964,1,6,26,1,4,20,0.02585884,0.09082209,0.36803853,0.02171361,0.17374489,1.42949028
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-20 00:00:00.000000,0.02687892,0.10150248,0.44636857,1,5,24,1,4,18,0.02188647,0.08036917,0.33475465,0.02166371,0.17538486,1.43183420
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-21 00:00:00.000000,0.02268432,0.09106816,0.40648267,1,4,22,1,3,16,0.01851011,0.07225988,0.30481684,0.02165846,0.17609252,1.43909766
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-22 00:00:00.000000,0.01916103,0.08110655,0.37048341,1,4,20,0,3,15,0.01565775,0.06497969,0.27782231,0.02165826,0.17546752,1.45389230
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-23 00:00:00.000000,0.01619741,0.07025243,0.33787007,0,3,18,0,3,13,0.01325070,0.05736936,0.25339420,0.02165846,0.17502297,1.45482995
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-24 00:00:00.000000,0.01370112,0.06051614,0.31237961,0,3,16,0,2,12,0.01121823,0.05051638,0.23122053,0.02165861,0.17485218,1.45534906
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-25 00:00:00.000000,0.01159587,0.05326449,0.29505772,0,2,16,0,2,11,0.00917234,0.04528290,0.21104916,0.02165869,0.17478849,1.45561028
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-26 00:00:00.000000,0.00937544,0.04695907,0.27867061,0,2,15,0,2,10,0.00739636,0.04059702,0.19411580,0.02165873,0.17476525,1.45574950
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-27 00:00:00.000000,0.00754823,0.04190278,0.26317135,0,2,14,0,1,9,0.00596362,0.03637977,0.18339374,0.02165875,0.17475696,1.45582859
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-28 00:00:00.000000,0.00607867,0.03743976,0.24851464,0,2,13,0,1,9,0.00480847,0.03218853,0.17324196,0.02165877,0.17475408,1.45587515
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-29 00:00:00.000000,0.00489662,0.03313505,0.23465703,0,1,12,0,1,8,0.00387742,0.02849064,0.16363354,0.02165877,0.17475311,1.45590300
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-30 00:00:00.000000,0.00394561,0.02933669,0.22155695,0,1,12,0,1,8,0.00312708,0.02478314,0.15454214,0.02165878,0.17475281,1.45591979
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-07-31 00:00:00.000000,0.00318026,0.02541779,0.20917470,0,1,11,0,1,7,0.00252236,0.02145254,0.14594215,0.02165878,0.17475271,1.45592993
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-08-01 00:00:00.000000,0.00256411,0.02200108,0.19747248,0,1,10,0,1,7,0.00203496,0.01857464,0.13780886,0.02165878,0.17475269,1.45593606
20077,0,USKansasHarper,Kansas,Harper,2021-07-21 16:22:48.721187,2021-08-02 00:00:00.000000,0.00206791,0.01904923,0.18641426,0,1,10,0,0,7,0.00164205,0.01612730,0.13011853,0.02165878,0.17475268,1.45593978
