FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-11 00:00:00.000000,0.74564444,1.55348503,2.55072435,9,20,33,4,10,16,0.37262715,0.78721270,1.30421843,0.10919662,0.18832039,0.27895281
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-12 00:00:00.000000,0.81741629,1.60973105,2.68444589,10,20,34,5,10,17,0.39904702,0.84488426,1.32727493,0.10631761,0.18205534,0.26667511
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-13 00:00:00.000000,0.80791629,1.58014775,2.65277030,10,20,34,5,11,17,0.44346131,0.87927514,1.37523883,0.10598852,0.17330949,0.27011464
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-14 00:00:00.000000,0.79640011,1.53926806,2.59668396,10,20,33,6,11,18,0.47284886,0.89915721,1.41749255,0.10426758,0.16773796,0.27052001
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-15 00:00:00.000000,0.78206836,1.49932220,2.53693543,10,19,33,6,11,18,0.48972309,0.90758587,1.43396749,0.10131607,0.16314898,0.25836934
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-16 00:00:00.000000,0.76590314,1.44230304,2.47631308,9,18,32,6,11,18,0.49770996,0.89854646,1.42961194,0.09878156,0.15858760,0.25125767
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-17 00:00:00.000000,0.74857463,1.40690553,2.41666273,9,18,31,6,11,18,0.49967761,0.88035998,1.42261068,0.09709030,0.15408463,0.24214021
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-18 00:00:00.000000,0.73018912,1.37700707,2.35962268,9,17,30,6,11,18,0.49757642,0.85933630,1.40993423,0.09612761,0.14951816,0.22158297
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-19 00:00:00.000000,0.70863527,1.34215689,2.30558342,9,17,29,6,11,18,0.47655851,0.84957671,1.38801005,0.09080302,0.14320138,0.21692857
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-20 00:00:00.000000,0.67083794,1.30861164,2.25273078,8,17,29,5,10,17,0.45113402,0.82446822,1.35928250,0.08630578,0.14036355,0.21572918
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-21 00:00:00.000000,0.63561095,1.27006085,2.19882201,8,16,28,5,10,17,0.42554917,0.79684064,1.32583954,0.08617895,0.13891582,0.21561145
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-22 00:00:00.000000,0.60316763,1.22716126,2.14369780,7,15,27,5,10,16,0.40484169,0.77129797,1.28933519,0.08612496,0.13726689,0.21383134
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-23 00:00:00.000000,0.57387714,1.18140575,2.08079901,7,15,27,5,9,16,0.39961105,0.74324751,1.27596463,0.08606016,0.13393111,0.20738175
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-24 00:00:00.000000,0.54799048,1.12878418,1.99433723,7,14,25,4,9,16,0.37943437,0.71314784,1.26606974,0.08586749,0.13037840,0.19747981
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-25 00:00:00.000000,0.52526965,1.07139705,1.95190421,6,13,25,4,8,16,0.36115888,0.68246612,1.25321618,0.08505283,0.12570137,0.19178176
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-26 00:00:00.000000,0.50503698,1.01748834,1.89913593,6,13,24,4,8,15,0.34481182,0.65044069,1.21247776,0.08342698,0.12735858,0.19023031
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-27 00:00:00.000000,0.48658652,0.97212266,1.85158503,6,12,24,4,8,15,0.33021892,0.62328131,1.20212380,0.07843456,0.12368540,0.18984782
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-28 00:00:00.000000,0.46941350,0.92622128,1.80460934,6,12,23,4,7,15,0.31708359,0.59338696,1.18957764,0.07713784,0.12345894,0.18972381
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-29 00:00:00.000000,0.45320656,0.88043685,1.74940988,5,11,22,3,7,15,0.30509879,0.56338991,1.16264218,0.07697010,0.12172674,0.19479693
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-04-30 00:00:00.000000,0.42923908,0.85177586,1.69240518,5,11,22,3,7,14,0.29400847,0.54491525,1.12290256,0.07699346,0.11810428,0.19586687
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-01 00:00:00.000000,0.40487953,0.82565672,1.63508996,5,10,21,3,6,14,0.28027173,0.52690109,1.08286514,0.07700500,0.11597668,0.19611162
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-02 00:00:00.000000,0.38378355,0.80182295,1.57858221,4,10,20,3,6,13,0.26153406,0.51737413,1.04305395,0.07695852,0.11516317,0.19615958
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-03 00:00:00.000000,0.35723347,0.77658367,1.52334427,4,10,19,3,6,13,0.24077278,0.50305831,1.00369268,0.07044239,0.11350963,0.19619722
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-04 00:00:00.000000,0.32866747,0.74475050,1.46955959,4,9,19,2,6,12,0.22160936,0.48444055,0.96481749,0.06109576,0.11326833,0.19619532
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-05 00:00:00.000000,0.30255060,0.71384694,1.41731673,3,9,18,2,6,12,0.20394078,0.46142527,0.92981823,0.05787440,0.11236908,0.19609949
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-06 00:00:00.000000,0.27860079,0.67962238,1.36667161,3,8,17,2,5,11,0.18767132,0.43904210,0.89877375,0.05705009,0.11099181,0.19574613
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-07 00:00:00.000000,0.25665078,0.64807692,1.31768794,3,8,17,2,5,11,0.17274705,0.42145148,0.86822764,0.05730009,0.10803018,0.19475538
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-08 00:00:00.000000,0.23652606,0.63041077,1.27050633,3,8,16,2,5,10,0.15909641,0.40198844,0.83831094,0.05711130,0.10829902,0.20288320
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-09 00:00:00.000000,0.21802588,0.60811106,1.22545534,2,7,15,1,5,10,0.14656666,0.38646953,0.80913818,0.05456329,0.10723396,0.20757389
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-10 00:00:00.000000,0.20093025,0.57560458,1.18297856,2,7,15,1,4,10,0.13505872,0.37009560,0.78084916,0.05408113,0.10805410,0.19626479
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-11 00:00:00.000000,0.18502741,0.55850092,1.14305218,2,7,14,1,4,9,0.12446384,0.35763105,0.75362200,0.05401889,0.10694215,0.19115831
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-12 00:00:00.000000,0.17016636,0.53316118,1.10512388,2,6,14,1,4,9,0.11466981,0.34728454,0.72758074,0.05401938,0.10652437,0.19053258
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-13 00:00:00.000000,0.15629543,0.50975648,1.06916333,2,6,13,1,4,9,0.10557690,0.33345904,0.70566857,0.05408203,0.10576900,0.17940800
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-14 00:00:00.000000,0.14341575,0.48781530,1.03527859,1,6,13,1,4,8,0.09806180,0.32010362,0.68598422,0.05561092,0.10380264,0.17896537
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-15 00:00:00.000000,0.13151483,0.46686599,1.00207341,1,6,13,1,4,8,0.09257357,0.30802697,0.66613187,0.05775224,0.10021354,0.17858644
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-16 00:00:00.000000,0.12480738,0.44670058,0.96960928,1,5,12,1,3,8,0.08758648,0.29576929,0.64647342,0.05788795,0.09832901,0.17766908
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-17 00:00:00.000000,0.11898245,0.42713529,0.93793976,1,5,12,1,3,8,0.08309787,0.28400083,0.63137605,0.05649739,0.09890047,0.17552264
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-18 00:00:00.000000,0.11131913,0.40572116,0.90711682,1,5,11,1,3,8,0.07903294,0.27210834,0.61592765,0.05515393,0.09882374,0.17214287
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-19 00:00:00.000000,0.10181786,0.38328320,0.87719978,1,4,11,0,3,7,0.07530200,0.26039408,0.60037745,0.05157209,0.09725161,0.17361666
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-20 00:00:00.000000,0.09313144,0.36154759,0.84843733,1,4,11,0,3,7,0.07103804,0.24883216,0.58495467,0.05101994,0.09694112,0.17431108
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-21 00:00:00.000000,0.08518746,0.34061047,0.82681497,1,4,10,0,3,7,0.06523981,0.23744336,0.56983734,0.05101890,0.09767100,0.17604349
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-22 00:00:00.000000,0.07792037,0.32041256,0.80612603,1,4,10,0,2,7,0.05993298,0.22573542,0.55514314,0.04995738,0.09878136,0.17883802
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-23 00:00:00.000000,0.07127002,0.30115599,0.78617448,0,3,10,0,2,7,0.05505122,0.21191458,0.54092649,0.04786710,0.10070012,0.18277051
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-24 00:00:00.000000,0.06518086,0.28877593,0.76675752,0,3,9,0,2,6,0.05055777,0.19876054,0.52718641,0.04682723,0.10220725,0.18297936
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-25 00:00:00.000000,0.15703753,0.38516977,0.85789020,2,5,11,0,2,6,0.04642215,0.18628923,0.51388176,0.04640273,0.10202489,0.17965610
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-26 00:00:00.000000,0.20684585,0.50751743,0.94963986,2,6,12,0,2,6,0.07379945,0.19402729,0.51251220,0.04487872,0.10219877,0.18039208
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-27 00:00:00.000000,0.24213669,0.62053446,1.05698662,3,8,13,1,2,6,0.10259427,0.22446164,0.52618972,0.04476050,0.10148418,0.18047129
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-28 00:00:00.000000,0.27719998,0.71226356,1.18638574,3,9,15,1,3,7,0.12202353,0.27230116,0.54220652,0.04452545,0.10011470,0.17984508
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-29 00:00:00.000000,0.31126501,0.78994995,1.39178282,4,10,18,1,4,8,0.13960954,0.33989261,0.61954650,0.04506177,0.10062507,0.17705261
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-30 00:00:00.000000,0.34380449,0.89022352,1.59226527,4,11,20,2,5,8,0.15826147,0.39605035,0.67681014,0.04601496,0.09679872,0.17269885
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-05-31 00:00:00.000000,0.37452185,0.97958167,1.78720219,4,12,23,2,5,10,0.17728597,0.44036856,0.79509034,0.04605442,0.09419411,0.17217260
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-01 00:00:00.000000,0.48495894,1.06601740,1.80396279,6,13,23,2,6,11,0.19593628,0.47960143,0.91330107,0.04277575,0.09409529,0.17191587
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-02 00:00:00.000000,0.60199304,1.15194464,1.81345711,7,14,23,3,6,12,0.24412183,0.53657455,0.98829345,0.04103701,0.09310530,0.17152914
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-03 00:00:00.000000,0.64649512,1.23453217,1.82265611,8,16,23,3,7,13,0.27448987,0.59908101,1.03428806,0.04018869,0.09225583,0.15651997
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-04 00:00:00.000000,0.70485752,1.27552011,1.95050711,9,16,25,4,8,13,0.32487795,0.64541423,1.06085275,0.03905349,0.09024363,0.15904304
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-05 00:00:00.000000,0.75777625,1.31226547,2.02617885,9,17,26,4,8,13,0.37675109,0.68459382,1.07443632,0.03868384,0.08865805,0.16045038
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-06 00:00:00.000000,0.80470160,1.35874527,2.09792714,10,17,27,5,9,14,0.41126781,0.71946984,1.09276941,0.03820757,0.08856523,0.15760297
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-07 00:00:00.000000,0.84684406,1.38384383,2.16282217,11,18,28,5,9,14,0.43719673,0.73836998,1.13984126,0.03837353,0.08794231,0.16009887
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-08 00:00:00.000000,0.81806915,1.32031114,2.11606423,10,17,27,5,10,15,0.45835631,0.77708577,1.19030645,0.03848708,0.08578407,0.16044123
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-09 00:00:00.000000,0.78033478,1.25955307,2.06439882,10,16,26,6,10,15,0.46535424,0.77432828,1.21902827,0.03854988,0.08430583,0.15891522
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-10 00:00:00.000000,0.73067125,1.21136494,1.98703004,9,15,25,6,9,15,0.46381690,0.76334815,1.22819738,0.03857998,0.08397767,0.15756672
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-11 00:00:00.000000,0.68214215,1.15651912,1.90961672,8,15,24,5,9,15,0.45734342,0.74378456,1.22325217,0.03860054,0.08377668,0.15713937
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-12 00:00:00.000000,0.63563690,1.10168035,1.84208508,8,14,23,5,9,15,0.44303412,0.72827248,1.20895745,0.03921404,0.08520857,0.16059924
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-13 00:00:00.000000,0.59366818,1.04387140,1.77635736,7,13,23,5,9,15,0.41659258,0.70826716,1.18821908,0.04179442,0.08714957,0.16530707
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-14 00:00:00.000000,0.55123513,0.97416361,1.72061911,7,12,22,5,8,14,0.39036204,0.67712699,1.13434624,0.04238202,0.08796618,0.16965064
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-15 00:00:00.000000,0.51112481,0.92374679,1.66583828,6,12,21,4,8,14,0.36484661,0.64493062,1.07843130,0.04247586,0.08978831,0.17259536
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-16 00:00:00.000000,0.47452576,0.87749361,1.61224414,6,11,20,4,7,13,0.34035345,0.61378883,1.02402081,0.04129957,0.09167737,0.17405114
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-17 00:00:00.000000,0.44043451,0.83445515,1.56011751,5,10,20,4,7,12,0.31542801,0.58348185,0.98667341,0.04048069,0.09275432,0.17443579
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-18 00:00:00.000000,0.40870554,0.79293590,1.50990260,5,10,19,3,7,12,0.29087558,0.55044466,0.94804803,0.04026774,0.09305962,0.17351839
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-19 00:00:00.000000,0.37985422,0.75300688,1.46217556,4,9,19,3,6,11,0.26887412,0.51836853,0.91897892,0.04039738,0.09354147,0.17445788
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-20 00:00:00.000000,0.35547517,0.70706053,1.40985558,4,9,18,3,6,11,0.25076607,0.49168022,0.89260682,0.04096723,0.09148419,0.17483703
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-21 00:00:00.000000,0.33374887,0.66366016,1.35268744,4,8,17,2,6,11,0.23046546,0.46951918,0.86637737,0.04237906,0.09059092,0.17479580
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-22 00:00:00.000000,0.31400240,0.62311352,1.29536834,4,8,16,2,5,10,0.21509588,0.44514528,0.84015653,0.04322525,0.09034172,0.17349733
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-23 00:00:00.000000,0.29095724,0.58878250,1.23913135,3,7,16,2,5,10,0.20154938,0.41501598,0.81398462,0.04253591,0.09090945,0.17036523
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-24 00:00:00.000000,0.26586824,0.55671766,1.18457042,3,7,15,2,5,10,0.18923957,0.39211655,0.78791734,0.04220344,0.09227670,0.16718816
