FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-03-18 00:00:00.000000,0.11442184,0.17075213,0.24149599,944,1408,1992,471,658,898,0.05708702,0.07982442,0.10885474,0.79423854,0.90070455,1.10651731
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-03-19 00:00:00.000000,0.13668453,0.20385909,0.28856448,1127,1681,2380,565,791,1075,0.06854024,0.09589533,0.13040772,0.79027637,0.90010434,1.09668501
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-03-20 00:00:00.000000,0.16371250,0.24352421,0.34464918,1350,2009,2843,678,944,1288,0.08222304,0.11445508,0.15622776,0.78659871,0.89450922,1.07692929
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-03-21 00:00:00.000000,0.19892624,0.28978987,0.41043138,1641,2390,3386,813,1125,1549,0.09857726,0.13638601,0.18786305,0.77188469,0.89526363,1.05130051
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-03-22 00:00:00.000000,0.24270290,0.34457219,0.48564803,2002,2842,4006,974,1332,1855,0.11810112,0.16155885,0.22492097,0.76195459,0.88870208,1.01570175
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-03-23 00:00:00.000000,0.29711734,0.40877548,0.57151552,2451,3372,4715,1166,1608,2204,0.14137359,0.19499963,0.26713175,0.73630020,0.88394204,0.99458841
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-03-24 00:00:00.000000,0.35515265,0.48478497,0.67454670,2930,3999,5565,1395,1904,2605,0.16910397,0.23080782,0.31580628,0.69995553,0.87178402,1.00792236
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-03-25 00:00:00.000000,0.42205483,0.58268805,0.79637004,3482,4807,6570,1665,2267,3092,0.20191726,0.27482669,0.37481053,0.68194267,0.86016187,1.01240507
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-03-26 00:00:00.000000,0.49927213,0.69399557,0.92984011,4119,5725,7671,1983,2703,3650,0.24042382,0.32766225,0.44249293,0.67986534,0.84361704,1.01329506
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-03-27 00:00:00.000000,0.58717572,0.81943083,1.08220238,4844,6760,8928,2352,3225,4267,0.28515308,0.39095699,0.51726307,0.65133787,0.81534789,0.99312238
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-03-28 00:00:00.000000,0.68672078,0.95934503,1.24133604,5665,7915,10241,2776,3821,5031,0.33648849,0.46320443,0.60981672,0.61073194,0.77434914,0.99248871
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-03-29 00:00:00.000000,0.79998028,1.10520390,1.45096446,6600,9118,11971,3257,4455,5921,0.39487358,0.54004317,0.71768217,0.56717935,0.74004841,0.95674139
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-03-30 00:00:00.000000,0.92839224,1.25132922,1.69517508,7659,10324,13986,3804,5231,7046,0.46113056,0.63407765,0.85411749,0.52302652,0.68367634,0.89226367
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-03-31 00:00:00.000000,1.06911266,1.40347414,1.93501916,8820,11579,15965,4424,6054,8299,0.53628406,0.73385830,1.00587583,0.48976514,0.64145388,0.82681274
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-01 00:00:00.000000,1.18751638,1.58094473,2.13175312,9797,13043,17588,5130,6933,9454,0.62177484,0.84031731,1.14588876,0.45181001,0.59180191,0.77514645
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-02 00:00:00.000000,1.32421378,1.76447021,2.22068898,10925,14557,18322,5841,7837,10476,0.70795954,0.94991398,1.26982980,0.39556777,0.54925097,0.70975409
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-03 00:00:00.000000,1.49322265,1.92390854,2.34787062,12320,15873,19371,6544,8735,11188,0.79318648,1.05881834,1.35610222,0.34717923,0.48858953,0.64328629
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-04 00:00:00.000000,1.59813850,2.07159940,2.47177567,13185,17091,20393,7286,9706,11938,0.88317484,1.17642025,1.44702002,0.32142982,0.41916262,0.60836924
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-05 00:00:00.000000,1.71112750,2.18458690,2.56910845,14117,18024,21196,8040,10549,12952,0.97452598,1.27861350,1.56985966,0.29116563,0.37482277,0.54003181
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-06 00:00:00.000000,1.83570798,2.28070930,2.70982506,15145,18817,22357,8858,11201,13897,1.07366451,1.35769962,1.68443467,0.25399293,0.33969728,0.45731708
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-07 00:00:00.000000,1.91259903,2.33657784,2.82546818,15780,19278,23311,9447,11830,14701,1.14508941,1.43385716,1.78192076,0.24100175,0.31496148,0.39548691
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-08 00:00:00.000000,1.97924288,2.38408747,2.89830099,16329,19670,23912,10001,12247,14926,1.21223843,1.48441160,1.80913275,0.23482653,0.29287472,0.37291239
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-09 00:00:00.000000,2.05734922,2.41604734,2.94868781,16974,19933,24328,10346,12609,15111,1.25398845,1.52835271,1.83152200,0.22971051,0.27882900,0.34304099
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-10 00:00:00.000000,2.10510119,2.43731479,2.98703630,17368,20109,24644,10698,12945,15626,1.29663604,1.56901105,1.89399351,0.22520567,0.26805573,0.33224206
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-11 00:00:00.000000,2.13240229,2.47294501,3.02464107,17593,20403,24955,10955,13156,16077,1.32778510,1.59465965,1.94868510,0.21903929,0.26429872,0.32383766
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-12 00:00:00.000000,2.14030173,2.50102932,3.04821297,17658,20635,25149,11194,13353,16399,1.35679017,1.61850573,1.98761606,0.21684271,0.25845743,0.30960722
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-13 00:00:00.000000,2.14930873,2.53838016,3.07423620,17733,20943,25364,11283,13572,16612,1.36757837,1.64501685,2.01352041,0.21547765,0.25530425,0.30096150
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-14 00:00:00.000000,2.15517612,2.56952379,3.09667909,17781,21200,25549,11338,13732,16804,1.37425893,1.66446594,2.03677437,0.21300091,0.25061580,0.30071015
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-15 00:00:00.000000,2.16554929,2.58783963,3.11317853,17867,21351,25685,11365,13951,17050,1.37749590,1.69091320,2.06655188,0.20742333,0.25039559,0.29412112
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-16 00:00:00.000000,2.17543518,2.59929423,3.12571975,17948,21445,25789,11388,14108,17279,1.38037329,1.71000233,2.09428869,0.19704198,0.24763975,0.29238056
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-17 00:00:00.000000,2.18487721,2.60565590,3.12670483,18026,21498,25797,11422,14153,17482,1.38439951,1.71548765,2.11895269,0.19032498,0.24109578,0.29187454
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-18 00:00:00.000000,2.19288973,2.60876427,3.11561198,18092,21523,25705,11475,14132,17642,1.39086109,1.71291642,2.13834896,0.18132167,0.23854013,0.28974435
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-19 00:00:00.000000,2.18372750,2.59831317,3.09509048,18017,21437,25536,11538,14220,17741,1.39854067,1.72355875,2.15036408,0.17494530,0.23203103,0.28484157
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-20 00:00:00.000000,2.15413237,2.58211302,3.08351720,17772,21304,25440,11486,14258,17899,1.39216084,1.72814849,2.16941676,0.17287722,0.22371381,0.27308892
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-21 00:00:00.000000,2.12538125,2.57222564,3.04625473,17535,21222,25133,11449,14357,17774,1.38768641,1.74021949,2.15426729,0.16800897,0.21525250,0.26415497
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-22 00:00:00.000000,2.09545286,2.53095788,2.99800925,17288,20881,24735,11398,14234,17624,1.38148919,1.72523600,2.13612832,0.15727395,0.20549678,0.25869322
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-23 00:00:00.000000,2.06311447,2.50031839,2.97007986,17021,20629,24505,11258,13952,17456,1.36450762,1.69106296,2.11583595,0.15073540,0.19929438,0.25456280
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-24 00:00:00.000000,2.02689171,2.44539577,2.95894309,16723,20176,24413,11111,13738,17317,1.34675189,1.66514741,2.09897627,0.14669600,0.18449526,0.24294428
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-25 00:00:00.000000,1.98252916,2.37011611,2.94706300,16357,19554,24315,10843,13410,17338,1.31424851,1.62537044,2.10151786,0.14071985,0.17565333,0.22148825
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-26 00:00:00.000000,1.89242271,2.29674826,2.93071585,15613,18949,24180,10530,13199,17257,1.27632248,1.59978474,2.09169870,0.13196681,0.16824448,0.21824744
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-27 00:00:00.000000,1.80079226,2.22193074,2.85755828,14857,18332,23576,10192,12960,17056,1.23535478,1.57088738,2.06733329,0.12371833,0.15995307,0.20877710
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-28 00:00:00.000000,1.71450781,2.14778096,2.76450124,14145,17720,22808,9825,12516,16754,1.19090010,1.51703093,2.03067643,0.11562180,0.15679728,0.20467950
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-29 00:00:00.000000,1.65654611,2.06912776,2.65819305,13667,17071,21931,9404,12115,16358,1.13980134,1.46838587,1.98270607,0.11177702,0.15417293,0.19286010
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-04-30 00:00:00.000000,1.59354762,2.00108095,2.54444721,13147,16510,20993,8996,11711,15841,1.09036400,1.41949557,1.92006148,0.10943656,0.14987803,0.18347879
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-01 00:00:00.000000,1.51454503,1.92992721,2.45415957,12495,15923,20248,8585,11233,15260,1.04061007,1.36147766,1.84960183,0.10396552,0.14260519,0.18099738
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-02 00:00:00.000000,1.43626882,1.85453622,2.33953195,11850,15301,19302,8174,10790,14637,0.99075000,1.30778851,1.77405193,0.10022347,0.13555465,0.17748887
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-03 00:00:00.000000,1.35965747,1.78035869,2.23398018,11218,14689,18431,7765,10382,13992,0.94114522,1.25842331,1.69596252,0.09480534,0.13159922,0.16868107
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-04 00:00:00.000000,1.28532837,1.68603075,2.13076988,10604,13910,17580,7361,9921,13381,0.89227269,1.20254413,1.62188002,0.08930215,0.12855425,0.17022914
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-05 00:00:00.000000,1.21400052,1.60550184,2.03053414,10016,13246,16753,6968,9499,12807,0.84455201,1.15140318,1.55225734,0.08700076,0.12715085,0.17121363
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-06 00:00:00.000000,1.14602992,1.52767169,1.93319373,9455,12604,15950,6587,9095,12235,0.79841713,1.10234622,1.48301888,0.08534815,0.12712304,0.17152787
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-07 00:00:00.000000,1.08170406,1.45290282,1.83817277,8924,11987,15166,6222,8661,11670,0.75418510,1.04978890,1.41444239,0.08466998,0.12552933,0.16796453
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-08 00:00:00.000000,1.02135114,1.37838325,1.74427081,8426,11372,14391,5875,8212,11114,0.71211148,0.99539381,1.34711712,0.08584481,0.12443663,0.16442935
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-09 00:00:00.000000,0.96538863,1.30243278,1.65403135,7965,10745,13646,5547,7776,10569,0.67239954,0.94255098,1.28109650,0.08690195,0.12415882,0.16240094
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-10 00:00:00.000000,0.91406825,1.23204805,1.57943096,7541,10165,13031,5241,7384,10036,0.63528916,0.89500210,1.21640605,0.08766323,0.12361005,0.16063347
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-11 00:00:00.000000,0.86726314,1.17465511,1.50758379,7155,9691,12438,4958,7004,9515,0.60097705,0.84899009,1.15331657,0.08974868,0.12444263,0.16167073
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-12 00:00:00.000000,0.82400239,1.11381014,1.43879876,6798,9189,11870,4698,6657,9049,0.56949912,0.80689807,1.09686352,0.08946621,0.12579078,0.16349331
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-13 00:00:00.000000,0.78145067,1.05074397,1.37301903,6447,8669,11328,4459,6343,8645,0.54051409,0.76883615,1.04780481,0.08922248,0.12695559,0.16675818
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-14 00:00:00.000000,0.73889481,0.99378615,1.31008994,6096,8199,10809,4237,6035,8255,0.51360133,0.73154337,1.00064619,0.09233436,0.12695547,0.16724596
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-15 00:00:00.000000,0.69927490,0.94002333,1.24975219,5769,7755,10311,4029,5747,7882,0.48839417,0.69666181,0.95538438,0.09613190,0.12700307,0.16628502
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-16 00:00:00.000000,0.66306821,0.90003772,1.19167990,5470,7425,9832,3813,5474,7524,0.46217155,0.66357525,0.91193211,0.09532632,0.12787999,0.16472812
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-17 00:00:00.000000,0.62994338,0.85647658,1.13564644,5197,7066,9369,3631,5207,7179,0.44012818,0.63116651,0.87013894,0.09311778,0.12872519,0.16384434
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-18 00:00:00.000000,0.60007656,0.81004852,1.08203234,4951,6683,8927,3468,4920,6846,0.42042446,0.59638965,0.82985832,0.09435866,0.12952896,0.16362902
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-19 00:00:00.000000,0.57320278,0.76932851,1.03066458,4729,6347,8503,3299,4647,6527,0.39987768,0.56324645,0.79115657,0.09469534,0.12925886,0.16571774
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-20 00:00:00.000000,0.54777202,0.72778396,0.98168854,4519,6004,8099,3137,4389,6221,0.38027627,0.53203049,0.75401620,0.09485203,0.13116319,0.16652840
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-21 00:00:00.000000,0.52293170,0.69115799,0.93514524,4314,5702,7715,2983,4162,5927,0.36156152,0.50450475,0.71847613,0.09681120,0.13044748,0.16696393
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-22 00:00:00.000000,0.49758397,0.65803589,0.89101534,4105,5429,7351,2835,3960,5648,0.34368245,0.48002788,0.68457196,0.10025404,0.13195969,0.17511881
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-23 00:00:00.000000,0.47292712,0.62591674,0.84924312,3901,5164,7006,2694,3770,5381,0.32658934,0.45703394,0.65231368,0.09268537,0.13145513,0.18470757
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-24 00:00:00.000000,0.45007141,0.59383640,0.80968957,3713,4899,6680,2567,3580,5129,0.31122438,0.43398299,0.62168504,0.09040403,0.13270709,0.18668896
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-25 00:00:00.000000,0.42742638,0.56380572,0.77429784,3526,4651,6388,2449,3398,4889,0.29687256,0.41189394,0.59262743,0.08738086,0.13287352,0.19010770
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-26 00:00:00.000000,0.40352294,0.54043375,0.74152488,3329,4458,6118,2331,3243,4685,0.28255017,0.39311323,0.56789371,0.08657267,0.13224599,0.19021771
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-27 00:00:00.000000,0.38253872,0.51647793,0.70912565,3156,4261,5850,2186,3091,4493,0.26495336,0.37468976,0.54461655,0.08680381,0.13213591,0.18835480
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-28 00:00:00.000000,0.36311991,0.49149233,0.67709462,2995,4055,5586,2072,2947,4303,0.25119315,0.35722070,0.52155948,0.08750051,0.13162020,0.18445627
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-29 00:00:00.000000,0.34559880,0.46382403,0.64565551,2851,3826,5327,1966,2809,4115,0.23830968,0.34057626,0.49875954,0.08935029,0.12998769,0.17937067
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-30 00:00:00.000000,0.32808238,0.44191067,0.61510678,2706,3646,5075,1868,2691,3929,0.22649584,0.32621770,0.47630784,0.09035598,0.12781887,0.17486526
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-05-31 00:00:00.000000,0.31079612,0.42211112,0.58565512,2564,3482,4832,1780,2569,3748,0.21574734,0.31148420,0.45435367,0.09177594,0.12483203,0.17149496
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-01 00:00:00.000000,0.29472915,0.40199940,0.56102145,2431,3316,4628,1698,2437,3572,0.20588300,0.29545108,0.43304319,0.09309469,0.12542843,0.17292711
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-02 00:00:00.000000,0.27960804,0.38227368,0.53788121,2306,3153,4437,1615,2323,3406,0.19581201,0.28162548,0.41282903,0.09392682,0.12521648,0.17381371
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-03 00:00:00.000000,0.26862448,0.36267574,0.51569898,2216,2992,4254,1531,2211,3247,0.18566379,0.26805769,0.39361529,0.09461698,0.12606903,0.17621397
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-04 00:00:00.000000,0.25836831,0.34538493,0.49445088,2131,2849,4079,1453,2097,3096,0.17612613,0.25419298,0.37533960,0.09443086,0.12646242,0.17723092
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-05 00:00:00.000000,0.24658482,0.32835831,0.47410562,2034,2709,3911,1379,2013,2953,0.16715471,0.24408613,0.35795351,0.09422960,0.12778883,0.17860601
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-06 00:00:00.000000,0.23292394,0.31291088,0.45462085,1921,2581,3750,1324,1913,2816,0.16058301,0.23194442,0.34141637,0.09534498,0.12861451,0.17969884
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-07 00:00:00.000000,0.22064791,0.29814855,0.43592896,1820,2459,3596,1273,1813,2687,0.15431758,0.21979970,0.32570190,0.09558142,0.13293660,0.18180755
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-08 00:00:00.000000,0.20924536,0.28391980,0.41725434,1726,2342,3442,1222,1718,2564,0.14822078,0.20826645,0.31083777,0.09552127,0.13577051,0.19056859
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-09 00:00:00.000000,0.19864149,0.27017186,0.39930340,1638,2229,3294,1175,1626,2447,0.14249735,0.19717953,0.29661783,0.09318993,0.13620518,0.20168529
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-10 00:00:00.000000,0.18911035,0.25871068,0.38211717,1560,2134,3152,1118,1544,2342,0.13561869,0.18715423,0.28386457,0.09312920,0.13724337,0.20392775
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-11 00:00:00.000000,0.18120415,0.24669973,0.36573956,1495,2035,3017,1062,1472,2242,0.12877843,0.17845280,0.27177403,0.09474107,0.13855415,0.20434371
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-12 00:00:00.000000,0.17449456,0.23814620,0.35396458,1439,1964,2920,1010,1405,2146,0.12243474,0.17035400,0.26017270,0.09791196,0.14093317,0.20945442
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-13 00:00:00.000000,0.16572660,0.22855017,0.33895660,1367,1885,2796,962,1340,2055,0.11661257,0.16245952,0.24909348,0.10238438,0.14604105,0.21627463
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-14 00:00:00.000000,0.15723371,0.22042015,0.32226868,1297,1818,2658,915,1287,1968,0.11098780,0.15602675,0.23857019,0.10697529,0.15027977,0.22276381
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-15 00:00:00.000000,0.15169913,0.21230935,0.31132489,1251,1751,2568,879,1243,1886,0.10664281,0.15072600,0.22864683,0.10865287,0.15561745,0.22763648
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-16 00:00:00.000000,0.14712443,0.20435493,0.30193740,1213,1686,2491,846,1197,1833,0.10257056,0.14512768,0.22223275,0.11273107,0.15926521,0.22976025
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-06-17 00:00:00.000000,0.14328763,0.19687951,0.29217046,1182,1624,2410,812,1148,1758,0.09853018,0.13914920,0.21319336,0.11815167,0.16180980,0.23059305
