FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-03 00:00:00.000000,0.99434827,1.49937376,2.26339454,512,772,1166,262,418,700,0.50850310,0.81235807,1.36022967,0.23804167,0.34888000,0.53421843
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-04 00:00:00.000000,1.03688126,1.52345126,2.31974909,534,784,1195,274,424,702,0.53182713,0.82436164,1.36408607,0.24542422,0.35428573,0.53430632
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-05 00:00:00.000000,1.08129701,1.56495466,2.38550464,557,806,1229,286,432,707,0.55584517,0.84025198,1.37335343,0.24580319,0.35602188,0.53537075
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-06 00:00:00.000000,1.12770473,1.60364447,2.45838676,581,826,1266,297,441,715,0.57698241,0.85685379,1.38842057,0.24695709,0.35549093,0.53399575
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-07 00:00:00.000000,1.16348536,1.64122578,2.53253184,599,845,1304,306,450,725,0.59512799,0.87481793,1.40754806,0.24710937,0.35887781,0.53986751
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-08 00:00:00.000000,1.18117211,1.67908640,2.60108789,608,865,1340,315,467,736,0.61136963,0.90803472,1.42945955,0.24810557,0.35871255,0.53997130
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-09 00:00:00.000000,1.19951525,1.73660499,2.66357804,618,894,1372,322,476,748,0.62654042,0.92429369,1.45325642,0.25426390,0.35942005,0.53939888
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-10 00:00:00.000000,1.21868831,1.78272608,2.72388867,627,918,1403,330,488,761,0.64114596,0.94772449,1.47808358,0.25137319,0.35918645,0.53951228
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-11 00:00:00.000000,1.23870101,1.84208896,2.78412047,638,949,1434,337,505,775,0.65549255,0.98066460,1.50552683,0.25024251,0.36036136,0.53892465
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-12 00:00:00.000000,1.26070683,1.88212424,2.84476089,649,969,1465,345,523,802,0.66977060,1.01573567,1.55714022,0.24985207,0.36444724,0.53747072
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-13 00:00:00.000000,1.32272026,1.92997313,2.90548024,681,994,1497,354,543,829,0.68713563,1.05383750,1.60907100,0.24914999,0.36552324,0.53459504
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-14 00:00:00.000000,1.33169332,1.99286199,2.96482794,686,1026,1527,362,560,854,0.70391627,1.08739223,1.65892272,0.25147371,0.36260270,0.53553621
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-15 00:00:00.000000,1.38050743,2.03725663,3.04597748,711,1049,1569,366,570,877,0.71196191,1.10653351,1.70273916,0.25785846,0.36059257,0.54073760
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-16 00:00:00.000000,1.37631097,2.08390717,3.13679439,709,1073,1616,373,585,896,0.72582319,1.13638829,1.73918618,0.25778002,0.35699006,0.54997772
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-17 00:00:00.000000,1.37313338,2.15193246,3.19253512,707,1108,1645,381,598,911,0.73980935,1.16143465,1.76978439,0.25580290,0.35313096,0.55554528
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-18 00:00:00.000000,1.37031674,2.21307821,3.23450848,706,1140,1666,388,617,925,0.75447719,1.19915470,1.79645051,0.25481233,0.35249356,0.53774640
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-19 00:00:00.000000,1.39059076,2.25621526,3.27508834,716,1162,1687,392,635,938,0.76251771,1.23309247,1.82061431,0.25522267,0.35448314,0.53327900
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-20 00:00:00.000000,1.42120111,2.28779992,3.31190588,732,1178,1706,404,651,950,0.78418982,1.26478514,1.84449377,0.25680867,0.35481649,0.53492310
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-21 00:00:00.000000,1.44713493,2.31909920,3.34594604,745,1194,1724,412,671,977,0.79998325,1.30373926,1.89707931,0.25672164,0.35803895,0.53553170
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-22 00:00:00.000000,1.44877330,2.35909988,3.37796031,746,1215,1740,415,685,1013,0.80670072,1.32981968,1.96693823,0.25611133,0.36440863,0.53566400
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-23 00:00:00.000000,1.45465484,2.39410800,3.40869730,749,1233,1756,415,694,1049,0.80632570,1.34708368,2.03659260,0.25519243,0.36330843,0.53610352
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-24 00:00:00.000000,1.47773266,2.45575566,3.44090350,761,1265,1772,416,700,1083,0.80801145,1.36037491,2.10291381,0.25402962,0.37927277,0.53806972
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-25 00:00:00.000000,1.51415976,2.50352055,3.54998059,780,1289,1829,419,713,1114,0.81444298,1.38546280,2.16213748,0.25199072,0.38377476,0.53811073
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-26 00:00:00.000000,1.55502922,2.55470443,3.65818657,801,1316,1884,426,724,1140,0.82850598,1.40642340,2.21273884,0.25237327,0.39009410,0.53982267
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-27 00:00:00.000000,1.60022060,2.61546149,3.75951639,824,1347,1937,437,740,1162,0.84838318,1.43781681,2.25535700,0.25207048,0.39064671,0.55027748
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-28 00:00:00.000000,1.65721809,2.66455054,3.83574107,853,1372,1976,449,758,1181,0.87196563,1.47299974,2.29206344,0.25234951,0.39255148,0.55710982
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-29 00:00:00.000000,1.72623017,2.74298714,3.90090972,889,1413,2010,462,783,1197,0.89806229,1.52113638,2.32471200,0.25525559,0.39191779,0.56318124
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-30 00:00:00.000000,1.79726552,2.80721374,3.99689412,926,1446,2059,477,803,1213,0.92631524,1.55857373,2.35473371,0.26271784,0.39703440,0.56798201
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-10-31 00:00:00.000000,1.87033399,2.87115988,4.12983704,963,1479,2127,493,820,1228,0.95708006,1.59276268,2.38326341,0.26369929,0.40706946,0.57344773
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-01 00:00:00.000000,1.94549190,2.94550695,4.26690235,1002,1517,2198,510,849,1242,0.99099943,1.64897331,2.41137305,0.27333309,0.41330829,0.58357890
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-02 00:00:00.000000,2.02200339,3.06604801,4.40531819,1041,1579,2269,529,867,1257,1.02853402,1.68361399,2.44031703,0.26988322,0.42344258,0.58897781
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-03 00:00:00.000000,2.10076734,3.17582730,4.54814552,1082,1636,2343,551,887,1274,1.07081982,1.72266173,2.47296937,0.26544923,0.42797984,0.60459282
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-04 00:00:00.000000,2.18046895,3.23690189,4.69536530,1123,1667,2419,575,915,1293,1.11691387,1.77611764,2.51034212,0.27621835,0.42953323,0.61406389
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-05 00:00:00.000000,2.26454669,3.33965530,4.84692506,1166,1720,2497,600,948,1322,1.16605398,1.84169016,2.56611436,0.27548072,0.42833922,0.61652879
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-06 00:00:00.000000,2.36133797,3.45388071,5.00280570,1216,1779,2577,627,988,1360,1.21770859,1.91807414,2.64044452,0.27731137,0.42812586,0.61668941
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-07 00:00:00.000000,2.46998885,3.58505180,5.16308105,1272,1847,2660,652,1017,1397,1.26544171,1.97450947,2.71144995,0.28505726,0.42899914,0.61394220
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-08 00:00:00.000000,2.52461994,3.65895191,5.32782436,1300,1885,2745,668,1034,1445,1.29715821,2.00857785,2.80619850,0.29399281,0.42833091,0.60859725
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-09 00:00:00.000000,2.60833455,3.80846055,5.50025054,1343,1962,2834,686,1067,1522,1.33205226,2.07177705,2.95391555,0.29878852,0.43256335,0.59162310
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-10 00:00:00.000000,2.69833035,3.97754903,5.67695980,1390,2049,2925,705,1111,1594,1.36862026,2.15746910,3.09374319,0.30494673,0.43167725,0.58422344
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-11 00:00:00.000000,2.78943735,4.13403478,5.85786866,1437,2130,3018,725,1144,1663,1.40745966,2.22150550,3.22757673,0.30181654,0.43399049,0.58474314
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-12 00:00:00.000000,2.87307606,4.26634437,6.06804683,1480,2198,3126,746,1175,1730,1.44835423,2.28227136,3.35755878,0.29991014,0.43812757,0.58419526
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-13 00:00:00.000000,2.95849071,4.43113925,6.29625903,1524,2283,3244,768,1203,1795,1.49100157,2.33588222,3.48380510,0.29893301,0.44909574,0.58430614
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-14 00:00:00.000000,3.04476732,4.54669867,6.52794257,1568,2342,3363,790,1243,1844,1.53504626,2.41335016,3.57972657,0.29844350,0.46120596,0.58420444
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-15 00:00:00.000000,3.13109354,4.69856133,6.70050246,1613,2421,3452,814,1285,1890,1.58008221,2.49479145,3.66879961,0.29968887,0.46432593,0.59260273
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-16 00:00:00.000000,3.21992955,4.82099499,6.80973247,1659,2484,3508,837,1326,1938,1.62569654,2.57529997,3.76233074,0.30196548,0.46723102,0.59337012
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-17 00:00:00.000000,3.35888220,4.94689618,6.99923840,1730,2548,3606,861,1372,1985,1.67221417,2.66426916,3.85294070,0.31080027,0.46779856,0.59385388
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-18 00:00:00.000000,3.49969205,5.09609380,7.18740978,1803,2625,3703,886,1423,2020,1.71950959,2.76239861,3.92220769,0.31902279,0.47138731,0.59809617
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-19 00:00:00.000000,3.60267420,5.23197358,7.35945897,1856,2695,3792,910,1464,2067,1.76715192,2.84264799,4.01151481,0.33228326,0.47123040,0.62390452
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-20 00:00:00.000000,3.70462553,5.35542636,7.50467496,1908,2759,3866,953,1503,2136,1.85041018,2.91750994,4.14620878,0.33205188,0.47273179,0.63307029
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-21 00:00:00.000000,3.80451116,5.47357350,7.62037984,1960,2820,3926,997,1530,2205,1.93527527,2.96971735,4.28082977,0.33222004,0.47379176,0.62727149
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-22 00:00:00.000000,3.90157750,5.62898643,7.75448853,2010,2900,3995,1040,1577,2266,2.01962131,3.06063251,4.39771127,0.33596508,0.47187601,0.61893047
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-23 00:00:00.000000,3.99015503,5.76921972,8.03507837,2056,2972,4140,1083,1625,2322,2.10319643,3.15491700,4.50660108,0.33277679,0.47140293,0.60783077
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-24 00:00:00.000000,4.07629832,5.94112067,8.34645233,2100,3061,4300,1124,1662,2384,2.18175164,3.22687142,4.62680593,0.33074675,0.46897168,0.61156911
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-25 00:00:00.000000,4.16558115,6.06117057,8.67472913,2146,3123,4469,1148,1705,2451,2.22802630,3.31045454,4.75675211,0.31897038,0.46302644,0.63026110
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-26 00:00:00.000000,4.29636844,6.18867162,8.83267295,2213,3188,4551,1182,1755,2521,2.29565374,3.40775887,4.89381683,0.31867933,0.46058290,0.63918112
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-27 00:00:00.000000,4.42937144,6.31556877,8.98752037,2282,3254,4630,1225,1801,2594,2.37795403,3.49625116,5.03529120,0.31914866,0.46506101,0.63216848
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-28 00:00:00.000000,4.53540206,6.49327759,9.14023570,2336,3345,4709,1268,1831,2668,2.46258544,3.55427881,5.17886522,0.31943201,0.47313320,0.62603902
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-29 00:00:00.000000,4.66887253,6.60287029,9.29004309,2405,3402,4786,1282,1876,2743,2.48944817,3.64178439,5.32427282,0.32160064,0.47758600,0.62499795
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-11-30 00:00:00.000000,4.78927200,6.72357347,9.45316148,2467,3464,4870,1286,1912,2816,2.49699339,3.71111371,5.46622930,0.31628642,0.48144697,0.62744480
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-01 00:00:00.000000,4.79560814,6.84304761,9.61805661,2471,3526,4955,1323,1949,2883,2.56793634,3.78429814,5.59681339,0.31881428,0.48087113,0.62832508
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-02 00:00:00.000000,4.82801323,6.97710794,9.77697784,2487,3595,5037,1364,1995,2957,2.64763222,3.87368800,5.73965162,0.32773376,0.48080581,0.62883670
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-03 00:00:00.000000,4.89529464,7.05645521,9.92410640,2522,3635,5113,1408,2059,3027,2.73289615,3.99779980,5.87480824,0.33023669,0.48146301,0.62917084
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-04 00:00:00.000000,4.99692254,7.21322007,10.11799400,2574,3716,5213,1453,2105,3086,2.82077481,4.08564569,5.99030711,0.33048202,0.47765244,0.63305900
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-05 00:00:00.000000,5.14718034,7.35668746,10.35864530,2652,3790,5337,1483,2149,3133,2.87905262,4.17075390,6.08163754,0.33112140,0.48206444,0.63089282
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-06 00:00:00.000000,5.34518894,7.52828337,10.57986413,2754,3879,5451,1499,2183,3177,2.91031284,4.23840310,6.16702991,0.33199770,0.47342302,0.63809850
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-07 00:00:00.000000,5.47604499,7.63310666,10.58557193,2821,3933,5454,1513,2212,3204,2.93747213,4.29395292,6.21839721,0.32952097,0.47408546,0.63403265
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-08 00:00:00.000000,5.57966886,7.73074079,10.57593380,2875,3983,5449,1525,2221,3215,2.96118939,4.31063733,6.24050189,0.30704137,0.48326686,0.63429708
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-09 00:00:00.000000,5.69415951,7.86724130,10.68468853,2934,4053,5505,1537,2246,3227,2.98304999,4.35946560,6.26375661,0.30031020,0.47214085,0.63669064
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-10 00:00:00.000000,5.72025799,7.91830409,10.84980487,2947,4080,5590,1547,2297,3233,3.00323883,4.45884937,6.27504995,0.29818189,0.47404542,0.63880196
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-11 00:00:00.000000,5.73271371,7.99534366,10.86558650,2953,4119,5598,1556,2334,3289,3.02070204,4.52996794,6.38368018,0.29713611,0.47527478,0.64030089
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-12 00:00:00.000000,5.80049333,8.08128745,10.92577574,2988,4164,5629,1576,2367,3359,3.05863282,4.59531777,6.52068457,0.30455844,0.47460338,0.64122538
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-13 00:00:00.000000,5.86780359,8.17020013,11.01803980,3023,4209,5677,1608,2395,3429,3.12070426,4.64829269,6.65569549,0.30136970,0.46088677,0.64174785
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-14 00:00:00.000000,5.82215285,8.22073283,11.17056063,2999,4235,5755,1634,2416,3494,3.17251697,4.69066105,6.78155197,0.29719043,0.44726320,0.64198445
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-15 00:00:00.000000,5.68921049,8.23611814,11.14016079,2931,4243,5740,1629,2433,3550,3.16163405,4.72220176,6.89052930,0.28903526,0.43660875,0.64189092
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-16 00:00:00.000000,5.57288344,8.33011140,11.02676445,2871,4292,5681,1618,2445,3592,3.14139644,4.74572030,6.97227568,0.27744735,0.43333560,0.64092001
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-17 00:00:00.000000,5.53642949,8.28944197,10.97321714,2852,4271,5654,1610,2459,3616,3.12493436,4.77376049,7.01939602,0.26898381,0.43178596,0.63644928
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-18 00:00:00.000000,5.49391912,8.25514624,10.92617891,2830,4253,5629,1586,2478,3622,3.07899655,4.81092582,7.03038821,0.25951251,0.44092888,0.62577403
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-19 00:00:00.000000,5.44520357,8.21546421,10.94985661,2805,4233,5642,1560,2472,3609,3.02778674,4.79770109,7.00574199,0.25074358,0.44962785,0.65881486
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-20 00:00:00.000000,5.39128449,8.12754566,10.95171022,2777,4187,5643,1538,2462,3580,2.98508580,4.77953562,6.94834765,0.24945179,0.45131763,0.64072275
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-21 00:00:00.000000,5.33731847,8.03015610,10.93682478,2750,4137,5635,1519,2452,3536,2.94887488,4.75896003,6.86292273,0.25118402,0.44992871,0.63069518
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-22 00:00:00.000000,5.28083767,7.99761240,10.90759769,2721,4120,5620,1502,2441,3480,2.91673617,4.73899574,6.75528182,0.25303206,0.44671400,0.63319863
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-23 00:00:00.000000,5.22254222,7.98917383,10.85906796,2691,4116,5595,1487,2420,3502,2.88672831,4.69707040,6.79710094,0.25365290,0.45324419,0.64275180
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-24 00:00:00.000000,5.16379897,7.97929031,10.81318897,2660,4111,5571,1472,2404,3531,2.85753099,4.66644352,6.85362564,0.25909632,0.46602018,0.67053290
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-25 00:00:00.000000,5.10483969,7.97517252,10.75228587,2630,4109,5540,1457,2393,3554,2.82855825,4.64588354,6.89898098,0.27050738,0.48492401,0.68830077
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-26 00:00:00.000000,5.04624569,7.93439647,10.67536359,2600,4088,5500,1442,2396,3571,2.80008543,4.65038592,6.93103574,0.28169202,0.50046268,0.70901496
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-27 00:00:00.000000,4.99186694,7.85550682,10.62082679,2572,4047,5472,1429,2371,3583,2.77346222,4.60257726,6.95453074,0.29743972,0.51263430,0.71955797
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-28 00:00:00.000000,4.96151469,7.85636932,10.57785820,2556,4048,5450,1417,2357,3592,2.75111554,4.57440078,6.97157839,0.29991401,0.51955161,0.72423560
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-29 00:00:00.000000,4.93505854,7.87101141,10.54465367,2542,4055,5433,1409,2357,3598,2.73601014,4.57433673,6.98428036,0.30150260,0.53264548,0.72775909
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-30 00:00:00.000000,4.92788546,7.84469931,10.56405749,2539,4042,5443,1406,2346,3603,2.72889027,4.55471264,6.99359550,0.30266840,0.54739030,0.73875390
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2020-12-31 00:00:00.000000,4.94394431,7.79604958,10.61367203,2547,4017,5468,1405,2335,3606,2.72848185,4.53165929,6.99832712,0.31667784,0.55324603,0.74142324
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-01 00:00:00.000000,4.96524863,7.75412929,10.58616598,2558,3995,5454,1408,2323,3605,2.73314768,4.50839508,6.99695771,0.31073268,0.54700722,0.74681699
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-02 00:00:00.000000,4.99023104,7.74732517,10.63898091,2571,3991,5481,1412,2319,3600,2.74168398,4.50126733,6.98815533,0.30580521,0.54613255,0.78903156
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-03 00:00:00.000000,4.98284791,7.73638025,10.61738102,2567,3986,5470,1418,2315,3592,2.75297237,4.49307534,6.97118766,0.30695596,0.53931623,0.80417774
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-04 00:00:00.000000,4.94623171,7.72636912,10.57633613,2548,3981,5449,1424,2309,3578,2.76525505,4.48201901,6.94520243,0.30418095,0.54758382,0.81446612
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-05 00:00:00.000000,4.90933720,7.67291632,10.52005682,2529,3953,5420,1423,2280,3560,2.76280562,4.42582774,6.90962137,0.29989034,0.53105545,0.81748371
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-06 00:00:00.000000,4.91457058,7.64501371,10.44945164,2532,3939,5384,1415,2272,3537,2.74804635,4.40955996,6.86473932,0.29735377,0.53061326,0.81515053
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-07 00:00:00.000000,4.91915074,7.60566086,10.44284378,2534,3918,5380,1407,2258,3509,2.73149827,4.38222799,6.81135977,0.29598860,0.53091929,0.82750299
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-08 00:00:00.000000,4.86466634,7.54376373,10.41948662,2506,3887,5368,1398,2224,3478,2.71319516,4.31730675,6.75049925,0.29496960,0.53524249,0.82470588
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-09 00:00:00.000000,4.77722945,7.37955627,10.37912059,2461,3802,5348,1388,2214,3443,2.69386299,4.29851170,6.68304433,0.29409127,0.53190000,0.80181315
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-10 00:00:00.000000,4.69949548,7.29830153,10.32141524,2421,3760,5318,1378,2210,3405,2.67517865,4.29020017,6.60973802,0.29353222,0.52856989,0.81071386
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-11 00:00:00.000000,4.64028852,7.21399640,10.24843411,2391,3717,5280,1369,2181,3365,2.65824761,4.23459526,6.53123828,0.29274052,0.52796887,0.82230193
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-12 00:00:00.000000,4.57133263,7.15557361,10.15830441,2355,3687,5234,1349,2162,3323,2.61929555,4.19761475,6.44923878,0.29224048,0.53902986,0.82692026
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-13 00:00:00.000000,4.49942888,7.05127082,10.05295845,2318,3633,5179,1330,2155,3279,2.58158567,4.18267198,6.36394004,0.29049941,0.54448756,0.83213572
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-14 00:00:00.000000,4.45293372,6.92345106,9.93397666,2294,3567,5118,1311,2142,3233,2.54590752,4.15880291,6.27560082,0.29127613,0.55307684,0.88723104
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-15 00:00:00.000000,4.43569948,6.79788628,9.80423390,2285,3502,5051,1295,2108,3186,2.51511766,4.09213985,6.18445480,0.29050707,0.56416517,0.90979531
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-16 00:00:00.000000,4.41638097,6.68510924,9.66950481,2275,3444,4982,1279,2075,3138,2.48220618,4.02772131,6.09065616,0.29009125,0.56631095,0.91513404
40147,0,USOklahomaWashington,Oklahoma,Washington,2021-03-04 17:46:52.246251,2021-01-17 00:00:00.000000,4.39478944,6.57689723,9.53765818,2264,3388,4914,1261,2045,3088,2.44876343,3.96994765,5.99431360,0.29009579,0.56610234,0.93021297
