FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-06-18 00:00:00.000000,0.36233294,0.70925074,1.31810139,23639,46272,85995,14317,30575,56739,0.21945616,0.46864450,0.86967562,0.41097635,0.53744947,0.62789701
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-06-19 00:00:00.000000,0.37916400,0.75595684,1.37904827,24737,49320,89971,14844,32296,59657,0.22753152,0.49502040,0.91440571,0.40867511,0.53710828,0.63330517
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-06-20 00:00:00.000000,0.39919668,0.79737528,1.44167634,26044,52022,94057,15583,33891,62727,0.23885978,0.51947560,0.96145338,0.38788586,0.53740750,0.64432831
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-06-21 00:00:00.000000,0.42849001,0.83876689,1.50784393,27955,54722,98374,16800,35605,66029,0.25750401,0.54574336,1.01206569,0.38565215,0.53932486,0.66615517
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-06-22 00:00:00.000000,0.45263621,0.88067455,1.57698387,29530,57456,102885,18171,37947,69712,0.27852444,0.58164425,1.06852729,0.38606447,0.54374942,0.67081323
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-06-23 00:00:00.000000,0.47820969,0.91431638,1.64857063,31199,59651,107555,19367,39807,73243,0.29685464,0.61014502,1.12263854,0.38715301,0.54357796,0.66471938
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-06-24 00:00:00.000000,0.51105619,0.95490201,1.73902179,33342,62299,113457,20392,41460,76799,0.31256425,0.63549506,1.17715113,0.39158482,0.54243019,0.65921302
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-06-25 00:00:00.000000,0.54605999,1.00434254,1.83760358,35625,65525,119888,21602,43059,80430,0.33110695,0.65999437,1.23280872,0.39466743,0.54301041,0.65964378
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-06-26 00:00:00.000000,0.57784524,1.05927014,1.93761485,37699,69108,126413,22722,44858,84425,0.34827777,0.68756578,1.29403056,0.39741042,0.54488772,0.65954290
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-06-27 00:00:00.000000,0.60180844,1.11487271,2.02250439,39263,72736,131952,23847,47127,88133,0.36553099,0.72234296,1.35087291,0.40486524,0.54308467,0.64515850
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-06-28 00:00:00.000000,0.62997704,1.17185806,2.10178265,41100,76454,137124,24873,49783,91698,0.38124698,0.76305650,1.40552041,0.40490546,0.54394817,0.64504949
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-06-29 00:00:00.000000,0.65854684,1.24196244,2.18237431,42964,81028,142382,26381,52748,96541,0.40435838,0.80850402,1.47974184,0.40540577,0.53855811,0.63828578
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-06-30 00:00:00.000000,0.69192913,1.31044454,2.25428511,45142,85495,147073,27528,56072,101722,0.42194793,0.85945482,1.55916389,0.40926718,0.52361822,0.63579373
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-01 00:00:00.000000,0.72598709,1.35995343,2.34843689,47364,88725,153216,28550,58830,106483,0.43760598,0.90173141,1.63213970,0.41273535,0.51296356,0.61034139
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-02 00:00:00.000000,0.76069011,1.40614407,2.43217047,49628,91739,158679,29509,61348,111083,0.45230974,0.94032075,1.70263616,0.39206950,0.49889462,0.58397699
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-03 00:00:00.000000,0.79510622,1.46082253,2.51242399,51874,95306,163915,30659,64102,115691,0.46994279,0.98252866,1.77326600,0.34879548,0.47493805,0.57878313
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-04 00:00:00.000000,0.81469591,1.48652596,2.58863035,53152,96983,168887,31857,66261,119656,0.48829289,1.01562910,1.83404087,0.32229172,0.45631035,0.55647938
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-05 00:00:00.000000,0.82375305,1.52291001,2.66206667,53743,99357,173678,33062,68012,123419,0.50676331,1.04246706,1.89172243,0.31732282,0.44440557,0.55251375
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-06 00:00:00.000000,0.83219975,1.55675369,2.73028862,54294,101565,178129,34036,68688,126898,0.52169044,1.05282237,1.94504213,0.31655591,0.43395400,0.54513327
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-07 00:00:00.000000,0.84078574,1.57260676,2.78641726,54854,102599,181791,34410,70338,130348,0.52743228,1.07811358,1.99792142,0.31131576,0.42361368,0.52576887
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-08 00:00:00.000000,0.84899933,1.58349750,2.82960730,55390,103310,184608,34726,71882,133753,0.53227268,1.10178613,2.05011563,0.31026302,0.41527175,0.52492430
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-09 00:00:00.000000,0.85644039,1.60070888,2.87708328,55875,104433,187706,34966,72263,136880,0.53595177,1.10762435,2.09804409,0.31104594,0.40970357,0.51466047
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-10 00:00:00.000000,0.86318840,1.62954251,2.92225652,56316,106314,190653,35100,72956,139209,0.53800702,1.11823943,2.13374328,0.31401089,0.40418854,0.50501268
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-11 00:00:00.000000,0.86951416,1.63608454,2.96412105,56728,106741,193384,35102,74310,141410,0.53804148,1.13899188,2.16747962,0.31592375,0.40065757,0.50406102
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-12 00:00:00.000000,0.87573151,1.65681700,2.99935042,57134,108093,195683,35421,74877,143312,0.54293030,1.14769286,2.19663314,0.31272078,0.39462300,0.48698389
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-13 00:00:00.000000,0.87401393,1.67598147,3.02791227,57022,109344,197546,35988,75114,143512,0.55161224,1.15132853,2.19970441,0.30146627,0.39104774,0.49954674
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-14 00:00:00.000000,0.87447085,1.67986650,3.04831531,57052,109597,198877,36570,75312,143257,0.56053905,1.15435537,2.19578819,0.28454087,0.38903887,0.50064935
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-15 00:00:00.000000,0.88542302,1.66518172,3.05922490,57766,108639,199589,37143,75361,142763,0.56932317,1.15510244,2.18822204,0.27988764,0.38532593,0.48703699
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-16 00:00:00.000000,0.89013932,1.65244203,3.05924913,58074,107808,199591,37631,74548,142126,0.57679595,1.14264980,2.17845880,0.27836614,0.37404189,0.48662224
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-17 00:00:00.000000,0.88619948,1.63829901,3.04672802,57817,106885,198774,37880,74077,141375,0.58062273,1.13542336,2.16693865,0.27605497,0.36364841,0.46379870
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-18 00:00:00.000000,0.87586958,1.63161203,3.02851332,57143,106449,197585,37775,73797,140478,0.57900456,1.13113173,2.15319957,0.25801627,0.35797201,0.47586106
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-19 00:00:00.000000,0.86220451,1.63728338,2.99002748,56251,106819,195075,37376,73718,139300,0.57288628,1.12992651,2.13514309,0.25144607,0.35219293,0.46302430
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-20 00:00:00.000000,0.84712415,1.62956966,2.94419962,55267,106316,192085,36816,74001,137680,0.56430615,1.13426031,2.11030537,0.24376342,0.34857522,0.43493501
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-21 00:00:00.000000,0.83162825,1.61942568,2.89507211,54257,105654,188880,36190,74320,135928,0.55471260,1.13915957,2.08345168,0.24680895,0.34705396,0.42258661
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-22 00:00:00.000000,0.81617282,1.60853028,2.84457195,53248,104943,185585,35544,74196,133805,0.54480945,1.13724768,2.05091618,0.23080865,0.33884377,0.41831962
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-23 00:00:00.000000,0.80087057,1.59333510,2.79387313,52250,103952,182277,34897,73725,132158,0.53488684,1.13003248,2.02567476,0.22985475,0.33262747,0.40145759
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-24 00:00:00.000000,0.78544942,1.56146024,2.73389749,51244,101872,178364,34253,72764,130714,0.52502447,1.11530883,2.00352876,0.22958155,0.33101512,0.39369857
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-25 00:00:00.000000,0.76879999,1.52389030,2.67714401,50157,99421,174661,33605,71910,128793,0.51508466,1.10221922,1.97409560,0.22939465,0.32197761,0.38950112
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-26 00:00:00.000000,0.74861392,1.48936113,2.62244206,48841,97168,171093,32910,70881,126241,0.50444532,1.08644270,1.93498153,0.23104259,0.31628156,0.38846357
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-27 00:00:00.000000,0.72373734,1.45516373,2.56009825,47218,94937,167025,32081,69564,122989,0.49173153,1.06625301,1.88512726,0.23113072,0.31408287,0.38714487
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-28 00:00:00.000000,0.69703328,1.41584973,2.49074673,45475,92372,162501,31056,67976,119441,0.47602428,1.04190830,1.83075463,0.22705833,0.30814490,0.38603773
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-29 00:00:00.000000,0.67181133,1.36068874,2.42802817,43830,88773,158409,29928,65685,115821,0.45873494,1.00679196,1.77526220,0.21154997,0.30455919,0.37153805
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-30 00:00:00.000000,0.64923889,1.31030517,2.35910471,42357,85486,153912,28842,62826,112496,0.44208609,0.96297969,1.72430096,0.20201385,0.30008169,0.36764874
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-07-31 00:00:00.000000,0.62911587,1.27030500,2.29142065,41044,82877,149496,27867,59996,109209,0.42714132,0.91960146,1.67391330,0.19707664,0.29627578,0.36678386
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-01 00:00:00.000000,0.61081672,1.21714110,2.22495818,39850,79408,145160,27005,57362,106102,0.41393617,0.87922466,1.62629658,0.19075620,0.28666796,0.35943224
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-02 00:00:00.000000,0.59362980,1.15549105,2.15964076,38729,75386,140899,25762,55177,103048,0.39487356,0.84574412,1.57948490,0.17951122,0.27381649,0.35740716
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-03 00:00:00.000000,0.56528542,1.09963333,2.09551864,36880,71742,136715,24524,53020,100044,0.37590839,0.81267670,1.53344529,0.17991358,0.26896890,0.33918569
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-04 00:00:00.000000,0.53462635,1.04957059,2.01092073,34880,68475,131196,23336,50917,97093,0.35769590,0.78044156,1.48820094,0.17732131,0.26531783,0.33316427
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-05 00:00:00.000000,0.50541499,1.00460499,1.92142768,32974,65542,125357,22199,48725,93812,0.34026303,0.74684315,1.43792255,0.17178353,0.26297233,0.32677305
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-06 00:00:00.000000,0.47763961,0.96865113,1.83223343,31162,63196,119538,21115,46535,89801,0.32365202,0.71327657,1.37643706,0.16664272,0.25405007,0.32625569
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-07 00:00:00.000000,0.45130389,0.93198017,1.76243964,29443,60804,114984,20081,44372,85760,0.30780625,0.68012968,1.31450526,0.16005034,0.25009705,0.32347175
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-08 00:00:00.000000,0.42637602,0.89077832,1.69450183,27817,58116,110552,19094,42250,82607,0.29267935,0.64759355,1.26616541,0.14983484,0.24570593,0.32223672
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-09 00:00:00.000000,0.40282065,0.85012940,1.62611819,26280,55464,106091,18153,40560,79515,0.27824239,0.62168853,1.21877689,0.14355226,0.24156256,0.32278049
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-10 00:00:00.000000,0.38050989,0.80002029,1.55865311,24825,52194,101689,17253,38772,76353,0.26445571,0.59428908,1.17031728,0.14234070,0.23917431,0.32250509
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-11 00:00:00.000000,0.35926049,0.74793944,1.49243874,23438,48796,97369,16386,36636,73210,0.25117179,0.56154764,1.12213248,0.14189202,0.23570448,0.31443672
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-12 00:00:00.000000,0.33867309,0.70827961,1.41514360,22095,46209,92326,15533,34447,70115,0.23808760,0.52799320,1.07470258,0.14140890,0.23126389,0.29199083
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-13 00:00:00.000000,0.31815691,0.67905034,1.33738922,20757,44302,87253,14669,32333,67077,0.22484610,0.49558658,1.02813515,0.14049245,0.22820408,0.28745543
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-14 00:00:00.000000,0.29814494,0.64279073,1.26985939,19451,41936,82848,13781,30923,64095,0.21124014,0.47397816,0.98242813,0.13894839,0.22369669,0.31559989
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-15 00:00:00.000000,0.27841968,0.60125092,1.20353574,18164,39226,78520,12877,29121,60681,0.19738516,0.44636662,0.93009353,0.13813377,0.21962519,0.31708305
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-16 00:00:00.000000,0.25938088,0.56038304,1.13730132,16922,36560,74199,11987,27544,57208,0.18374257,0.42219321,0.87686733,0.13817427,0.21411248,0.31154378
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-17 00:00:00.000000,0.24134739,0.52238071,1.07557481,15745,34081,70172,11139,25711,53843,0.17073521,0.39409930,0.82528464,0.13750678,0.21346338,0.30961105
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-18 00:00:00.000000,0.22521208,0.48825912,1.00722805,14693,31854,65713,10349,23978,50564,0.15862809,0.36753131,0.77503589,0.13326751,0.21225570,0.31121123
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-19 00:00:00.000000,0.21055668,0.45917442,0.94195914,13737,29957,61455,9632,22556,47903,0.14763850,0.34574154,0.73423896,0.13293583,0.21246870,0.30845873
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-20 00:00:00.000000,0.19716472,0.43380223,0.88028291,12863,28302,57431,8996,21439,45443,0.13788967,0.32861249,0.69653134,0.13375182,0.21203329,0.31130339
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-21 00:00:00.000000,0.18484037,0.41100176,0.82907228,12059,26814,54090,8432,20353,43105,0.12925732,0.31197026,0.66069720,0.13704131,0.21313998,0.31432522
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-22 00:00:00.000000,0.17341985,0.38871161,0.78681432,11314,25360,51333,7925,19233,40890,0.12148044,0.29480689,0.62675469,0.13451295,0.21783451,0.31443806
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-23 00:00:00.000000,0.16283963,0.36708156,0.74719064,10623,23949,48748,7459,18199,38801,0.11434310,0.27895623,0.59473999,0.13183270,0.21542380,0.31433060
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-24 00:00:00.000000,0.15296087,0.34633278,0.71025851,9979,22595,46338,7027,17222,36841,0.10771621,0.26398402,0.56469570,0.12999126,0.21275201,0.31409133
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-25 00:00:00.000000,0.14373143,0.32566394,0.67579473,9377,21246,44090,6623,16216,35012,0.10151853,0.24855204,0.53666102,0.12900773,0.21237463,0.30989429
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-26 00:00:00.000000,0.13512741,0.30417450,0.64347363,8815,19844,41981,6243,15180,33085,0.09569848,0.23268571,0.50712217,0.12777967,0.21131997,0.30722553
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-27 00:00:00.000000,0.12717232,0.28385641,0.61298853,8296,18519,39992,5886,14200,31199,0.09022050,0.21766015,0.47820601,0.12200740,0.21152349,0.30620430
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-28 00:00:00.000000,0.11993462,0.26766680,0.57352766,7824,17463,37418,5549,13449,29406,0.08505664,0.20614717,0.45072523,0.11559524,0.20976868,0.30072472
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-29 00:00:00.000000,0.11347113,0.25636101,0.53319170,7403,16725,34786,5231,12709,27684,0.08017865,0.19479918,0.42433392,0.12207158,0.20958298,0.30894144
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-30 00:00:00.000000,0.10765510,0.24408278,0.49419160,7023,15924,32242,4928,11946,26034,0.07554235,0.18310938,0.39904171,0.12246656,0.21015173,0.31135165
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-08-31 00:00:00.000000,0.10234939,0.23089075,0.46036448,6677,15063,30035,4634,11255,24396,0.07103337,0.17251466,0.37393426,0.12202909,0.20979117,0.30503757
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-01 00:00:00.000000,0.09682838,0.21727827,0.44025173,6317,14175,28722,4343,10652,22597,0.06657454,0.16328060,0.34636462,0.10969319,0.21202265,0.29992591
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-02 00:00:00.000000,0.09118086,0.20561085,0.42140314,5948,13414,27493,4058,10102,20919,0.06220057,0.15485052,0.32064294,0.10908323,0.21116780,0.29601933
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-03 00:00:00.000000,0.08490602,0.19300737,0.40318704,5539,12592,26304,3784,9502,19974,0.05800013,0.14564395,0.30615744,0.11013160,0.21529644,0.29336831
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-04 00:00:00.000000,0.07903385,0.18067520,0.38502756,5156,11787,25119,3524,9015,19102,0.05402894,0.13817866,0.29279522,0.11217331,0.21612606,0.30341590
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-05 00:00:00.000000,0.07355682,0.17011881,0.36717117,4798,11098,23954,3282,8504,18074,0.05030622,0.13035250,0.27703693,0.11582587,0.21546879,0.32018812
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-06 00:00:00.000000,0.06845794,0.15996532,0.34966238,4466,10436,22812,3055,8050,17159,0.04683017,0.12339110,0.26300903,0.12146154,0.21501552,0.32480474
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-07 00:00:00.000000,0.06371330,0.15047636,0.33258516,4156,9817,21698,2843,7655,16336,0.04359099,0.11734546,0.25039731,0.12755580,0.21506732,0.32674509
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-08 00:00:00.000000,0.05929954,0.14169068,0.31602440,3868,9244,20618,2647,7281,15598,0.04057484,0.11160041,0.23908393,0.11749439,0.21782455,0.32608358
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-09 00:00:00.000000,0.05519385,0.13345747,0.30012615,3600,8707,19580,2464,6788,14918,0.03776743,0.10404378,0.22865700,0.12045450,0.22518893,0.33157269
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-10 00:00:00.000000,0.05139513,0.12558224,0.28495369,3353,8193,18590,2294,6385,14270,0.03516835,0.09787269,0.21873136,0.12667961,0.22540985,0.33423001
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-11 00:00:00.000000,0.04786777,0.11990376,0.27036463,3122,7822,17639,2137,6011,13656,0.03275527,0.09214238,0.20932112,0.13134815,0.22497415,0.33611265
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-12 00:00:00.000000,0.04459591,0.11218827,0.25642763,2909,7319,16729,1990,5695,13070,0.03050832,0.08729468,0.20034520,0.12919401,0.22745134,0.33061318
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-13 00:00:00.000000,0.04166974,0.10600634,0.24335682,2718,6916,15877,1854,5332,12511,0.02842169,0.08174064,0.19177077,0.12659977,0.22698008,0.33122607
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-14 00:00:00.000000,0.03943954,0.09903113,0.23236951,2573,6460,15160,1731,4971,11978,0.02653548,0.07619512,0.18359616,0.12653536,0.22795766,0.33122562
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-15 00:00:00.000000,0.03793698,0.09262652,0.21848352,2475,6043,14254,1644,4697,11460,0.02520059,0.07199697,0.17566539,0.12664208,0.22715303,0.33121932
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-16 00:00:00.000000,0.03670438,0.08763055,0.20543173,2394,5717,13402,1568,4400,10815,0.02403875,0.06744831,0.16576936,0.12661106,0.22994868,0.33675332
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-17 00:00:00.000000,0.03562048,0.08260126,0.19316111,2323,5389,12602,1509,4093,10169,0.02312999,0.06274686,0.15587870,0.12463077,0.22946074,0.34184360
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-18 00:00:00.000000,0.03402131,0.07744177,0.18160931,2219,5052,11848,1462,3805,9562,0.02241894,0.05832269,0.14657594,0.12191475,0.23345923,0.35462252
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-19 00:00:00.000000,0.03186199,0.07267276,0.17069838,2078,4741,11136,1420,3547,8991,0.02177159,0.05438070,0.13781774,0.12012933,0.23067392,0.37057779
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-20 00:00:00.000000,0.03063318,0.06775907,0.16034477,1998,4420,10461,1381,3432,8452,0.02117079,0.05260971,0.12954992,0.12100809,0.23728734,0.38155723
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-21 00:00:00.000000,0.03029449,0.06473223,0.15053546,1976,4223,9821,1314,3283,7940,0.02014347,0.05032097,0.12171226,0.12119718,0.23750494,0.38460361
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-22 00:00:00.000000,0.02950268,0.06205253,0.14210750,1924,4048,9271,1252,3068,7456,0.01920131,0.04703328,0.11428406,0.12159645,0.23944168,0.40405387
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-23 00:00:00.000000,0.02785741,0.05959687,0.13471577,1817,3888,8789,1237,2861,7029,0.01896151,0.04385631,0.10775071,0.12316884,0.23409342,0.41141127
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-24 00:00:00.000000,0.02639552,0.05653037,0.12806223,1722,3688,8355,1166,2692,6663,0.01788070,0.04126433,0.10213375,0.12635170,0.22693259,0.41919273
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-25 00:00:00.000000,0.02444736,0.05368635,0.12464214,1594,3502,8131,1103,2596,6330,0.01692149,0.03979841,0.09702994,0.12884020,0.22292885,0.42803229
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-26 00:00:00.000000,0.02263987,0.05082948,0.12144423,1477,3316,7923,1048,2483,6039,0.01606367,0.03806117,0.09256816,0.12749575,0.22899506,0.43688721
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-27 00:00:00.000000,0.02094750,0.04836180,0.11818583,1366,3155,7710,984,2342,5788,0.01509270,0.03589873,0.08871838,0.11833460,0.22969860,0.42049619
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-28 00:00:00.000000,0.01912573,0.04661104,0.11494082,1247,3040,7498,911,2233,5605,0.01397147,0.03423542,0.08591512,0.11417378,0.22520124,0.39832005
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-29 00:00:00.000000,0.01739367,0.04504781,0.11172784,1134,2939,7289,837,2118,5450,0.01283491,0.03247381,0.08354728,0.11380042,0.22479772,0.39666382
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-09-30 00:00:00.000000,0.01580170,0.04314448,0.10857171,1030,2814,7083,761,2029,5298,0.01167927,0.03110850,0.08120809,0.11377061,0.22714883,0.39665462
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-10-01 00:00:00.000000,0.01446600,0.04083236,0.10548596,943,2663,6882,692,1978,5148,0.01061502,0.03032781,0.07891235,0.11376488,0.22877700,0.39665725
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-10-02 00:00:00.000000,0.01409365,0.03804130,0.10247746,919,2481,6685,637,1911,5002,0.00976693,0.02930038,0.07666887,0.11376199,0.22989752,0.39665954
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-10-03 00:00:00.000000,0.01326350,0.03562679,0.09954896,865,2324,6494,602,1820,4859,0.00923729,0.02790359,0.07448203,0.11376016,0.23127493,0.39666101
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-10-04 00:00:00.000000,0.01229702,0.03355994,0.09670078,802,2189,6308,570,1709,4720,0.00874953,0.02620749,0.07235347,0.11375897,0.23214898,0.39666196
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-10-05 00:00:00.000000,0.01160492,0.03172459,0.09393199,757,2069,6128,535,1590,4585,0.00820321,0.02438206,0.07028327,0.11375819,0.23269435,0.39666257
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-10-06 00:00:00.000000,0.01098612,0.03053078,0.09124101,716,1991,5952,512,1480,4454,0.00785055,0.02268705,0.06827067,0.11375769,0.23303107,0.39666297
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-10-07 00:00:00.000000,0.01040029,0.02932852,0.08862598,678,1913,5782,484,1403,4326,0.00743140,0.02151719,0.06631454,0.11375737,0.23323759,0.39666324
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-10-08 00:00:00.000000,0.00984568,0.02790356,0.08622030,642,1820,5625,458,1333,4280,0.00703474,0.02044353,0.06560915,0.11375716,0.23336375,0.39666341
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-10-09 00:00:00.000000,0.00932063,0.02692038,0.08383315,608,1756,5469,434,1262,4249,0.00665932,0.01934880,0.06513188,0.11375702,0.23344062,0.39666353
0,0,Kyrgyzstan,,,2021-09-29 05:55:07.688209,2021-10-10 00:00:00.000000,0.00882358,0.02585154,0.08133058,575,1686,5306,411,1201,4123,0.00630401,0.01840889,0.06319630,0.11375694,0.23348739,0.39666361
