FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-03-26 00:00:00.000000,0.21377043,0.32595738,0.50935646,88,134,209,54,79,144,0.13211475,0.19393366,0.35197939,0.29473811,0.53959018,0.75758070
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-03-27 00:00:00.000000,0.21655156,0.34004100,0.51118659,89,140,210,56,81,148,0.13621851,0.19740917,0.35962446,0.31168175,0.56108243,0.76921353
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-03-28 00:00:00.000000,0.22000562,0.35097619,0.52089799,90,144,214,57,83,148,0.13953533,0.20281676,0.36079457,0.32040514,0.57111636,0.80092823
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-03-29 00:00:00.000000,0.23507873,0.35949937,0.52648376,96,148,216,56,86,148,0.13811481,0.20991673,0.36094184,0.31916617,0.58482713,0.80122546
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-03-30 00:00:00.000000,0.23536620,0.36129023,0.53246581,96,148,219,58,88,148,0.14314744,0.21546963,0.36060100,0.33126867,0.58873529,0.80104042
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-03-31 00:00:00.000000,0.23825650,0.36985946,0.53859563,98,152,221,60,91,147,0.14616039,0.22258151,0.35762963,0.34601390,0.59966624,0.81269383
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-01 00:00:00.000000,0.23986484,0.38977387,0.54482805,98,160,224,59,94,145,0.14524983,0.22924479,0.35373020,0.37024035,0.60921039,0.82269549
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-02 00:00:00.000000,0.24169426,0.40320252,0.55608274,99,166,228,61,95,143,0.14982240,0.23281470,0.34929864,0.38625773,0.61857184,0.80706273
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-03 00:00:00.000000,0.24395448,0.41900173,0.56886157,100,172,234,62,98,141,0.15174293,0.23908595,0.34458047,0.39085658,0.63430127,0.81003686
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-04 00:00:00.000000,0.24692212,0.42978943,0.58883284,101,176,242,63,101,142,0.15397728,0.24619953,0.34630526,0.39348047,0.64793025,0.82434609
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-05 00:00:00.000000,0.26046771,0.44203121,0.60012935,107,181,247,64,105,148,0.15670310,0.25711135,0.35972683,0.39484760,0.64378766,0.83422929
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-06 00:00:00.000000,0.27484953,0.45655678,0.61059633,113,187,251,67,108,153,0.16357130,0.26441860,0.37357433,0.39538055,0.63728589,0.82359911
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-07 00:00:00.000000,0.29042869,0.47657928,0.62429881,119,196,257,71,113,158,0.17283516,0.27497241,0.38518279,0.40191543,0.63303736,0.83149197
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-08 00:00:00.000000,0.30700567,0.48961586,0.63896318,126,201,263,75,116,162,0.18348306,0.28404240,0.39500726,0.42045124,0.62171612,0.83945936
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-09 00:00:00.000000,0.32469194,0.50874064,0.67065236,133,209,276,80,121,168,0.19488772,0.29570427,0.40932657,0.42161420,0.61621890,0.84037320
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-10 00:00:00.000000,0.34367704,0.52585373,0.69665331,141,216,286,85,125,174,0.20660568,0.30411558,0.42404431,0.41926034,0.61479791,0.83868990
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-11 00:00:00.000000,0.36389547,0.53986003,0.72033989,149,222,296,89,130,180,0.21834332,0.31607088,0.43821175,0.40912124,0.59845761,0.86287077
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-12 00:00:00.000000,0.37509447,0.55080481,0.73239314,154,226,301,94,134,186,0.22961707,0.32724078,0.45186832,0.40664934,0.58523029,0.88702619
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-13 00:00:00.000000,0.38697382,0.55734966,0.74319513,159,229,305,97,137,191,0.23687707,0.33431360,0.46496850,0.40539928,0.57321667,0.89534948
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-14 00:00:00.000000,0.39872611,0.56653315,0.75172870,164,233,309,100,140,196,0.24347284,0.34176149,0.47720854,0.40080265,0.56755244,0.89762346
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-15 00:00:00.000000,0.41030999,0.57059643,0.76571888,168,234,315,102,142,200,0.24909496,0.34676238,0.48786901,0.38608617,0.55192866,0.89726806
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-16 00:00:00.000000,0.42158191,0.58159380,0.78705692,173,239,324,103,144,204,0.25244139,0.35092564,0.49569869,0.37912569,0.52136223,0.89355976
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-17 00:00:00.000000,0.43242689,0.57637750,0.80371615,178,237,330,104,147,205,0.25464474,0.35855414,0.49929173,0.34233957,0.50543089,0.87566925
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-18 00:00:00.000000,0.43486696,0.57872630,0.81490220,179,238,335,106,150,205,0.25896583,0.36480332,0.49798380,0.33736667,0.48418047,0.80947666
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-19 00:00:00.000000,0.41738461,0.58228237,0.81702639,171,239,336,109,150,202,0.26544385,0.36668438,0.49225114,0.31261268,0.46793062,0.73561633
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-20 00:00:00.000000,0.40747607,0.57697959,0.81615148,167,237,336,110,152,205,0.26755137,0.37023606,0.49948335,0.30721157,0.45540576,0.70286275
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-21 00:00:00.000000,0.41326036,0.57549835,0.81209056,170,236,334,106,152,210,0.25845543,0.37036923,0.51150262,0.30128690,0.45000983,0.67381565
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-22 00:00:00.000000,0.40951553,0.57154123,0.80482594,168,235,331,106,152,214,0.25985974,0.37115553,0.52001213,0.29621670,0.43181746,0.67140000
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-23 00:00:00.000000,0.40695583,0.57304095,0.80446636,167,235,331,105,152,213,0.25664033,0.37085549,0.51950832,0.28624411,0.42683787,0.67023577
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-24 00:00:00.000000,0.39670762,0.56837677,0.80437208,163,234,331,103,151,213,0.25100294,0.36846546,0.51742344,0.27755517,0.42326895,0.66862840
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-25 00:00:00.000000,0.38428185,0.56434156,0.79117118,158,232,325,101,151,211,0.24550715,0.36736579,0.51394410,0.27281749,0.40907554,0.64645019
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-26 00:00:00.000000,0.37539666,0.55497394,0.77074157,154,228,317,98,149,209,0.23998123,0.36358392,0.50906358,0.26815963,0.39707381,0.61792536
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-27 00:00:00.000000,0.35927739,0.54550610,0.74930157,147,224,308,96,148,207,0.23321936,0.36028816,0.50302989,0.26349217,0.38946136,0.60345145
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-28 00:00:00.000000,0.34340388,0.53645542,0.73029379,141,220,300,92,146,204,0.22522784,0.35540967,0.49618873,0.26056172,0.37605179,0.59641288
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-29 00:00:00.000000,0.32807377,0.52620930,0.71640756,135,216,294,89,143,201,0.21723185,0.34850915,0.48880283,0.25892018,0.36459649,0.56416184
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-04-30 00:00:00.000000,0.31344370,0.51582414,0.70163777,129,212,288,86,141,198,0.20935948,0.34372989,0.48106052,0.25067789,0.35947390,0.54991903
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-01 00:00:00.000000,0.29972670,0.49611678,0.68557585,123,204,282,83,138,194,0.20170068,0.33547953,0.47234677,0.23862468,0.35457992,0.53914343
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-02 00:00:00.000000,0.29584668,0.48843022,0.66702360,121,201,274,80,135,189,0.19435134,0.32993763,0.45968964,0.24008281,0.34640299,0.50673513
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-03 00:00:00.000000,0.29947446,0.48038162,0.67007573,123,197,275,77,133,184,0.18752462,0.32392871,0.44726767,0.23188118,0.33921051,0.49753322
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-04 00:00:00.000000,0.30325208,0.46861672,0.67182213,124,192,276,75,128,181,0.18330142,0.31313437,0.44150084,0.23017807,0.33524175,0.49120533
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-05 00:00:00.000000,0.29192791,0.45375440,0.65747298,120,186,270,73,125,177,0.17955691,0.30465528,0.43039050,0.23047163,0.33399591,0.48708299
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-06 00:00:00.000000,0.28004386,0.44273865,0.64121432,115,182,264,71,122,176,0.17336790,0.29786015,0.42768612,0.22513300,0.33313743,0.46555113
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-07 00:00:00.000000,0.26994897,0.43203995,0.62403908,111,177,256,68,119,172,0.16752028,0.28999755,0.41914370,0.21910433,0.33293262,0.45538412
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-08 00:00:00.000000,0.26136749,0.42332533,0.60613148,107,174,249,66,116,168,0.16199868,0.28210904,0.40969315,0.21539834,0.32131138,0.44898635
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-09 00:00:00.000000,0.25385580,0.41181762,0.58781529,104,169,242,64,113,164,0.15680084,0.27565562,0.39952637,0.21593645,0.31592461,0.44439491
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-10 00:00:00.000000,0.24852276,0.39966042,0.56984959,102,164,234,62,111,162,0.15193822,0.26969569,0.39379095,0.19931580,0.31373825,0.44330615
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-11 00:00:00.000000,0.24373321,0.38338807,0.55954837,100,157,230,60,107,160,0.14664685,0.26097173,0.38970819,0.19134115,0.30512477,0.44430607
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-12 00:00:00.000000,0.23942866,0.36731067,0.54946352,98,151,226,58,102,158,0.14159851,0.24939350,0.38504243,0.18817062,0.30107505,0.44477773
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-13 00:00:00.000000,0.23546953,0.35652122,0.53960459,96,146,222,56,98,156,0.13836490,0.23835654,0.38005105,0.18621603,0.30463421,0.44451665
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-14 00:00:00.000000,0.22400875,0.34474817,0.51869689,92,141,213,55,94,154,0.13536878,0.23044124,0.37490236,0.17734397,0.30390928,0.44122255
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-15 00:00:00.000000,0.21013806,0.33924917,0.50439026,86,139,207,54,91,152,0.13267635,0.22136314,0.36970921,0.17709779,0.30023081,0.45142800
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-16 00:00:00.000000,0.19767095,0.33638120,0.49806300,81,138,205,52,88,148,0.12784871,0.21376726,0.36123300,0.17714829,0.29772385,0.44381542
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-17 00:00:00.000000,0.19640052,0.32596805,0.49323480,80,134,203,49,85,142,0.11999130,0.20811138,0.34655166,0.17181656,0.29430592,0.43164074
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-18 00:00:00.000000,0.19546922,0.31779130,0.48867617,80,130,201,47,84,137,0.11431201,0.20573846,0.33291309,0.16838402,0.29265973,0.42398403
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-19 00:00:00.000000,0.19466219,0.31092014,0.48224249,80,128,198,46,83,131,0.11354238,0.20347436,0.32001957,0.16838006,0.29044124,0.42289900
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-20 00:00:00.000000,0.19384956,0.30431755,0.47258106,79,125,194,46,81,126,0.11397347,0.19889356,0.30769205,0.16841366,0.28951740,0.41428629
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-21 00:00:00.000000,0.19285874,0.29338254,0.46274076,79,120,190,47,79,124,0.11584816,0.19245240,0.30252368,0.16849427,0.28143027,0.40686916
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-22 00:00:00.000000,0.19150198,0.28655552,0.47088346,78,117,193,48,76,125,0.11824319,0.18688511,0.30441189,0.16868036,0.27678905,0.38960742
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-23 00:00:00.000000,0.19104151,0.27485761,0.46954574,78,113,193,49,75,126,0.12092285,0.18346947,0.30654757,0.16852277,0.27964570,0.38394327
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-24 00:00:00.000000,0.18665056,0.26930177,0.45807191,76,110,188,49,74,127,0.12071131,0.17987984,0.30850382,0.16790676,0.27999606,0.38297665
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-25 00:00:00.000000,0.18204953,0.26257515,0.44667741,74,108,183,47,71,125,0.11480692,0.17425983,0.30447153,0.16748632,0.27451072,0.38262671
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-26 00:00:00.000000,0.17694645,0.25438095,0.43275961,72,104,178,46,70,122,0.11173656,0.17007183,0.29717702,0.16768213,0.26847414,0.38102832
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-27 00:00:00.000000,0.16956372,0.25098190,0.42069353,69,103,173,44,68,118,0.10902672,0.16561509,0.28822374,0.16751800,0.26999152,0.37938893
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-28 00:00:00.000000,0.15927651,0.24370615,0.40862242,65,100,168,43,66,114,0.10593880,0.16144874,0.27743992,0.16580193,0.26587805,0.38518679
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-29 00:00:00.000000,0.15226236,0.23652825,0.39232799,62,97,161,42,64,109,0.10263042,0.15653937,0.26642064,0.16539685,0.26477085,0.38135238
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-30 00:00:00.000000,0.14567115,0.22843268,0.38258131,59,94,157,40,62,106,0.09851474,0.15210946,0.25839431,0.16503709,0.25629944,0.38111304
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-05-31 00:00:00.000000,0.14012933,0.21973263,0.37248666,57,90,153,38,60,102,0.09268857,0.14610714,0.24981506,0.16476881,0.25099608,0.38218126
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-01 00:00:00.000000,0.13461025,0.21257500,0.36212148,55,87,149,36,57,98,0.08746171,0.14025521,0.23971585,0.16335221,0.24632705,0.37798381
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-02 00:00:00.000000,0.12969170,0.20829076,0.35120830,53,85,144,34,56,96,0.08275363,0.13709749,0.23432621,0.14302922,0.24639766,0.37085820
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-03 00:00:00.000000,0.12335660,0.20188936,0.34002831,50,83,139,32,54,94,0.07849867,0.13298835,0.22966307,0.12748916,0.24641751,0.36067552
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-04 00:00:00.000000,0.11667690,0.19557852,0.33279553,48,80,137,30,52,92,0.07464058,0.12753823,0.22397911,0.12509919,0.24643916,0.35598230
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-05 00:00:00.000000,0.11077445,0.18745591,0.32662208,45,77,134,29,50,89,0.07177020,0.12335566,0.21763751,0.12523205,0.24908284,0.36599940
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-06 00:00:00.000000,0.10587236,0.17965788,0.31987258,43,73,131,28,49,87,0.06928962,0.11997376,0.21233107,0.12532481,0.25228441,0.36616701
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-07 00:00:00.000000,0.10189789,0.17525802,0.30712211,41,72,126,27,48,85,0.06665989,0.11760412,0.20811055,0.12540155,0.25395965,0.37461489
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-08 00:00:00.000000,0.09845354,0.16812006,0.29492552,40,69,121,26,47,83,0.06382371,0.11451985,0.20201190,0.12550878,0.25521661,0.37925686
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-09 00:00:00.000000,0.09538368,0.16268814,0.28333590,39,66,116,25,45,81,0.06141279,0.11146924,0.19692286,0.12579831,0.25570560,0.39428283
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-10 00:00:00.000000,0.09323541,0.15701486,0.27235997,38,64,112,24,44,78,0.05954916,0.10701352,0.19127026,0.12669147,0.25567197,0.40250347
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-11 00:00:00.000000,0.09195247,0.14980650,0.26202165,37,61,107,24,42,76,0.05839247,0.10304378,0.18518577,0.12893596,0.25681767,0.41538600
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-12 00:00:00.000000,0.09044852,0.14498491,0.25240501,37,59,103,23,41,73,0.05741410,0.10036738,0.17911149,0.13254955,0.25966267,0.42175231
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-13 00:00:00.000000,0.08607153,0.14126485,0.24366803,35,58,100,22,40,71,0.05492973,0.09799179,0.17312836,0.13472989,0.26380806,0.41607982
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-14 00:00:00.000000,0.08899094,0.13718559,0.23528588,36,56,96,21,38,68,0.05284485,0.09434631,0.16728926,0.13487514,0.26741464,0.42354610
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-15 00:00:00.000000,0.08810770,0.13419289,0.22762327,36,55,93,21,37,66,0.05331590,0.09160300,0.16146672,0.13425283,0.27258542,0.42358707
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-16 00:00:00.000000,0.08748026,0.13310215,0.22310099,36,54,91,22,36,64,0.05483817,0.08939445,0.15573990,0.13370855,0.27521269,0.43263030
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-17 00:00:00.000000,0.08702089,0.13033604,0.21526931,35,53,88,22,35,62,0.05501847,0.08698385,0.15253566,0.13292774,0.28043114,0.43549503
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-18 00:00:00.000000,0.08786089,0.12613900,0.21682941,36,51,89,22,35,62,0.05460353,0.08581813,0.15233919,0.13067428,0.28260512,0.46283720
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-19 00:00:00.000000,0.08753970,0.12675658,0.21912720,36,52,90,22,34,61,0.05428082,0.08483410,0.14940267,0.12520954,0.29492565,0.46819495
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-20 00:00:00.000000,0.08558991,0.12655749,0.21640079,35,52,89,22,34,59,0.05399101,0.08377818,0.14473830,0.12921632,0.29696836,0.47482517
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-21 00:00:00.000000,0.08191147,0.12282956,0.21607451,33,50,88,22,33,59,0.05372966,0.08193840,0.14545704,0.13083521,0.30855537,0.48514799
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-22 00:00:00.000000,0.08021375,0.12110897,0.21048168,33,49,86,21,32,59,0.05327560,0.08007802,0.14485549,0.13167272,0.31602749,0.50264045
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-23 00:00:00.000000,0.07955648,0.12032413,0.20740316,32,49,85,21,32,58,0.05219970,0.07851201,0.14290557,0.13264083,0.31926648,0.49048368
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-24 00:00:00.000000,0.07918627,0.11956136,0.20912009,32,49,86,21,31,57,0.05153046,0.07702669,0.14013440,0.13419185,0.32468033,0.49740037
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-25 00:00:00.000000,0.07912238,0.12092590,0.21127244,32,49,86,21,31,58,0.05115382,0.07616999,0.14190148,0.13677284,0.33785434,0.50139830
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-26 00:00:00.000000,0.07810490,0.12144318,0.21355994,32,50,87,20,30,57,0.05029044,0.07496207,0.13965707,0.14097392,0.35808278,0.50438798
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-27 00:00:00.000000,0.07675770,0.12181810,0.21599723,31,50,88,20,30,55,0.04937067,0.07487353,0.13524241,0.14681421,0.37184333,0.52250056
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-28 00:00:00.000000,0.07723439,0.12113266,0.21714226,31,49,89,19,30,54,0.04799368,0.07429395,0.13126974,0.15448851,0.37534707,0.55093106
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-29 00:00:00.000000,0.07477752,0.12237099,0.21849054,30,50,89,20,30,54,0.04935287,0.07446045,0.13226266,0.16339337,0.40114178,0.55647640
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-06-30 00:00:00.000000,0.07827623,0.12352838,0.21892168,32,50,90,20,31,54,0.04920914,0.07605072,0.13317099,0.17209414,0.40467541,0.56767328
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-01 00:00:00.000000,0.07702768,0.12405403,0.22189025,31,51,91,20,31,55,0.04954456,0.07685379,0.13407707,0.17951465,0.41813461,0.57089074
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-02 00:00:00.000000,0.07581610,0.12488832,0.22401665,31,51,92,20,31,55,0.04874181,0.07756074,0.13503632,0.18606466,0.42659037,0.61087828
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-03 00:00:00.000000,0.07435135,0.12781423,0.22642490,30,52,93,19,32,56,0.04794796,0.07806863,0.13608878,0.19788973,0.43183863,0.64340029
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-04 00:00:00.000000,0.07191910,0.12970602,0.22914746,29,53,94,19,32,56,0.04717949,0.07980774,0.13726639,0.22504885,0.44081707,0.71648067
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-05 00:00:00.000000,0.07335798,0.13231211,0.23377924,30,54,96,19,33,57,0.04645298,0.08068620,0.13859858,0.26312690,0.44624037,0.77536161
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-06 00:00:00.000000,0.07399657,0.13716871,0.23892343,30,56,98,19,33,57,0.04619707,0.08161324,0.14049739,0.27491903,0.46200940,0.82067322
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-07 00:00:00.000000,0.07478743,0.14306170,0.24490082,30,58,100,19,34,58,0.04625051,0.08332639,0.14288053,0.27993447,0.50174033,0.81910341
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-08 00:00:00.000000,0.07615240,0.14952038,0.25218657,31,61,103,19,35,60,0.04658250,0.08643044,0.14575590,0.29371430,0.52255870,0.86959638
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-09 00:00:00.000000,0.07793932,0.15300536,0.26169616,32,62,107,18,37,61,0.04599003,0.09079458,0.14923847,0.29327705,0.53958416,0.87086610
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-10 00:00:00.000000,0.07999071,0.16039282,0.27365896,32,66,112,19,38,64,0.04629916,0.09459855,0.15633699,0.29305940,0.57739877,0.88921265
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-11 00:00:00.000000,0.08166986,0.16650813,0.28808111,33,68,118,19,39,67,0.04793427,0.09680081,0.16364214,0.29534043,0.60246388,0.93672534
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-12 00:00:00.000000,0.08740411,0.17019275,0.30102330,35,70,123,20,40,70,0.04972709,0.09865756,0.17157357,0.29688011,0.63458558,0.95888742
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-13 00:00:00.000000,0.10011478,0.17900570,0.30421748,41,73,125,21,42,73,0.05235729,0.10362320,0.17872875,0.29889934,0.66358934,1.02449989
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-14 00:00:00.000000,0.10952040,0.18709951,0.30824380,45,77,126,24,44,76,0.05917523,0.10775085,0.18494948,0.30431636,0.68357678,1.07883385
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-15 00:00:00.000000,0.11922037,0.20069122,0.31933495,49,82,131,26,46,78,0.06470133,0.11204040,0.19007728,0.32102410,0.69661732,1.14001904
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-16 00:00:00.000000,0.12915897,0.21374145,0.33395695,53,88,137,29,48,81,0.07056546,0.11891733,0.19896487,0.33727088,0.72211580,1.20223671
39107,0,USOhioMercer,Ohio,Mercer,2021-09-02 04:48:59.750819,2021-07-17 00:00:00.000000,0.13933235,0.22550545,0.34932611,57,92,143,31,51,85,0.07664697,0.12588151,0.20645650,0.35204577,0.74393726,1.25952610
