FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-08-18 00:00:00.000000,0.08522189,0.15654286,0.28237307,11,21,39,8,13,23,0.05974221,0.09839024,0.17242990,0.00222052,0.01347504,0.06723129
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-08-19 00:00:00.000000,0.08040070,0.15376885,0.28737661,11,21,39,7,13,23,0.05696092,0.09455570,0.17327978,0.00219060,0.01338607,0.06658955
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-08-20 00:00:00.000000,0.07772031,0.15266423,0.27823289,10,21,38,7,13,25,0.05352747,0.09454517,0.18242029,0.00214627,0.01361407,0.06764920
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-08-21 00:00:00.000000,0.07567486,0.14866213,0.27278860,10,20,37,7,12,24,0.05058502,0.09188100,0.17911242,0.00209494,0.01363294,0.06639709
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-08-22 00:00:00.000000,0.07159483,0.14642651,0.26199105,9,20,36,6,12,23,0.04804943,0.08993288,0.17168313,0.00205062,0.01369598,0.06290245
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-08-23 00:00:00.000000,0.07544320,0.14732010,0.25095648,10,20,34,6,12,24,0.04516988,0.08820812,0.17572018,0.00203442,0.01374465,0.06153722
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-08-24 00:00:00.000000,0.07394583,0.13966563,0.24259453,10,19,33,6,11,23,0.04375644,0.08647316,0.17055216,0.00202465,0.01368831,0.06033682
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-08-25 00:00:00.000000,0.07606883,0.13642552,0.22821220,10,18,31,6,11,22,0.04526070,0.08560803,0.16122408,0.00201810,0.01370012,0.05910049
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-08-26 00:00:00.000000,0.07143561,0.13289940,0.22821924,9,18,31,6,11,20,0.04429368,0.08385323,0.15139757,0.00198200,0.01390305,0.05788250
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-08-27 00:00:00.000000,0.06744273,0.12924073,0.23239072,9,17,32,5,11,19,0.04147290,0.08188963,0.14169637,0.00196953,0.01425042,0.05719076
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-08-28 00:00:00.000000,0.06405210,0.12707027,0.24313940,8,17,33,5,10,19,0.03900301,0.07928288,0.14051928,0.00195378,0.01456486,0.05694530
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-08-29 00:00:00.000000,0.06265988,0.12371429,0.25298374,8,17,35,5,10,21,0.03688043,0.07744149,0.15315547,0.00193270,0.01457182,0.05733185
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-08-30 00:00:00.000000,0.05579402,0.11248200,0.23534473,7,15,32,4,10,22,0.03511607,0.07540655,0.16338847,0.00188470,0.01450302,0.05807288
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-08-31 00:00:00.000000,0.04907480,0.10156066,0.21680816,6,14,30,4,9,22,0.03180773,0.07064392,0.16098393,0.00179513,0.01445194,0.05858529
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-01 00:00:00.000000,0.04247450,0.09117797,0.19739510,5,12,27,3,9,20,0.02791787,0.06690481,0.15123368,0.00166829,0.01439887,0.05922333
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-02 00:00:00.000000,0.03631455,0.08078079,0.17826657,5,11,24,3,8,19,0.02436866,0.06188747,0.13726146,0.00160439,0.01472392,0.06058326
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-03 00:00:00.000000,0.03075213,0.07179564,0.16006229,4,9,22,2,7,16,0.02115165,0.05546718,0.12213453,0.00169386,0.01474608,0.06321712
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-04 00:00:00.000000,0.02586779,0.06207366,0.13997890,3,8,19,2,6,14,0.01866325,0.04943279,0.10721753,0.00170773,0.01469761,0.06645285
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-05 00:00:00.000000,0.02163637,0.05430357,0.12016228,2,7,16,2,6,12,0.01654808,0.04353230,0.09324131,0.00165526,0.01490351,0.06869129
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-06 00:00:00.000000,0.01824650,0.04767742,0.10307453,2,6,14,2,5,11,0.01462651,0.03784254,0.08069126,0.00163255,0.01469098,0.06938740
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-07 00:00:00.000000,0.01599570,0.04147961,0.09283784,2,5,12,1,4,10,0.01289607,0.03336650,0.07359107,0.00160712,0.01477838,0.06650578
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-08 00:00:00.000000,0.01401524,0.03635274,0.08348156,1,5,11,1,4,9,0.01134869,0.02889595,0.06690178,0.00156744,0.01440689,0.06128612
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-09 00:00:00.000000,0.01227530,0.03148758,0.07496112,1,4,10,1,3,8,0.00997340,0.02567038,0.06065459,0.00153241,0.01435629,0.06134203
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-10 00:00:00.000000,0.01074733,0.02746492,0.06722553,1,3,9,1,3,7,0.00875621,0.02252674,0.05486122,0.00151559,0.01428016,0.06134134
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-11 00:00:00.000000,0.00940678,0.02387232,0.06022089,1,3,8,1,2,6,0.00757563,0.01963880,0.04951954,0.00148480,0.01418966,0.06109248
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-12 00:00:00.000000,0.00823145,0.02061983,0.05389274,1,2,7,0,2,6,0.00621812,0.01720892,0.04461777,0.00143923,0.01417353,0.05927064
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-13 00:00:00.000000,0.00720038,0.01782217,0.04818746,0,2,6,0,2,5,0.00509163,0.01504308,0.04013776,0.00140674,0.01406677,0.06094678
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-14 00:00:00.000000,0.00591579,0.01567912,0.04305302,0,2,5,0,1,4,0.00416047,0.01305987,0.03605726,0.00139790,0.01411627,0.06280010
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-15 00:00:00.000000,0.00480622,0.01386514,0.03843961,0,1,5,0,1,4,0.00337599,0.01148626,0.03235167,0.00137361,0.01412470,0.06287518
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-16 00:00:00.000000,0.00389995,0.01228666,0.03430007,0,1,4,0,1,4,0.00272781,0.01009214,0.02899519,0.00135580,0.01392812,0.06156681
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-17 00:00:00.000000,0.00316107,0.01065543,0.03042218,0,1,4,0,1,3,0.00220840,0.00885207,0.02596175,0.00134370,0.01394994,0.06388057
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-18 00:00:00.000000,0.00255963,0.00918632,0.02696960,0,1,3,0,1,3,0.00179098,0.00780257,0.02322565,0.00133068,0.01421523,0.06494378
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-19 00:00:00.000000,0.00207076,0.00805374,0.02398319,0,1,3,0,0,2,0.00145473,0.00684526,0.02076205,0.00128884,0.01418195,0.06515096
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-20 00:00:00.000000,0.00167392,0.00706321,0.02165879,0,0,2,0,0,2,0.00118355,0.00600112,0.01854724,0.00125065,0.01431225,0.06518677
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-21 00:00:00.000000,0.00135216,0.00617508,0.01929792,0,0,2,0,0,2,0.00096491,0.00525963,0.01656180,0.00126288,0.01431018,0.06519301
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-22 00:00:00.000000,0.00109155,0.00539754,0.01718972,0,0,2,0,0,2,0.00078499,0.00457238,0.01478654,0.00130745,0.01430615,0.06519425
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-23 00:00:00.000000,0.00088066,0.00471183,0.01530810,0,0,2,0,0,1,0.00063442,0.00395150,0.01319543,0.00132070,0.01430400,0.06519461
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-24 00:00:00.000000,0.00071015,0.00405185,0.01362948,0,0,1,0,0,1,0.00051238,0.00344254,0.01177064,0.00131938,0.01430291,0.06519479
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-25 00:00:00.000000,0.00057238,0.00348386,0.01213258,0,0,1,0,0,1,0.00041357,0.00299741,0.01049577,0.00131840,0.01430244,0.06519490
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-26 00:00:00.000000,0.00046115,0.00302598,0.01079822,0,0,1,0,0,1,0.00033362,0.00260747,0.00935586,0.00131767,0.01430225,0.06519498
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-27 00:00:00.000000,0.00037140,0.00263099,0.00960913,0,0,1,0,0,1,0.00026900,0.00226806,0.00833724,0.00131712,0.01430217,0.06519503
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-28 00:00:00.000000,0.00029901,0.00228755,0.00854982,0,0,1,0,0,1,0.00021680,0.00197270,0.00742753,0.00131671,0.01430214,0.06519507
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-29 00:00:00.000000,0.00024066,0.00198894,0.00760636,0,0,1,0,0,0,0.00017466,0.00171570,0.00661548,0.00131639,0.01430213,0.06519509
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-09-30 00:00:00.000000,0.00019364,0.00172931,0.00676629,0,0,0,0,0,0,0.00014066,0.00149212,0.00589094,0.00131615,0.01430213,0.06519511
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-10-01 00:00:00.000000,0.00015577,0.00150358,0.00603827,0,0,0,0,0,0,0.00011324,0.00129763,0.00524474,0.00131597,0.01430213,0.06519513
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-10-02 00:00:00.000000,0.00012527,0.00130733,0.00545172,0,0,0,0,0,0,0.00009113,0.00112847,0.00466862,0.00131583,0.01430213,0.06519514
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-10-03 00:00:00.000000,0.00010073,0.00113671,0.00492200,0,0,0,0,0,0,0.00007333,0.00098134,0.00415514,0.00131573,0.01430213,0.06519514
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-10-04 00:00:00.000000,0.00008098,0.00098836,0.00444367,0,0,0,0,0,0,0.00005898,0.00085205,0.00369762,0.00131565,0.01430213,0.06519515
0,2417,CanadaQuebecNunavik,Quebec,Nunavik,2021-09-21 03:26:06.915778,2021-10-05 00:00:00.000000,0.00006509,0.00085938,0.00401178,0,0,0,0,0,0,0.00004744,0.00073125,0.00328885,0.00131559,0.01430213,0.06519515
