FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-09-22 00:00:00.000000,0.03069728,0.10984670,0.34406613,0,1,6,0,1,4,0.02075701,0.08077099,0.23579581,0.01517756,0.05822407,0.20191333
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-09-23 00:00:00.000000,0.02617030,0.09818327,0.31642294,0,1,5,0,1,3,0.01776434,0.07152158,0.21653715,0.01454331,0.05826238,0.19979062
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-09-24 00:00:00.000000,0.02230804,0.08815629,0.29099728,0,1,5,0,1,3,0.01522695,0.06373409,0.19831618,0.01434902,0.05850500,0.19535752
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-09-25 00:00:00.000000,0.01901366,0.07961470,0.26764902,0,1,4,0,1,3,0.01307523,0.05690637,0.18405871,0.01458399,0.05847802,0.18757049
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-09-26 00:00:00.000000,0.01620338,0.07201695,0.24622130,0,1,4,0,0,3,0.01124799,0.05078243,0.17196880,0.01473156,0.05792720,0.17729345
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-09-27 00:00:00.000000,0.01380300,0.06532624,0.23054590,0,1,4,0,0,2,0.00969240,0.04527154,0.16076715,0.01341159,0.05684899,0.16790266
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-09-28 00:00:00.000000,0.01174661,0.05944882,0.21619322,0,1,3,0,0,2,0.00836405,0.04029193,0.15040419,0.01312301,0.05571564,0.17920657
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-09-29 00:00:00.000000,0.00998586,0.05300566,0.20267564,0,0,3,0,0,2,0.00722631,0.03581095,0.14079723,0.01307203,0.05516471,0.19033531
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-09-30 00:00:00.000000,0.00848341,0.04711755,0.18975547,0,0,3,0,0,2,0.00624919,0.03184522,0.13183436,0.01305032,0.05518748,0.20076973
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-01 00:00:00.000000,0.00720381,0.04184005,0.17731435,0,0,3,0,0,2,0.00540814,0.02834373,0.12338758,0.01303325,0.05624227,0.22342680
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-02 00:00:00.000000,0.00611543,0.03716170,0.16543026,0,0,2,0,0,2,0.00468293,0.02523849,0.11535407,0.01388668,0.05619524,0.22355050
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-03 00:00:00.000000,0.00519048,0.03303304,0.15419873,0,0,2,0,0,1,0.00405690,0.02257136,0.10770080,0.01523531,0.05644360,0.22187328
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-04 00:00:00.000000,0.00440484,0.02938650,0.14364988,0,0,2,0,0,1,0.00346831,0.02069484,0.10163162,0.01610107,0.05823601,0.22005872
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-05 00:00:00.000000,0.00373779,0.02623642,0.13377430,0,0,2,0,0,1,0.00294496,0.01907014,0.09634067,0.01627629,0.05904604,0.21178597
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-06 00:00:00.000000,0.00317159,0.02351553,0.12453789,0,0,2,0,0,1,0.00250016,0.01723303,0.09050197,0.01618216,0.05891282,0.19294391
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-07 00:00:00.000000,0.00269110,0.02114493,0.11583468,0,0,2,0,0,1,0.00212229,0.01554556,0.08327354,0.01620914,0.05868453,0.18439896
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-08 00:00:00.000000,0.00228343,0.01902958,0.10727047,0,0,1,0,0,1,0.00180138,0.01404505,0.07661455,0.01642107,0.05856731,0.18247466
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-09 00:00:00.000000,0.00193761,0.01722623,0.09869219,0,0,1,0,0,1,0.00152893,0.01270368,0.07048186,0.01696405,0.06048409,0.18389088
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-10 00:00:00.000000,0.00164432,0.01577501,0.09412982,0,0,1,0,0,1,0.00129767,0.01151305,0.06490977,0.01793413,0.06119824,0.18483757
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-11 00:00:00.000000,0.00139555,0.01444650,0.09020240,0,0,1,0,0,1,0.00110142,0.01046476,0.05981779,0.01910798,0.06065232,0.18538634
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-12 00:00:00.000000,0.04551619,0.10790372,0.29835120,0,1,5,0,0,1,0.00093489,0.00950875,0.05695564,0.01918438,0.06001103,0.18564834
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-13 00:00:00.000000,0.06497393,0.17720127,0.56064307,1,3,9,0,0,1,0.01686589,0.03389483,0.09335263,0.01423735,0.05949154,0.18604999
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-14 00:00:00.000000,0.08474087,0.25484667,0.82324464,1,4,14,0,1,3,0.02727825,0.06475650,0.18675693,0.01361661,0.05894227,0.18685405
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-15 00:00:00.000000,0.10398415,0.33232477,1.07960509,1,5,19,0,1,5,0.03611645,0.09819263,0.32251299,0.01362371,0.05908223,0.18810514
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-16 00:00:00.000000,0.12226986,0.40554451,1.32509606,2,7,23,0,2,8,0.04388639,0.13882178,0.46735361,0.01410659,0.05934619,0.18989927
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-17 00:00:00.000000,0.13940227,0.47439347,1.55693386,2,8,27,0,3,10,0.05430831,0.17913410,0.61265421,0.01670936,0.06083831,0.20596274
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-18 00:00:00.000000,0.15530898,0.53865704,1.77351677,2,9,31,1,3,13,0.06480744,0.21791072,0.75299515,0.01590202,0.06171427,0.24378355
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-19 00:00:00.000000,0.31757638,0.69224366,1.78457449,5,12,31,1,4,15,0.07510641,0.25399773,0.88515910,0.01569842,0.06204605,0.24817682
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-20 00:00:00.000000,0.43351155,0.80237315,1.83862851,7,14,32,2,5,17,0.12917941,0.32112995,0.96664400,0.01569219,0.06449651,0.24872842
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-21 00:00:00.000000,0.48413569,0.92949194,1.88519557,8,16,33,3,6,18,0.17560952,0.37493613,1.01342649,0.01438947,0.06332288,0.24868348
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-22 00:00:00.000000,0.53928244,1.09024298,1.93853870,9,19,34,3,8,18,0.22434248,0.45435108,1.03672907,0.01411826,0.06316726,0.24832374
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-23 00:00:00.000000,0.57988207,1.23169501,2.18897298,10,21,38,5,9,19,0.28139657,0.51183268,1.10958087,0.01407957,0.05974482,0.24747530
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-24 00:00:00.000000,0.61923169,1.34433369,2.26920006,11,23,40,5,10,20,0.30552448,0.57504947,1.17211226,0.01407709,0.05782393,0.24578716
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-25 00:00:00.000000,0.62891002,1.41822675,2.50829844,11,25,44,5,11,23,0.32858131,0.64261695,1.30013700,0.01407177,0.05773132,0.24312019
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-26 00:00:00.000000,0.78596769,1.47514620,2.48353850,13,26,44,6,12,24,0.35090502,0.71516376,1.35158269,0.01404530,0.05901869,0.24011402
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-27 00:00:00.000000,0.78676382,1.48683818,2.52918604,14,26,45,7,13,25,0.39768976,0.74737089,1.42185012,0.01393464,0.05848767,0.23776851
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-28 00:00:00.000000,0.73783482,1.48857862,2.48354357,13,26,44,7,13,25,0.42665891,0.76522140,1.44848621,0.01351853,0.06028436,0.23634238
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-29 00:00:00.000000,0.73098024,1.51144550,2.54732188,13,26,45,7,14,25,0.41521303,0.79510415,1.45085685,0.01235115,0.06295356,0.23522139
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-30 00:00:00.000000,0.75253761,1.49944496,2.60470376,13,26,46,7,14,25,0.42886365,0.80673377,1.45763803,0.01253690,0.06373284,0.23259625
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-10-31 00:00:00.000000,0.75085641,1.49509370,2.69530546,13,26,47,7,14,25,0.44232073,0.81055723,1.42806688,0.01320093,0.06511653,0.22662313
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-01 00:00:00.000000,0.70242747,1.51928229,2.83924565,12,27,50,8,14,26,0.45586310,0.82076129,1.46665808,0.01391880,0.06505289,0.22303475
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-02 00:00:00.000000,0.63436296,1.43425356,2.74387924,11,25,48,7,14,27,0.43593058,0.83073127,1.54039310,0.01444684,0.06632504,0.22439258
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-03 00:00:00.000000,0.57264756,1.36405578,2.64003303,10,24,46,7,14,27,0.40077883,0.82400884,1.54358111,0.01472508,0.06813452,0.22686345
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-04 00:00:00.000000,0.52237171,1.29844237,2.52407809,9,23,44,6,14,26,0.36430113,0.78958398,1.50708914,0.01482535,0.06867797,0.22310086
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-05 00:00:00.000000,0.47312764,1.15635484,2.32174989,8,20,41,5,13,25,0.32869265,0.73271563,1.44527344,0.01482715,0.06892439,0.22106338
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-06 00:00:00.000000,0.42657036,1.04322818,2.12342152,7,18,37,5,12,24,0.29619129,0.67453658,1.36826999,0.01478649,0.06900192,0.21990126
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-07 00:00:00.000000,0.38344304,0.94853664,1.93478271,6,16,34,4,11,22,0.26832279,0.62748933,1.28331230,0.01476638,0.06906158,0.21802028
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-08 00:00:00.000000,0.34397393,0.84917884,1.80878457,6,15,32,4,10,21,0.24197679,0.58523334,1.19688322,0.01485902,0.07002038,0.20573987
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-09 00:00:00.000000,0.30810008,0.75672229,1.73071836,5,13,30,3,9,20,0.21756289,0.53654922,1.14485190,0.01500844,0.07013972,0.19948464
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-10 00:00:00.000000,0.27558126,0.69117712,1.59496405,4,12,28,3,8,19,0.19520263,0.49429907,1.09456252,0.01502782,0.07016820,0.20053787
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-11 00:00:00.000000,0.24185143,0.62550127,1.46498312,4,11,26,3,8,18,0.17484945,0.45330112,1.04693348,0.01495886,0.07007748,0.21031602
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-12 00:00:00.000000,0.20625171,0.57066527,1.34557667,3,10,23,2,7,17,0.15636258,0.41441630,0.98085210,0.01487207,0.07070577,0.21668674
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-13 00:00:00.000000,0.18402157,0.51926934,1.23606415,3,9,22,2,6,15,0.13529277,0.38056540,0.89309162,0.01479731,0.07138356,0.22328527
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-14 00:00:00.000000,0.16431135,0.47669807,1.13573743,2,8,20,2,6,14,0.11947941,0.34879352,0.81272164,0.01473782,0.07234592,0.23000512
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-15 00:00:00.000000,0.14689582,0.43882190,1.04378998,2,7,18,1,5,13,0.10664623,0.31779154,0.73919667,0.01468764,0.07360808,0.24068602
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-16 00:00:00.000000,0.16276091,0.47448475,1.06369260,2,8,18,1,5,11,0.09527437,0.28930964,0.67167579,0.01464924,0.07350276,0.24389738
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-17 00:00:00.000000,0.17357249,0.53971566,1.13892917,3,9,20,1,5,11,0.09261690,0.28444684,0.62285807,0.01462073,0.07471039,0.25583527
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-18 00:00:00.000000,0.21167942,0.61391252,1.09743597,3,10,19,1,5,11,0.09019197,0.30334118,0.62048406,0.01460030,0.07554126,0.26216146
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-19 00:00:00.000000,0.22629973,0.66180881,1.20971919,4,11,21,1,5,11,0.09480501,0.32373229,0.65662414,0.01458700,0.07622089,0.25707280
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-20 00:00:00.000000,0.23195993,0.71218931,1.36359009,4,12,24,1,6,11,0.11135323,0.35458805,0.66826117,0.01458090,0.07601659,0.24859123
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-21 00:00:00.000000,0.23806001,0.74675160,1.53083751,4,13,27,2,6,11,0.11838776,0.38473586,0.65802511,0.01464848,0.07405743,0.25553828
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-22 00:00:00.000000,0.24420704,0.79972242,1.69299841,4,14,30,2,7,12,0.12086763,0.42053493,0.72669897,0.01566816,0.07359130,0.27755622
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-23 00:00:00.000000,0.34407043,0.86178190,1.68826390,6,15,30,2,7,14,0.12479330,0.43562770,0.79981191,0.01608866,0.07316114,0.29089514
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-24 00:00:00.000000,0.38852624,0.90110271,1.70060239,6,16,30,2,8,15,0.15753792,0.46278727,0.84766060,0.01610486,0.07261490,0.29539907
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-25 00:00:00.000000,0.41211410,0.92109911,1.74698245,7,16,31,3,9,15,0.18947544,0.50684068,0.88975322,0.01616835,0.07187074,0.29921839
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-26 00:00:00.000000,0.43507184,0.96672888,1.89620658,7,17,33,3,9,16,0.21846657,0.54095765,0.94114539,0.01654473,0.07352686,0.30241947
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-27 00:00:00.000000,0.45412658,1.02810083,1.97261909,8,18,35,4,10,18,0.23455250,0.56203147,1.04085402,0.01729030,0.07346431,0.30541105
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-28 00:00:00.000000,0.46745068,1.05480928,1.99518397,8,18,35,4,10,18,0.24668726,0.57807635,1.06490596,0.01732422,0.07295337,0.30871275
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-29 00:00:00.000000,0.48837016,1.06904350,2.11695379,8,19,37,4,10,19,0.25847785,0.59140654,1.08335448,0.01739181,0.06949006,0.31253591
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-11-30 00:00:00.000000,0.59423713,1.16041070,2.14653266,10,20,38,4,10,20,0.26353800,0.61447460,1.14541972,0.01740834,0.07112893,0.31640946
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-01 00:00:00.000000,0.66334242,1.24115203,2.25543026,11,22,40,5,11,21,0.30222854,0.63131617,1.21629267,0.01741385,0.07497691,0.31923122
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-02 00:00:00.000000,0.62102411,1.28736881,2.37679746,11,22,42,6,11,21,0.34638045,0.66762218,1.23366872,0.01741565,0.07622168,0.32375460
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-03 00:00:00.000000,0.64360005,1.30814818,2.81246159,11,23,50,6,12,21,0.35564402,0.70074832,1.21084817,0.01741579,0.07874632,0.33069220
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-04 00:00:00.000000,0.61749635,1.37891394,3.15061052,10,24,56,5,13,24,0.33485517,0.73343739,1.35558366,0.01741144,0.08065520,0.33431522
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-05 00:00:00.000000,0.62530735,1.39346499,3.32854284,11,24,59,6,13,27,0.34636447,0.74450594,1.56435382,0.01738480,0.08027612,0.33601470
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-06 00:00:00.000000,0.63439543,1.39603397,3.50408715,11,24,62,6,13,31,0.35800227,0.75444222,1.77269674,0.01722476,0.07931694,0.33651917
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-07 00:00:00.000000,0.69683330,1.50158022,3.55849844,12,26,63,6,13,35,0.33918575,0.77164785,1.97541925,0.01779008,0.07600497,0.34200890
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-08 00:00:00.000000,0.72012141,1.62185985,3.60911413,12,28,64,6,14,36,0.35555068,0.78863825,2.04002503,0.01770733,0.07675374,0.35515889
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-09 00:00:00.000000,0.80762792,1.72165807,3.64097362,14,30,64,6,14,36,0.39160433,0.84158582,2.07180402,0.01713108,0.08017661,0.36430913
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-10 00:00:00.000000,0.83553460,1.78229972,3.66380151,14,31,65,7,15,37,0.43627760,0.89133800,2.09016822,0.01683073,0.08361112,0.36950757
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-11 00:00:00.000000,0.83786466,1.82708604,3.88860545,14,32,69,8,16,37,0.47963824,0.93603193,2.10156319,0.01670447,0.08541873,0.39094353
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-12 00:00:00.000000,0.83173122,1.89349422,3.77604382,14,33,67,8,18,36,0.48146293,1.01708161,2.07421968,0.01679935,0.08597349,0.39351597
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-13 00:00:00.000000,0.82481632,1.88929306,3.86138887,14,33,68,8,18,37,0.48314161,1.02533189,2.08499258,0.01712496,0.08540046,0.39964620
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-14 00:00:00.000000,0.82411969,1.86305717,4.07700255,14,33,72,8,18,38,0.48471311,1.04916301,2.14629868,0.01747797,0.08713993,0.40235803
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-15 00:00:00.000000,0.81082726,1.84394349,4.29604633,14,32,76,8,18,38,0.48600805,1.06159037,2.18045767,0.01721579,0.09058163,0.42207610
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-16 00:00:00.000000,0.79948120,1.87357859,4.51789665,14,33,80,8,19,39,0.48580356,1.07820315,2.22272338,0.01760125,0.09074209,0.44042425
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-17 00:00:00.000000,0.78966075,1.91785158,4.75909045,14,34,84,8,19,40,0.47688990,1.09393322,2.27097959,0.01806354,0.09111204,0.45592660
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-18 00:00:00.000000,0.78107336,1.91305346,5.00361353,13,34,89,8,19,41,0.46944738,1.10488172,2.34264304,0.01850311,0.09171466,0.45966957
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-19 00:00:00.000000,0.77349766,1.98085756,5.25070303,13,35,93,8,19,45,0.46298785,1.10558231,2.55216456,0.01845241,0.09196000,0.45831382
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-20 00:00:00.000000,0.76676711,2.04947262,5.49882045,13,36,97,8,20,49,0.45733391,1.13787194,2.80599087,0.01850839,0.09300834,0.45513052
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-21 00:00:00.000000,0.87152007,2.22388379,5.72325823,15,39,101,8,20,50,0.45234924,1.17645557,2.82595766,0.01856743,0.09418027,0.45243813
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-22 00:00:00.000000,0.88187311,2.59591126,5.94469946,15,46,105,8,22,52,0.46382900,1.25927254,2.92934599,0.01860543,0.09450309,0.47543934
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-23 00:00:00.000000,0.93891116,2.86562297,6.16082771,16,51,109,9,23,54,0.50572006,1.32949189,3.08516636,0.01863918,0.09483575,0.48557510
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-24 00:00:00.000000,0.99462573,3.21214383,6.37095551,17,57,113,9,25,58,0.51003255,1.42407848,3.27823980,0.01869562,0.09711127,0.48823002
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-25 00:00:00.000000,1.04776344,3.49705170,6.74269997,18,62,120,9,27,62,0.53760910,1.53560881,3.50228978,0.01879747,0.10457207,0.50108379
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-26 00:00:00.000000,1.09765027,3.79050157,7.27749880,19,67,129,10,31,66,0.56615128,1.76307398,3.75502174,0.01851921,0.10771724,0.51657297
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-27 00:00:00.000000,1.14405832,4.10155198,7.83366254,20,73,139,10,33,69,0.59452134,1.87246016,3.92074126,0.01804480,0.11066354,0.52177628
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-28 00:00:00.000000,1.62483098,4.49118038,8.48862602,28,79,151,11,36,72,0.62201942,2.03894637,4.08154188,0.01678951,0.11189258,0.52500610
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-29 00:00:00.000000,2.09306395,4.93757821,9.14704733,37,87,162,13,40,76,0.75365912,2.25043218,4.28453920,0.01618259,0.11211542,0.52514440
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-30 00:00:00.000000,2.56169585,5.33529621,9.80618846,45,94,174,16,44,80,0.94833283,2.47214325,4.51279324,0.01597941,0.11180923,0.52209599
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2020-12-31 00:00:00.000000,3.00958825,5.66407895,10.31574154,53,100,183,20,47,86,1.17851190,2.65309719,4.86376661,0.01585315,0.11097878,0.51637133
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2021-01-01 00:00:00.000000,3.42567908,5.99384058,10.84985267,60,106,193,25,50,92,1.42511159,2.83076538,5.18458641,0.01565834,0.10954457,0.50710920
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2021-01-02 00:00:00.000000,3.80512778,6.24657453,11.45764642,67,111,203,29,53,97,1.63822473,3.02692893,5.45815021,0.01537365,0.10585819,0.49341486
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2021-01-03 00:00:00.000000,4.14679642,6.52773165,11.99403431,73,116,213,32,57,101,1.83863485,3.24061977,5.72571734,0.01512799,0.10017136,0.48499530
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2021-01-04 00:00:00.000000,3.90452964,6.18985896,11.94457198,69,110,212,36,60,107,2.05525029,3.42299530,6.01565177,0.01501224,0.09437291,0.45311657
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2021-01-05 00:00:00.000000,3.60581996,5.80533302,11.70668881,64,103,208,38,61,109,2.14301331,3.42895048,6.13307238,0.01496930,0.08937284,0.39902078
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2021-01-06 00:00:00.000000,3.26523782,5.40044892,11.29859551,58,96,201,37,60,109,2.12989359,3.38088575,6.14619076,0.01495604,0.08814669,0.35887966
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2021-01-07 00:00:00.000000,2.90605707,4.99417455,10.80094908,51,88,192,34,58,108,1.94160294,3.27905349,6.09518293,0.01495325,0.08877720,0.32714770
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2021-01-08 00:00:00.000000,2.57216655,4.61649278,10.31333823,45,82,183,31,55,107,1.77031939,3.12256669,6.03511432,0.01495430,0.08995806,0.28865546
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2021-01-09 00:00:00.000000,2.22303903,4.22689739,9.88906639,39,75,176,27,52,106,1.54129403,2.92796695,6.00141852,0.01495713,0.09166572,0.26975675
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2021-01-10 00:00:00.000000,1.89724178,3.86764706,9.45353064,33,68,168,23,48,105,1.32941191,2.74250082,5.90999182,0.01496362,0.09267707,0.24461751
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2021-01-11 00:00:00.000000,1.66998324,3.62079204,9.05130517,29,64,161,20,45,102,1.14037959,2.53882288,5.74669385,0.01501359,0.09232431,0.22993806
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2021-01-12 00:00:00.000000,1.48019336,3.44722753,8.64312402,26,61,153,17,42,99,0.99141597,2.36014105,5.56999526,0.01512786,0.09069645,0.22254008
41055,0,USOregonSherman,Oregon,Sherman,2021-10-14 08:25:13.581671,2021-01-13 00:00:00.000000,1.32507994,3.24732028,8.22885083,23,57,146,15,39,95,0.87520988,2.21153882,5.37741928,0.01509943,0.08860816,0.22216100
