FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-14 00:00:00.000000,0.37276488,0.53728448,0.71805419,575,829,1108,267,404,525,0.17338988,0.26184459,0.34014164,0.51331630,0.69803784,0.94857065
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-15 00:00:00.000000,0.41176789,0.58576940,0.77800912,635,904,1201,298,440,576,0.19335415,0.28506165,0.37330632,0.48970751,0.66437815,0.90936583
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-16 00:00:00.000000,0.44839731,0.62692119,0.83496078,692,968,1289,334,478,630,0.21688266,0.31008629,0.40826663,0.47118770,0.64910939,0.84954400
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-17 00:00:00.000000,0.48957317,0.66835938,0.88992951,756,1032,1374,367,522,700,0.23780205,0.33853962,0.45379819,0.45175596,0.63431222,0.83578405
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-18 00:00:00.000000,0.54122083,0.71521569,0.94311836,835,1104,1456,397,557,779,0.25754130,0.36112979,0.50503178,0.44425900,0.60810635,0.80554628
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-19 00:00:00.000000,0.59625373,0.75806513,0.99523673,920,1170,1537,430,597,844,0.27870788,0.38692733,0.54659581,0.40529764,0.58626185,0.77687605
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-20 00:00:00.000000,0.63561832,0.80042529,1.04700467,981,1236,1617,465,635,896,0.30135823,0.41128729,0.58076948,0.39204420,0.56490236,0.73048519
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-21 00:00:00.000000,0.67083984,0.83803631,1.09563842,1036,1294,1692,492,671,946,0.31879323,0.43480959,0.61257930,0.36634336,0.51709478,0.66096689
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-22 00:00:00.000000,0.69450805,0.86021071,1.12843984,1072,1328,1742,511,709,990,0.33130747,0.45943354,0.64159439,0.35330789,0.49111915,0.64042159
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-23 00:00:00.000000,0.70934283,0.89064924,1.16269423,1095,1375,1795,526,743,1032,0.34091171,0.48133684,0.66833453,0.33306193,0.47281766,0.60152283
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-24 00:00:00.000000,0.71987662,0.92365097,1.18591719,1111,1426,1831,548,762,1071,0.35489424,0.49342339,0.69370192,0.30829342,0.45593199,0.58192868
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-25 00:00:00.000000,0.73423813,0.94968328,1.22594224,1133,1466,1893,571,782,1109,0.37004597,0.50695533,0.71824613,0.30432644,0.44852160,0.56553507
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-26 00:00:00.000000,0.76144968,0.97084927,1.25973555,1176,1499,1945,596,802,1132,0.38599498,0.51986460,0.73348973,0.30037792,0.43284572,0.54188620
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-27 00:00:00.000000,0.76514769,0.98008944,1.29162510,1181,1513,1994,620,818,1139,0.40171543,0.52977053,0.73781767,0.29270770,0.42128377,0.53231943
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-28 00:00:00.000000,0.76838565,0.99502748,1.30145463,1186,1536,2010,619,833,1178,0.40118680,0.53994787,0.76306064,0.27095965,0.40146539,0.52321209
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-29 00:00:00.000000,0.76261587,0.99662748,1.31035065,1177,1539,2023,610,842,1196,0.39513308,0.54580672,0.77444478,0.25884010,0.38537771,0.49489830
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-11-30 00:00:00.000000,0.74295559,0.97703475,1.31818828,1147,1508,2035,598,853,1212,0.38781292,0.55244668,0.78524624,0.25372825,0.36852444,0.47938269
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-01 00:00:00.000000,0.72349103,0.97277843,1.32965210,1117,1502,2053,586,855,1221,0.37981325,0.55413173,0.79096711,0.25174735,0.36220704,0.45910889
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-02 00:00:00.000000,0.70605536,0.97581561,1.33611250,1090,1507,2063,589,855,1220,0.38158136,0.55372192,0.79036021,0.24697136,0.35555781,0.44990988
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-03 00:00:00.000000,0.68882947,0.95845757,1.33735575,1063,1480,2065,573,851,1216,0.37114429,0.55106318,0.78740894,0.24109078,0.34939663,0.43217677
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-04 00:00:00.000000,0.67193022,0.94231936,1.33393582,1037,1455,2060,556,841,1208,0.36026015,0.54484861,0.78231300,0.23337525,0.34377537,0.42659751
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-05 00:00:00.000000,0.65592760,0.93230619,1.32767602,1013,1439,2050,540,832,1209,0.35018088,0.53918090,0.78303045,0.22466302,0.33907273,0.42497071
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-06 00:00:00.000000,0.64394416,0.92871950,1.29751300,994,1434,2003,527,821,1217,0.34132506,0.53174209,0.78800603,0.21801217,0.33579658,0.42784842
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-07 00:00:00.000000,0.63386209,0.91618093,1.26849884,978,1414,1959,516,806,1226,0.33423603,0.52202530,0.79427513,0.21434132,0.33578317,0.44936252
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-08 00:00:00.000000,0.62433311,0.90111353,1.24702382,964,1391,1925,508,796,1236,0.32903707,0.51559415,0.80045694,0.21263903,0.33661306,0.44584767
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-09 00:00:00.000000,0.61686693,0.88716223,1.22984732,952,1370,1899,503,783,1232,0.32605418,0.50712445,0.79795855,0.21254718,0.33398180,0.41532220
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-10 00:00:00.000000,0.61766678,0.87160958,1.21259685,953,1346,1872,501,777,1216,0.32500796,0.50336653,0.78737138,0.21261271,0.33544703,0.44719217
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-11 00:00:00.000000,0.61919013,0.85172329,1.19535740,956,1315,1846,502,765,1194,0.32525293,0.49575654,0.77362525,0.21266886,0.33646068,0.45609536
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-12 00:00:00.000000,0.62023081,0.83767481,1.17817033,957,1293,1819,503,757,1170,0.32604601,0.49056619,0.75783574,0.21294976,0.33372468,0.47856971
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-13 00:00:00.000000,0.62000484,0.83404109,1.16106450,957,1288,1793,501,752,1144,0.32466225,0.48739736,0.74105950,0.22058285,0.33216648,0.46712666
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-14 00:00:00.000000,0.61809568,0.83762650,1.14521803,954,1293,1768,498,747,1129,0.32277458,0.48402340,0.73151000,0.23154577,0.33341728,0.47379616
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-15 00:00:00.000000,0.61432167,0.82711190,1.12951202,948,1277,1744,499,741,1114,0.32354287,0.47982115,0.72135652,0.23462516,0.33715361,0.46618144
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-16 00:00:00.000000,0.59426099,0.81305760,1.11400023,917,1255,1720,495,726,1097,0.32067824,0.47048338,0.71031611,0.23436557,0.33182369,0.45874517
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-17 00:00:00.000000,0.59216839,0.80215743,1.09866474,914,1238,1696,485,713,1078,0.31452387,0.46202058,0.69861252,0.23354028,0.33296075,0.45603259
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-18 00:00:00.000000,0.58761099,0.79447360,1.08347589,907,1227,1673,475,706,1059,0.30805032,0.45739395,0.68629805,0.22942045,0.33695038,0.44697708
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-19 00:00:00.000000,0.57393026,0.79293537,1.06836710,886,1224,1650,465,697,1039,0.30136207,0.45145877,0.67321305,0.22732751,0.34209536,0.44083887
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-20 00:00:00.000000,0.56251375,0.78075019,1.05313192,868,1205,1626,455,684,1018,0.29463899,0.44308684,0.65915564,0.22651510,0.34247051,0.42757988
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-21 00:00:00.000000,0.56494912,0.76617674,1.03585377,872,1183,1599,446,671,994,0.28928274,0.43508003,0.64417605,0.22322278,0.34663786,0.43743750
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-22 00:00:00.000000,0.55524370,0.75392706,1.01757172,857,1164,1571,447,655,970,0.28982366,0.42421497,0.62855093,0.22121129,0.34692490,0.44152484
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-23 00:00:00.000000,0.54050786,0.74474085,0.99073867,834,1150,1530,448,647,946,0.29044321,0.41947498,0.61266768,0.22036018,0.35008023,0.44446468
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-24 00:00:00.000000,0.52653553,0.73221929,0.96463843,813,1130,1489,442,639,921,0.28633816,0.41425215,0.59683732,0.22024659,0.34963980,0.44765971
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-25 00:00:00.000000,0.51759890,0.72231210,0.95036893,799,1115,1467,429,629,899,0.27783098,0.40765219,0.58266339,0.22110917,0.35343740,0.45328186
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-26 00:00:00.000000,0.50069593,0.71189351,0.93927213,773,1099,1450,417,619,898,0.27019720,0.40103713,0.58149317,0.22354083,0.35771704,0.49119898
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-27 00:00:00.000000,0.48731322,0.69701602,0.93805030,752,1076,1448,408,609,898,0.26428611,0.39433535,0.58169470,0.22719683,0.36291961,0.50392486
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-28 00:00:00.000000,0.48244756,0.68459890,0.92797159,745,1057,1433,411,598,900,0.26624894,0.38770018,0.58274239,0.22945262,0.36491427,0.50603815
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-29 00:00:00.000000,0.49075574,0.67754078,0.91817530,757,1046,1418,409,596,903,0.26532221,0.38613828,0.58476446,0.23352823,0.37373508,0.51223449
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-30 00:00:00.000000,0.50498211,0.67267698,0.91022302,779,1038,1405,417,585,907,0.27019271,0.37898174,0.58732877,0.23897825,0.38056889,0.54370251
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2020-12-31 00:00:00.000000,0.51306715,0.67101800,0.90552808,792,1036,1398,416,583,901,0.26990989,0.37796299,0.58388426,0.25395644,0.40271009,0.54923787
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-01 00:00:00.000000,0.51535930,0.68490578,0.90500628,795,1057,1397,404,589,894,0.26171350,0.38165513,0.57904845,0.27231311,0.41387290,0.56441389
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-02 00:00:00.000000,0.51686535,0.69299141,0.91025772,798,1070,1405,413,595,890,0.26789780,0.38539230,0.57626491,0.27690037,0.42884999,0.58990709
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-03 00:00:00.000000,0.51591270,0.70959680,0.93350864,796,1095,1441,421,600,890,0.27305444,0.38901660,0.57642065,0.29105798,0.45078793,0.61651470
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-04 00:00:00.000000,0.51746520,0.72299979,0.97070147,799,1116,1499,422,607,896,0.27368026,0.39340458,0.58029263,0.30967856,0.46202606,0.62030358
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-05 00:00:00.000000,0.53248819,0.74510973,1.01073689,822,1150,1561,424,624,908,0.27495199,0.40426014,0.58805435,0.31794195,0.47630554,0.63818132
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-06 00:00:00.000000,0.55122701,0.76656527,1.05324489,851,1183,1626,432,640,925,0.27993092,0.41444708,0.59946615,0.32504710,0.49212026,0.65900510
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-07 00:00:00.000000,0.57125653,0.79211147,1.09811346,882,1223,1695,445,661,948,0.28873538,0.42850035,0.61398640,0.34206717,0.52080957,0.66216708
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-08 00:00:00.000000,0.59246949,0.82766480,1.14526569,915,1278,1768,462,677,976,0.29948165,0.43867448,0.63205011,0.37065338,0.54885693,0.66614769
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-09 00:00:00.000000,0.61607195,0.86750515,1.19459608,951,1339,1844,482,704,1013,0.31225977,0.45594085,0.65636281,0.39169169,0.56376245,0.71495732
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-10 00:00:00.000000,0.64684363,0.90635485,1.25059547,999,1399,1931,509,748,1059,0.32972600,0.48439507,0.68582213,0.40157996,0.58043952,0.74760119
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-11 00:00:00.000000,0.69892195,0.95950619,1.30245774,1079,1481,2011,548,782,1110,0.35483859,0.50672902,0.71905129,0.40823239,0.59664654,0.77690626
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-12 00:00:00.000000,0.75928595,1.01851070,1.35487968,1172,1573,2092,579,825,1165,0.37532300,0.53464819,0.75477971,0.40657819,0.60440099,0.76964174
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-13 00:00:00.000000,0.80165179,1.07036362,1.41411826,1238,1653,2184,628,875,1199,0.40671880,0.56697882,0.77647004,0.40568360,0.60365860,0.77674008
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-14 00:00:00.000000,0.83985098,1.13029473,1.48863814,1297,1745,2299,664,916,1266,0.43034083,0.59317579,0.81991299,0.39862158,0.60122411,0.76846075
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-15 00:00:00.000000,0.87248469,1.19393196,1.56506845,1347,1843,2417,705,969,1357,0.45675157,0.62801785,0.87895204,0.40682140,0.60062168,0.76602028
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-16 00:00:00.000000,0.91213597,1.26012808,1.62836662,1408,1946,2514,749,1027,1423,0.48537958,0.66534290,0.92153811,0.40405140,0.59326495,0.75876462
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-17 00:00:00.000000,0.96523013,1.33486574,1.69953873,1490,2061,2624,796,1073,1481,0.51575758,0.69520476,0.95929521,0.38327757,0.57564979,0.74017422
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-18 00:00:00.000000,1.02547356,1.38569146,1.82448803,1583,2140,2817,844,1125,1541,0.54709731,0.72853303,0.99812760,0.36218041,0.55567806,0.70486510
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-19 00:00:00.000000,1.08559837,1.44013720,1.86472646,1676,2224,2879,888,1170,1601,0.57515293,0.75810147,1.03715535,0.35061528,0.53702226,0.66841791
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-20 00:00:00.000000,1.14572699,1.49913935,1.87203520,1769,2315,2891,916,1209,1660,0.59346497,0.78327067,1.07491519,0.34839489,0.50503183,0.63213206
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-21 00:00:00.000000,1.19083708,1.54299094,1.94207932,1839,2383,2999,942,1256,1719,0.61056759,0.81371409,1.11354461,0.32743481,0.47650720,0.61789921
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-22 00:00:00.000000,1.20307911,1.56377916,2.01206965,1858,2415,3107,964,1302,1761,0.62482165,0.84309460,1.14082718,0.29468071,0.44824530,0.59635434
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-23 00:00:00.000000,1.20634518,1.57065868,2.04290569,1863,2425,3155,979,1325,1788,0.63404835,0.85816807,1.15806400,0.26592405,0.41320218,0.53028867
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-24 00:00:00.000000,1.19721701,1.55930884,2.00154880,1849,2408,3091,971,1344,1811,0.62935224,0.87040220,1.17307301,0.26123141,0.39612349,0.50234228
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-25 00:00:00.000000,1.18417818,1.55234366,2.02156358,1828,2397,3122,968,1353,1811,0.62677698,0.87609715,1.17265087,0.25835907,0.38011128,0.48260798
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-26 00:00:00.000000,1.17016229,1.53529185,1.98717646,1807,2371,3069,965,1335,1811,0.62488857,0.86484678,1.17270726,0.25816337,0.37195710,0.46945102
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-27 00:00:00.000000,1.15605168,1.53700172,1.95749260,1785,2373,3023,955,1322,1814,0.61880805,0.85600961,1.17463819,0.25821567,0.36733742,0.46505705
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-28 00:00:00.000000,1.14245868,1.52459934,1.97385579,1764,2354,3048,944,1308,1793,0.61145284,0.84750695,1.16141520,0.25870450,0.36544380,0.46749387
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-29 00:00:00.000000,1.12282717,1.50787107,1.98925961,1734,2328,3072,933,1296,1800,0.60429629,0.83974925,1.16574369,0.26102537,0.36832815,0.47022243
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-30 00:00:00.000000,1.10307249,1.48301249,2.00297441,1703,2290,3093,924,1283,1810,0.59842363,0.83074636,1.17202839,0.26774829,0.37019899,0.47086481
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-01-31 00:00:00.000000,1.09185301,1.45984206,2.01389644,1686,2254,3110,910,1269,1816,0.58947912,0.82208635,1.17600997,0.27376068,0.36706720,0.47156290
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-01 00:00:00.000000,1.07585288,1.45585743,2.01809797,1661,2248,3116,896,1239,1817,0.58070157,0.80269093,1.17712295,0.27575404,0.37230923,0.48993172
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-02 00:00:00.000000,1.07403266,1.44295689,2.01974121,1658,2228,3119,883,1223,1818,0.57219123,0.79217266,1.17768921,0.27742077,0.37824469,0.50139572
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-03 00:00:00.000000,1.05604174,1.43366104,2.01968888,1630,2214,3119,872,1211,1828,0.56506155,0.78427476,1.18363577,0.28042689,0.38881641,0.51073362
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-04 00:00:00.000000,1.03974059,1.41857788,2.01883102,1605,2190,3117,864,1206,1828,0.55988971,0.78109287,1.18366906,0.28409575,0.40952762,0.51922314
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-05 00:00:00.000000,1.03919521,1.41093005,2.01825470,1604,2179,3117,849,1205,1821,0.54984119,0.78083439,1.17955021,0.29946129,0.42254185,0.53121960
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-06 00:00:00.000000,1.04662601,1.43824903,2.02050511,1616,2221,3120,843,1201,1811,0.54607353,0.77819145,1.17292075,0.30753927,0.45717333,0.56983196
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-07 00:00:00.000000,1.07125288,1.45318437,2.03137403,1654,2244,3137,852,1205,1799,0.55214666,0.78052125,1.16485099,0.30776524,0.48523447,0.61238425
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-08 00:00:00.000000,1.09769634,1.47352594,2.05650817,1695,2275,3176,845,1221,1823,0.54758648,0.79115042,1.18091808,0.31799496,0.50175683,0.63756915
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-09 00:00:00.000000,1.15601534,1.49154119,2.09360401,1785,2303,3233,843,1246,1864,0.54616116,0.80720412,1.20720875,0.32751924,0.51444029,0.69982245
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-10 00:00:00.000000,1.19747726,1.53624535,2.15564098,1849,2372,3329,857,1278,1910,0.55539439,0.82752707,1.23717897,0.37019438,0.54156111,0.72520673
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-11 00:00:00.000000,1.23992394,1.59365447,2.18254597,1914,2461,3370,902,1307,1937,0.58462843,0.84667715,1.25456981,0.37261162,0.56407802,0.73196606
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-12 00:00:00.000000,1.28412685,1.64455223,2.26022046,1983,2539,3490,961,1346,1972,0.62286675,0.87170338,1.27684747,0.37548516,0.58151120,0.76021296
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-13 00:00:00.000000,1.33013802,1.74490120,2.32068238,2054,2694,3584,1004,1397,2013,0.65051678,0.90490089,1.30343457,0.39592805,0.60671520,0.76914245
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-14 00:00:00.000000,1.37808902,1.83762623,2.39911532,2128,2838,3705,1041,1465,2100,0.67452092,0.94884012,1.35973377,0.41924900,0.63004703,0.79363287
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-15 00:00:00.000000,1.43304554,1.95773369,2.51712491,2213,3023,3887,1075,1547,2206,0.69663419,1.00229317,1.42848080,0.42962908,0.64324639,0.80857086
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-16 00:00:00.000000,1.54357689,2.08467085,2.70331273,2383,3219,4175,1119,1657,2288,0.72508923,1.07348878,1.48164391,0.45184743,0.65779884,0.81932967
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-17 00:00:00.000000,1.66520022,2.20107037,2.91475600,2571,3399,4501,1182,1747,2391,0.76584201,1.13151336,1.54849870,0.48053820,0.66227483,0.82189137
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-18 00:00:00.000000,1.79729461,2.34758159,3.03856284,2775,3625,4692,1259,1847,2513,0.81535211,1.19635682,1.62756450,0.50179428,0.67161119,0.82262343
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-19 00:00:00.000000,1.93872693,2.46733234,3.21340806,2994,3810,4962,1346,1957,2640,0.87155534,1.26722771,1.70944232,0.50481577,0.68028784,0.82347437
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-20 00:00:00.000000,2.07803148,2.63067183,3.40452898,3209,4062,5258,1440,2074,2777,0.93247497,1.34336773,1.79809914,0.51039419,0.68582034,0.82814973
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-21 00:00:00.000000,2.24183875,2.80998347,3.59807729,3462,4339,5557,1540,2215,2936,0.99747975,1.43442304,1.90110813,0.51837163,0.69210310,0.83356959
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-22 00:00:00.000000,2.39875210,2.95784910,3.78263427,3704,4568,5842,1647,2352,3108,1.06647558,1.52322492,2.01244121,0.51717440,0.68585429,0.84213452
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-23 00:00:00.000000,2.51020380,3.15249486,3.99774375,3876,4868,6174,1759,2494,3283,1.13954701,1.61484203,2.12597787,0.51412651,0.67802241,0.85719732
0,3562,CanadaOntarioThunderBay,Ontario,Thunder Bay,2021-09-08 03:39:52.755543,2021-02-24 00:00:00.000000,2.58754751,3.36428040,4.20523794,3996,5195,6494,1899,2642,3473,1.22958587,1.71108172,2.24910466,0.51632371,0.67134765,0.85047297
