FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-03-27 00:00:00.000000,0.05468916,0.08993716,0.16639425,315,518,958,131,247,459,0.02289590,0.04286566,0.07965991,0.34212461,0.52691613,0.72459044
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-03-28 00:00:00.000000,0.06068990,0.09569606,0.18106197,349,551,1043,147,271,500,0.02551107,0.04704200,0.08689749,0.30490327,0.49519501,0.70866179
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-03-29 00:00:00.000000,0.06698944,0.10275939,0.19695451,386,592,1134,163,291,545,0.02836358,0.05056057,0.09467781,0.29480177,0.45037493,0.70242463
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-03-30 00:00:00.000000,0.07232687,0.10961013,0.21405261,416,631,1233,176,308,594,0.03059034,0.05349344,0.10309526,0.28763492,0.41697427,0.62947728
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-03-31 00:00:00.000000,0.07728990,0.11634111,0.23204675,445,670,1337,188,326,646,0.03273715,0.05657713,0.11218400,0.27412714,0.40320548,0.62670254
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-01 00:00:00.000000,0.08149743,0.12392414,0.24858560,469,714,1432,201,343,702,0.03498355,0.05955294,0.12190297,0.26725900,0.37644820,0.58561713
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-02 00:00:00.000000,0.08537005,0.13069133,0.26167526,491,753,1507,214,363,759,0.03724784,0.06313873,0.13174488,0.24891997,0.35492140,0.53799366
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-03 00:00:00.000000,0.08914587,0.13630809,0.27389118,513,785,1578,227,385,812,0.03940831,0.06691815,0.14095734,0.23937105,0.33029326,0.51715339
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-04 00:00:00.000000,0.09088861,0.14146780,0.28604318,523,815,1648,238,413,861,0.04143817,0.07176149,0.14956009,0.21857500,0.30551703,0.48535361
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-05 00:00:00.000000,0.09259866,0.14627894,0.29790224,533,842,1716,244,433,898,0.04251425,0.07527608,0.15596347,0.20352480,0.29387465,0.47699591
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-06 00:00:00.000000,0.09441472,0.15134881,0.30914728,544,872,1781,255,452,933,0.04425777,0.07845257,0.16197606,0.20128963,0.28378456,0.46358736
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-07 00:00:00.000000,0.09624300,0.15691995,0.31982131,554,904,1843,263,468,965,0.04569094,0.08137293,0.16759384,0.19913960,0.26924617,0.43248142
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-08 00:00:00.000000,0.09680134,0.16028327,0.32728018,557,923,1886,269,485,995,0.04679948,0.08427035,0.17274993,0.19291723,0.26437700,0.42534011
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-09 00:00:00.000000,0.09721188,0.16409282,0.33350787,560,945,1921,274,504,1022,0.04768092,0.08750733,0.17737717,0.18483868,0.25878871,0.41236219
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-10 00:00:00.000000,0.09737021,0.16875160,0.33787979,561,972,1947,278,523,1045,0.04840798,0.09085653,0.18144408,0.17329011,0.25250915,0.39191119
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-11 00:00:00.000000,0.09877060,0.17047507,0.34077864,569,982,1963,282,535,1065,0.04902993,0.09299105,0.18497849,0.16603744,0.24402493,0.38269387
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-12 00:00:00.000000,0.10043564,0.17156586,0.34261781,578,988,1974,285,540,1083,0.04957669,0.09384103,0.18804877,0.15715674,0.23632385,0.37374612
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-13 00:00:00.000000,0.10174789,0.17206009,0.34362223,586,991,1980,288,554,1099,0.05006194,0.09622477,0.19072497,0.15196849,0.22766337,0.35369638
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-14 00:00:00.000000,0.10181484,0.17183588,0.34412501,586,990,1983,290,565,1112,0.05049175,0.09820572,0.19300766,0.14844774,0.22420044,0.35353216
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-15 00:00:00.000000,0.10274260,0.17299368,0.34418061,592,996,1983,295,574,1122,0.05134530,0.09966922,0.19481106,0.14738463,0.21904133,0.34195610
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-16 00:00:00.000000,0.10122743,0.17290038,0.34333837,583,996,1978,300,582,1129,0.05220337,0.10116688,0.19598477,0.14638264,0.21316737,0.33209769
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-17 00:00:00.000000,0.09953594,0.17281181,0.34035019,573,995,1961,305,587,1132,0.05306699,0.10195088,0.19650365,0.14609517,0.20506301,0.33243466
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-18 00:00:00.000000,0.09781702,0.17297896,0.33558573,563,996,1933,310,592,1132,0.05393374,0.10277520,0.19645512,0.14487250,0.19857243,0.33219937
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-19 00:00:00.000000,0.09609913,0.17579515,0.33069380,553,1013,1905,315,590,1129,0.05478162,0.10241083,0.19595447,0.14425152,0.19827016,0.32477674
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-20 00:00:00.000000,0.09480179,0.17808909,0.32768939,546,1026,1888,320,588,1124,0.05554276,0.10212424,0.19510916,0.13811858,0.19803897,0.32401158
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-21 00:00:00.000000,0.09353180,0.17698211,0.32464480,538,1019,1870,322,589,1118,0.05589962,0.10236589,0.19401743,0.13290245,0.19592675,0.32273049
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-22 00:00:00.000000,0.09230792,0.17574256,0.32071699,531,1012,1848,318,589,1110,0.05522419,0.10234454,0.19274289,0.13091615,0.19091580,0.31808247
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-23 00:00:00.000000,0.09114152,0.17651902,0.31439669,525,1017,1811,314,589,1102,0.05453324,0.10235887,0.19133384,0.13025152,0.18725206,0.30994193
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-24 00:00:00.000000,0.09012607,0.17728159,0.30807096,519,1021,1775,310,591,1093,0.05382313,0.10271238,0.18982692,0.13007802,0.18790687,0.30443515
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-25 00:00:00.000000,0.08950974,0.17698482,0.30202977,515,1019,1740,305,590,1084,0.05308754,0.10244222,0.18825048,0.12940793,0.18507323,0.30596376
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-26 00:00:00.000000,0.08914110,0.17737063,0.29632696,513,1022,1707,301,589,1075,0.05232584,0.10229620,0.18663009,0.12990041,0.18156232,0.30391379
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-27 00:00:00.000000,0.08846832,0.17587463,0.29147670,509,1013,1679,297,588,1061,0.05154298,0.10219079,0.18425952,0.13024188,0.18062408,0.30474088
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-28 00:00:00.000000,0.08786624,0.17372071,0.28684220,506,1001,1652,294,589,1044,0.05110845,0.10221853,0.18120561,0.13911918,0.17856567,0.30500072
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-29 00:00:00.000000,0.08708123,0.17400400,0.28244453,501,1002,1627,293,589,1027,0.05088612,0.10234438,0.17823256,0.13709772,0.17937373,0.30438380
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-04-30 00:00:00.000000,0.08590975,0.17439013,0.27828331,495,1004,1603,292,590,1010,0.05080200,0.10240288,0.17533378,0.13246444,0.17985463,0.30173827
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-01 00:00:00.000000,0.08476421,0.17389487,0.27519878,488,1002,1585,292,587,1008,0.05081579,0.10188643,0.17508098,0.12562471,0.17895473,0.30114919
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-02 00:00:00.000000,0.08453375,0.17086918,0.27248463,487,984,1570,293,583,1015,0.05089989,0.10122619,0.17620733,0.12129935,0.17726020,0.29598955
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-03 00:00:00.000000,0.08470732,0.16813770,0.26983735,488,968,1554,294,583,1021,0.05103166,0.10125534,0.17730330,0.11909658,0.17150736,0.30313743
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-04 00:00:00.000000,0.08524605,0.16654322,0.27004986,491,959,1556,295,577,1027,0.05119350,0.10024950,0.17828351,0.11467636,0.17064067,0.30403327
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-05 00:00:00.000000,0.08477081,0.16398454,0.26936468,488,944,1552,293,570,1031,0.05085955,0.09891246,0.17900401,0.11294927,0.16885933,0.30485217
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-06 00:00:00.000000,0.08403438,0.16291303,0.27316063,484,938,1574,290,564,1028,0.05032999,0.09801291,0.17842279,0.11295434,0.16776658,0.30579714
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-07 00:00:00.000000,0.08384428,0.16154604,0.27784600,483,930,1601,289,557,1018,0.05016211,0.09668612,0.17681091,0.11297814,0.16683328,0.30460771
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-08 00:00:00.000000,0.08184169,0.15911053,0.28238539,471,916,1627,290,547,1007,0.05047714,0.09508237,0.17485218,0.11296686,0.16350324,0.29420160
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-09 00:00:00.000000,0.08053240,0.15594290,0.28063158,464,898,1617,288,538,994,0.05009955,0.09344148,0.17264465,0.11357432,0.16147473,0.27468146
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-10 00:00:00.000000,0.07909410,0.15268881,0.27627315,455,879,1592,285,530,981,0.04946156,0.09197246,0.17028455,0.11379713,0.15723058,0.26276373
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-11 00:00:00.000000,0.07712551,0.14874201,0.27215261,444,857,1568,281,518,967,0.04878721,0.08988937,0.16786961,0.11379783,0.15477422,0.26318077
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-12 00:00:00.000000,0.07577815,0.14474560,0.26819521,436,834,1545,276,507,953,0.04802190,0.08801025,0.16545926,0.11310818,0.15315037,0.27209085
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-13 00:00:00.000000,0.07447047,0.14169494,0.26432324,429,816,1523,270,498,939,0.04687338,0.08652882,0.16307957,0.11312215,0.15142821,0.26653267
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-14 00:00:00.000000,0.07316344,0.13922973,0.26050900,421,802,1501,262,491,926,0.04555457,0.08524012,0.16073615,0.11280378,0.14940769,0.26059887
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-15 00:00:00.000000,0.07183819,0.13732792,0.25673443,413,791,1479,254,481,912,0.04424411,0.08353346,0.15842808,0.10628847,0.14739197,0.25684524
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-16 00:00:00.000000,0.07050761,0.13512793,0.25296927,406,778,1457,247,468,899,0.04294135,0.08133623,0.15615130,0.09854685,0.14235493,0.25214791
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-17 00:00:00.000000,0.06916702,0.13180095,0.24914962,398,759,1435,240,454,886,0.04168477,0.07889047,0.15389752,0.09471932,0.14100836,0.24971935
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-18 00:00:00.000000,0.06771296,0.12808336,0.24496406,390,738,1411,233,441,873,0.04044619,0.07659207,0.15165020,0.09307334,0.13777842,0.24882988
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-19 00:00:00.000000,0.06570359,0.12428986,0.24039806,378,716,1385,226,428,860,0.03930678,0.07444075,0.14934602,0.09159954,0.13287443,0.24510909
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-20 00:00:00.000000,0.06374280,0.12055251,0.23591991,367,694,1359,220,416,846,0.03823430,0.07226753,0.14688326,0.09145994,0.12649465,0.23713597
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-21 00:00:00.000000,0.06184715,0.11682062,0.23068301,356,673,1329,214,403,831,0.03720498,0.07009751,0.14429866,0.09139378,0.12127681,0.23142456
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-22 00:00:00.000000,0.06001001,0.11334169,0.22486173,345,653,1295,208,391,815,0.03620768,0.06796561,0.14158272,0.08781502,0.11876672,0.22981919
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-23 00:00:00.000000,0.05821213,0.11051598,0.21948020,335,636,1264,203,380,799,0.03523985,0.06602217,0.13875314,0.08470725,0.11569411,0.22969675
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-24 00:00:00.000000,0.05640231,0.10736249,0.21352371,325,618,1230,197,371,782,0.03430248,0.06452922,0.13584021,0.08017363,0.11505433,0.23008322
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-25 00:00:00.000000,0.05440279,0.10441895,0.20539236,313,601,1183,192,364,765,0.03339778,0.06332840,0.13287378,0.08123670,0.11528770,0.23084197
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-26 00:00:00.000000,0.05236837,0.10155947,0.19597227,301,585,1129,186,358,748,0.03243697,0.06214186,0.12996586,0.08200052,0.11391326,0.22316203
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-27 00:00:00.000000,0.05035600,0.09886169,0.18782626,290,569,1082,181,350,722,0.03144994,0.06085531,0.12536902,0.08212088,0.11360475,0.21832669
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-28 00:00:00.000000,0.04838298,0.09620135,0.18013472,278,554,1038,175,339,693,0.03046220,0.05898918,0.12033883,0.08209202,0.11217916,0.21690465
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-29 00:00:00.000000,0.04648300,0.09348436,0.17293539,267,538,996,169,329,665,0.02949502,0.05711767,0.11548590,0.08009491,0.11076324,0.21820676
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-30 00:00:00.000000,0.04515020,0.09089867,0.16625089,260,523,958,164,319,654,0.02847148,0.05539637,0.11354586,0.07255196,0.10948387,0.21694197
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-05-31 00:00:00.000000,0.04388688,0.08843105,0.16007558,252,509,922,157,311,644,0.02734145,0.05397323,0.11183350,0.07059647,0.10659543,0.21500188
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-01 00:00:00.000000,0.04233884,0.08570987,0.15528619,243,493,894,151,302,633,0.02625185,0.05256057,0.10996585,0.06919388,0.10345299,0.21365057
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-02 00:00:00.000000,0.04085247,0.08269542,0.15345286,235,476,884,145,294,622,0.02521364,0.05110878,0.10795368,0.06833434,0.10201260,0.21247000
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-03 00:00:00.000000,0.03950825,0.07980486,0.15163640,227,459,873,139,284,609,0.02422522,0.04933786,0.10583420,0.06771106,0.10059190,0.21088693
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-04 00:00:00.000000,0.03800358,0.07683197,0.14913686,219,442,859,134,274,594,0.02328490,0.04756040,0.10315769,0.06795886,0.09841998,0.20821209
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-05 00:00:00.000000,0.03655854,0.07401188,0.14403576,210,426,830,128,263,577,0.02236096,0.04577756,0.10024882,0.06662043,0.09503499,0.20412395
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-06 00:00:00.000000,0.03533935,0.07171311,0.13910077,203,413,801,121,255,561,0.02112405,0.04429889,0.09736096,0.06576281,0.09284145,0.19952928
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-07 00:00:00.000000,0.03408712,0.06935698,0.13430099,196,399,773,117,246,544,0.02044499,0.04276018,0.09448984,0.06532948,0.09038830,0.19595554
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-08 00:00:00.000000,0.03294847,0.06642695,0.12967864,189,382,747,114,236,528,0.01982478,0.04109026,0.09164529,0.06327439,0.08896179,0.19388900
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-09 00:00:00.000000,0.03172005,0.06385057,0.12519646,182,367,721,109,226,512,0.01896259,0.03936031,0.08885800,0.06254976,0.08915420,0.19288932
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-10 00:00:00.000000,0.03042337,0.06148982,0.12086074,175,354,696,104,216,500,0.01804827,0.03757944,0.08681769,0.06262691,0.09038529,0.19245661
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-11 00:00:00.000000,0.02919298,0.05890160,0.11687374,168,339,673,99,208,492,0.01723170,0.03616535,0.08549553,0.06303695,0.09245284,0.19230915
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-12 00:00:00.000000,0.02805370,0.05621948,0.11334999,161,323,653,95,201,484,0.01648841,0.03491021,0.08412479,0.06194167,0.09134477,0.19234097
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-13 00:00:00.000000,0.02700903,0.05380047,0.10992434,155,310,633,91,192,470,0.01580759,0.03345449,0.08172419,0.06104894,0.09043385,0.19254998
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-14 00:00:00.000000,0.02603387,0.05207960,0.10660021,150,300,614,87,185,457,0.01518084,0.03224844,0.07932242,0.06102821,0.09002934,0.19241052
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-15 00:00:00.000000,0.02476394,0.05023957,0.10333281,142,289,595,84,180,442,0.01460155,0.03134021,0.07687002,0.06117543,0.09201508,0.19219183
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-16 00:00:00.000000,0.02354924,0.04818824,0.10151756,135,277,585,80,175,429,0.01398679,0.03040442,0.07461555,0.06173934,0.09102349,0.19210572
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-17 00:00:00.000000,0.02238865,0.04613874,0.09986311,129,265,575,77,169,416,0.01349321,0.02945434,0.07231017,0.06298632,0.09209646,0.19128155
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-18 00:00:00.000000,0.02129636,0.04413223,0.09736383,122,254,561,75,164,403,0.01314155,0.02849910,0.07002693,0.06281077,0.09304963,0.18829299
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-19 00:00:00.000000,0.02028499,0.04241785,0.09374733,116,244,540,73,158,390,0.01275818,0.02754940,0.06779180,0.06240017,0.09138439,0.18457621
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-20 00:00:00.000000,0.01933784,0.04098160,0.09046935,111,236,521,70,153,378,0.01216158,0.02661402,0.06561118,0.06173505,0.09097385,0.19048805
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-21 00:00:00.000000,0.01844518,0.03980869,0.08767115,106,229,505,66,148,365,0.01159050,0.02569838,0.06348876,0.06156791,0.09185237,0.18868442
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2021-02-26 19:01:38.431244,2020-06-22 00:00:00.000000,0.01769290,0.03810638,0.08500569,101,219,489,63,142,353,0.01104633,0.02474495,0.06139706,0.06152760,0.09388865,0.18822414
