FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-03-24 00:00:00.000000,0.01198079,0.01619080,0.02043303,6142,8300,10475,2904,3731,4890,0.00566564,0.00727768,0.00953891,0.56760920,0.74308797,0.94951512
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-03-25 00:00:00.000000,0.01220065,0.01629154,0.02035011,6255,8352,10433,2834,3752,4888,0.00552951,0.00731922,0.00953501,0.54628201,0.71835649,0.94680201
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-03-26 00:00:00.000000,0.01232771,0.01599834,0.02012502,6320,8202,10317,2747,3713,4964,0.00535959,0.00724371,0.00968345,0.52279522,0.66467113,0.92901627
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-03-27 00:00:00.000000,0.01168381,0.01556417,0.01998725,5990,7979,10247,2666,3722,4944,0.00520021,0.00726073,0.00964447,0.48834444,0.63637090,0.89710694
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-03-28 00:00:00.000000,0.01135908,0.01492168,0.02031694,5823,7650,10416,2575,3577,5038,0.00502348,0.00697785,0.00982784,0.44163690,0.59990454,0.87728156
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-03-29 00:00:00.000000,0.01059642,0.01441485,0.02005940,5432,7390,10284,2441,3428,4981,0.00476280,0.00668714,0.00971546,0.42200189,0.55319691,0.80462978
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-03-30 00:00:00.000000,0.00970146,0.01352768,0.01852261,4973,6935,9496,2275,3337,4814,0.00443890,0.00650912,0.00939013,0.39087540,0.51210130,0.78344654
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-03-31 00:00:00.000000,0.00886730,0.01249925,0.01814273,4546,6408,9301,2107,3161,4710,0.00411156,0.00616647,0.00918735,0.34534942,0.50517327,0.72511465
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-01 00:00:00.000000,0.00810022,0.01152361,0.01684542,4152,5908,8636,1924,2956,4372,0.00375410,0.00576599,0.00852918,0.31232416,0.50356932,0.68286021
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-02 00:00:00.000000,0.00726448,0.01060927,0.01553816,3724,5439,7966,1729,2748,3950,0.00337327,0.00536187,0.00770624,0.30194600,0.49630321,0.64665049
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-03 00:00:00.000000,0.00641712,0.00961935,0.01411345,3290,4931,7235,1553,2505,3595,0.00302919,0.00488649,0.00701368,0.29882812,0.49321256,0.64517573
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-04 00:00:00.000000,0.00569385,0.00864215,0.01262983,2919,4430,6475,1384,2259,3265,0.00270032,0.00440690,0.00636943,0.29510091,0.48464302,0.63193888
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-05 00:00:00.000000,0.00501095,0.00775824,0.01154049,2569,3977,5916,1218,2028,2955,0.00237662,0.00395593,0.00576455,0.29700082,0.46651025,0.59918399
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-06 00:00:00.000000,0.00440568,0.00703377,0.01040414,2258,3606,5334,1070,1841,2664,0.00208764,0.00359091,0.00519627,0.30504431,0.45605082,0.59603760
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-07 00:00:00.000000,0.00383646,0.00631668,0.00929273,1966,3238,4764,932,1640,2411,0.00181789,0.00319961,0.00470457,0.30835350,0.44296071,0.57374194
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-08 00:00:00.000000,0.00341006,0.00564015,0.00825050,1748,2891,4229,822,1454,2151,0.00160496,0.00283691,0.00419574,0.30940566,0.43517892,0.56257309
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-09 00:00:00.000000,0.00302951,0.00502282,0.00739534,1553,2575,3791,733,1298,1918,0.00143155,0.00253244,0.00374278,0.31100783,0.42930186,0.55993176
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-10 00:00:00.000000,0.00278346,0.00442142,0.00672588,1427,2266,3448,671,1163,1745,0.00131042,0.00226882,0.00340544,0.32496307,0.43293294,0.55547294
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-11 00:00:00.000000,0.00250964,0.00397898,0.00610315,1286,2039,3129,620,1057,1583,0.00120970,0.00206355,0.00308952,0.33323273,0.43618568,0.54128222
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-12 00:00:00.000000,0.00222642,0.00355543,0.00556933,1141,1822,2855,567,937,1401,0.00110603,0.00182845,0.00273435,0.34239409,0.43722519,0.53246261
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-13 00:00:00.000000,0.00200071,0.00322323,0.00500013,1025,1652,2563,503,824,1269,0.00098236,0.00160721,0.00247657,0.34698011,0.44249763,0.53528954
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-14 00:00:00.000000,0.00186534,0.00288879,0.00460285,956,1481,2359,451,739,1151,0.00087975,0.00144289,0.00224599,0.34753215,0.45215059,0.55449140
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-15 00:00:00.000000,0.00175183,0.00261176,0.00418165,898,1339,2143,408,663,1054,0.00079741,0.00129493,0.00205685,0.34913880,0.45813012,0.57407503
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-16 00:00:00.000000,0.00165243,0.00237487,0.00379838,847,1217,1947,377,592,965,0.00073655,0.00115585,0.00188383,0.35149245,0.47064093,0.59331452
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-17 00:00:00.000000,0.00156521,0.00219337,0.00345155,802,1124,1769,356,547,881,0.00069443,0.00106722,0.00171851,0.35566386,0.47157387,0.59162531
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-18 00:00:00.000000,0.00149065,0.00201930,0.00314189,764,1035,1610,340,511,803,0.00066469,0.00099817,0.00156818,0.36344682,0.47924710,0.60851005
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-19 00:00:00.000000,0.00141168,0.00187315,0.00293372,723,960,1504,329,470,741,0.00064231,0.00091865,0.00144678,0.37269706,0.50475372,0.64089157
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-20 00:00:00.000000,0.00135078,0.00174553,0.00268523,692,894,1376,306,435,690,0.00059875,0.00084939,0.00134739,0.38598681,0.52441528,0.65214423
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-21 00:00:00.000000,0.00126862,0.00163755,0.00255657,650,839,1310,294,406,643,0.00057493,0.00079350,0.00125600,0.40441246,0.54672542,0.67859703
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-22 00:00:00.000000,0.00119125,0.00155214,0.00246796,610,795,1265,279,376,615,0.00054577,0.00073443,0.00120035,0.42692464,0.55702779,0.68287907
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-23 00:00:00.000000,0.00112510,0.00148413,0.00240038,576,760,1230,266,356,598,0.00051896,0.00069441,0.00116694,0.45028234,0.57114834,0.70602078
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-24 00:00:00.000000,0.00106364,0.00142873,0.00234089,545,732,1200,251,338,575,0.00049115,0.00066065,0.00112269,0.47140212,0.59881896,0.73707693
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-25 00:00:00.000000,0.00101768,0.00138190,0.00228452,521,708,1171,238,331,546,0.00046521,0.00064638,0.00106627,0.48123988,0.62958744,0.83792627
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-26 00:00:00.000000,0.00101298,0.00135219,0.00222872,519,693,1142,226,332,522,0.00044100,0.00064915,0.00101846,0.48511437,0.68238131,0.86225302
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-27 00:00:00.000000,0.00101394,0.00134570,0.00224826,519,689,1152,214,331,524,0.00041890,0.00064755,0.00102326,0.51374298,0.73035497,0.94018081
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-28 00:00:00.000000,0.00103383,0.00136318,0.00226552,530,698,1161,210,327,529,0.00041076,0.00063828,0.00103229,0.61776084,0.74995092,0.96446777
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-29 00:00:00.000000,0.00103995,0.00139101,0.00220674,533,713,1131,212,327,516,0.00041521,0.00063865,0.00100791,0.66574963,0.77382927,1.01146320
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-04-30 00:00:00.000000,0.00105725,0.00144078,0.00215575,542,738,1105,220,335,507,0.00043034,0.00065481,0.00099054,0.67261904,0.80678523,1.14653624
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-01 00:00:00.000000,0.00108782,0.00149010,0.00224509,557,763,1151,224,349,495,0.00043844,0.00068170,0.00096622,0.67862741,0.83279960,1.14374975
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-02 00:00:00.000000,0.00112121,0.00153903,0.00234717,574,789,1203,231,364,500,0.00045120,0.00071152,0.00097534,0.70393108,0.86215404,1.18260299
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-03 00:00:00.000000,0.00116080,0.00159791,0.00246407,595,819,1263,241,378,523,0.00047133,0.00073787,0.00102013,0.75332635,0.89677330,1.23085175
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-04 00:00:00.000000,0.00120684,0.00166922,0.00259666,618,855,1331,256,386,549,0.00050013,0.00075410,0.00107091,0.77830981,0.92541739,1.29556207
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-05 00:00:00.000000,0.00127212,0.00174809,0.00274603,652,896,1407,272,402,578,0.00053125,0.00078499,0.00112860,0.79984096,0.93703934,1.30785232
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-06 00:00:00.000000,0.00134495,0.00183062,0.00284715,689,938,1459,289,421,582,0.00056413,0.00082283,0.00113665,0.80597261,0.94226687,1.31112595
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-07 00:00:00.000000,0.00139679,0.00192914,0.00285911,716,989,1465,307,441,596,0.00059880,0.00086105,0.00116341,0.83008051,0.94435706,1.30968388
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-08 00:00:00.000000,0.00145138,0.00202905,0.00290347,744,1040,1488,325,462,625,0.00063540,0.00090196,0.00121908,0.83161645,0.95302987,1.30345666
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-09 00:00:00.000000,0.00151523,0.00211099,0.00307342,776,1082,1575,345,485,658,0.00067409,0.00094738,0.00128506,0.82681563,0.96349150,1.29046995
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-10 00:00:00.000000,0.00157304,0.00221488,0.00324859,806,1135,1665,366,509,690,0.00071501,0.00099415,0.00134618,0.81192206,0.96659614,1.26965009
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-11 00:00:00.000000,0.00163148,0.00233691,0.00342883,836,1198,1757,388,534,727,0.00075828,0.00104185,0.00141970,0.80666993,0.97928772,1.24392062
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-12 00:00:00.000000,0.00169205,0.00245219,0.00361222,867,1257,1851,413,562,768,0.00080590,0.00109687,0.00149813,0.80513592,0.98655384,1.21791603
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-13 00:00:00.000000,0.00175422,0.00258548,0.00380185,899,1325,1949,427,590,809,0.00083480,0.00115131,0.00157805,0.80709429,0.98971442,1.20795163
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-14 00:00:00.000000,0.00179638,0.00272489,0.00399921,920,1397,2050,456,614,851,0.00089085,0.00119825,0.00166057,0.80467761,0.99890968,1.24691541
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-15 00:00:00.000000,0.00185235,0.00284821,0.00420557,949,1460,2156,474,641,895,0.00092571,0.00125098,0.00174660,0.81971281,1.00139469,1.29478406
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-16 00:00:00.000000,0.00191503,0.00298594,0.00442174,981,1530,2266,490,675,943,0.00095683,0.00131677,0.00183953,0.81971580,0.99596069,1.32509655
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-17 00:00:00.000000,0.00198015,0.00312429,0.00464817,1015,1601,2383,507,702,1008,0.00098944,0.00137083,0.00196794,0.81987308,0.98934102,1.33568761
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-18 00:00:00.000000,0.00204893,0.00326713,0.00488539,1050,1675,2504,524,733,1043,0.00102320,0.00143031,0.00203602,0.81563957,0.98305039,1.33895745
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-19 00:00:00.000000,0.00211997,0.00342190,0.00511311,1086,1754,2621,543,768,1092,0.00105913,0.00149824,0.00213035,0.80498815,0.98506105,1.33855012
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-20 00:00:00.000000,0.00219382,0.00357656,0.00531506,1124,1833,2724,561,803,1142,0.00109593,0.00156692,0.00222800,0.77491795,0.98021385,1.33461739
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-21 00:00:00.000000,0.00226995,0.00373583,0.00552182,1163,1915,2830,581,837,1187,0.00113402,0.00163350,0.00231607,0.77704397,0.97020408,1.33181020
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-22 00:00:00.000000,0.00234862,0.00389013,0.00580311,1204,1994,2975,601,873,1233,0.00117334,0.00170333,0.00240496,0.79046931,0.96764436,1.30610654
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-23 00:00:00.000000,0.00242987,0.00404295,0.00604509,1245,2072,3099,622,910,1282,0.00121397,0.00177553,0.00250086,0.80977792,0.95402113,1.29690178
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-24 00:00:00.000000,0.00251379,0.00420583,0.00628483,1288,2156,3222,643,950,1331,0.00125592,0.00185447,0.00259693,0.80984727,0.95327595,1.28974334
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-25 00:00:00.000000,0.00260021,0.00442485,0.00645513,1333,2268,3309,666,991,1386,0.00129926,0.00193459,0.00270521,0.79461092,0.94611403,1.30576740
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-26 00:00:00.000000,0.00268948,0.00462174,0.00662358,1378,2369,3395,688,1043,1438,0.00134380,0.00203575,0.00280672,0.76526328,0.94466318,1.29764700
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-27 00:00:00.000000,0.00278159,0.00475145,0.00705567,1426,2436,3617,712,1090,1453,0.00138988,0.00212786,0.00283411,0.73376593,0.94888061,1.28785223
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-28 00:00:00.000000,0.00287677,0.00489327,0.00731064,1474,2508,3748,736,1124,1523,0.00143745,0.00219242,0.00297074,0.69912492,0.93381191,1.26510798
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-29 00:00:00.000000,0.00297506,0.00511329,0.00768547,1525,2621,3940,762,1154,1590,0.00148659,0.00225112,0.00310263,0.62422210,0.89112701,1.24265808
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-30 00:00:00.000000,0.00307659,0.00530788,0.00784276,1577,2721,4020,788,1180,1626,0.00153735,0.00230331,0.00317339,0.62053858,0.87091808,1.25207040
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-05-31 00:00:00.000000,0.00318146,0.00539591,0.00769226,1631,2766,3943,815,1205,1647,0.00158978,0.00235108,0.00321251,0.62138352,0.87877719,1.25935125
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-01 00:00:00.000000,0.00328925,0.00552124,0.00761794,1686,2830,3905,842,1237,1677,0.00164393,0.00241289,0.00327195,0.62261891,0.87311084,1.26779853
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-02 00:00:00.000000,0.00340060,0.00566527,0.00767715,1743,2904,3936,871,1289,1699,0.00169943,0.00251562,0.00331503,0.62438451,0.87461257,1.27478377
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-03 00:00:00.000000,0.00351542,0.00578507,0.00772291,1802,2965,3959,900,1323,1714,0.00175688,0.00258085,0.00334439,0.62679544,0.87731853,1.29332603
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-04 00:00:00.000000,0.00363407,0.00594761,0.00791371,1863,3049,4057,931,1363,1726,0.00181618,0.00266042,0.00336813,0.62986272,0.87177033,1.28416571
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-05 00:00:00.000000,0.00375661,0.00600911,0.00798366,1925,3080,4093,962,1385,1789,0.00187745,0.00270247,0.00349076,0.62686734,0.85177476,1.28453607
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-06 00:00:00.000000,0.00388317,0.00619045,0.00795244,1990,3173,4077,994,1402,1851,0.00194072,0.00273469,0.00361214,0.62880585,0.81517653,1.22978116
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-07 00:00:00.000000,0.00401390,0.00623584,0.00817108,2057,3197,4189,1028,1434,1857,0.00200608,0.00279737,0.00362280,0.62001556,0.80249523,1.12440036
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-08 00:00:00.000000,0.00416017,0.00633422,0.00836525,2132,3247,4288,1063,1456,1896,0.00207358,0.00284096,0.00369944,0.60780348,0.79204867,1.09317464
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-09 00:00:00.000000,0.00431088,0.00634756,0.00843566,2210,3254,4324,1103,1470,1971,0.00215252,0.00286775,0.00384456,0.61280645,0.78730559,1.05810275
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-10 00:00:00.000000,0.00447062,0.00647340,0.00882082,2292,3318,4522,1123,1499,2061,0.00219216,0.00292552,0.00402162,0.62358951,0.77776153,1.02782077
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-11 00:00:00.000000,0.00463436,0.00647203,0.00913453,2375,3318,4683,1123,1508,2156,0.00219164,0.00294261,0.00420672,0.63113969,0.75289393,1.00104104
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-12 00:00:00.000000,0.00480378,0.00649548,0.00902795,2462,3330,4628,1124,1508,2221,0.00219257,0.00294292,0.00433225,0.63750235,0.73316342,0.98268615
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-13 00:00:00.000000,0.00494959,0.00648606,0.00920531,2537,3325,4719,1116,1516,2222,0.00217820,0.00295757,0.00433589,0.62462471,0.71888867,0.96057794
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-14 00:00:00.000000,0.00492491,0.00649596,0.00917535,2524,3330,4704,1130,1520,2250,0.00220464,0.00296599,0.00439013,0.62445246,0.71665575,0.94304478
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-15 00:00:00.000000,0.00490044,0.00645707,0.00900624,2512,3310,4617,1134,1535,2233,0.00221332,0.00299458,0.00435627,0.62435353,0.71051197,0.93211249
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-16 00:00:00.000000,0.00481064,0.00650369,0.00876542,2466,3334,4493,1139,1531,2271,0.00222326,0.00298621,0.00443010,0.62428982,0.71120480,0.92414466
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-17 00:00:00.000000,0.00480711,0.00660161,0.00893414,2464,3384,4580,1145,1518,2246,0.00223373,0.00296107,0.00438168,0.61647460,0.70705258,0.91496828
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-18 00:00:00.000000,0.00479082,0.00661638,0.00899821,2456,3392,4613,1135,1516,2189,0.00221469,0.00295831,0.00427142,0.62435613,0.70368998,0.90176131
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-19 00:00:00.000000,0.00480502,0.00662203,0.00929289,2463,3395,4764,1090,1525,2197,0.00212655,0.00297466,0.00428622,0.62458242,0.70506007,0.88311396
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-20 00:00:00.000000,0.00486905,0.00662074,0.00919067,2496,3394,4711,1086,1519,2175,0.00211909,0.00296291,0.00424241,0.64599048,0.70465589,0.87034967
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-21 00:00:00.000000,0.00473392,0.00662527,0.00906968,2427,3396,4649,1112,1511,2259,0.00217040,0.00294778,0.00440659,0.65351895,0.70640461,0.85672695
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-22 00:00:00.000000,0.00468663,0.00659795,0.00890092,2402,3382,4563,1134,1484,2316,0.00221237,0.00289540,0.00451844,0.65305121,0.71029050,0.85366569
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-23 00:00:00.000000,0.00469643,0.00663215,0.00866972,2407,3400,4444,1148,1491,2328,0.00223944,0.00290921,0.00454161,0.64882331,0.70838688,0.85111343
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-24 00:00:00.000000,0.00473504,0.00653348,0.00855451,2427,3349,4385,1158,1503,2268,0.00225889,0.00293299,0.00442524,0.64164792,0.70773750,0.84749440
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-25 00:00:00.000000,0.00478002,0.00652893,0.00855177,2450,3347,4384,1169,1512,2229,0.00228168,0.00294917,0.00434819,0.63706828,0.71111560,0.83822059
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-26 00:00:00.000000,0.00477062,0.00653270,0.00840054,2445,3349,4306,1179,1509,2154,0.00229984,0.00294417,0.00420258,0.64573986,0.72391604,0.82878005
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-27 00:00:00.000000,0.00475204,0.00661421,0.00837228,2436,3391,4292,1180,1511,2086,0.00230285,0.00294745,0.00406877,0.64922462,0.72404018,0.81920567
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-28 00:00:00.000000,0.00471166,0.00667134,0.00838349,2415,3420,4298,1184,1498,2028,0.00231100,0.00292237,0.00395747,0.65074347,0.72718767,0.82713270
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-29 00:00:00.000000,0.00468709,0.00667305,0.00852539,2403,3421,4370,1186,1497,1978,0.00231401,0.00292175,0.00385918,0.65006697,0.72746744,0.84000167
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-06-30 00:00:00.000000,0.00474047,0.00659887,0.00863017,2430,3383,4424,1186,1510,1933,0.00231476,0.00294580,0.00377056,0.62996298,0.72636465,0.85757579
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-07-01 00:00:00.000000,0.00480541,0.00659372,0.00869785,2463,3380,4459,1182,1514,1901,0.00230575,0.00295487,0.00370917,0.63466367,0.72873448,0.88338348
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-07-02 00:00:00.000000,0.00495306,0.00658473,0.00851949,2539,3375,4367,1178,1520,1899,0.00229905,0.00296589,0.00370523,0.65672401,0.72852026,0.92121403
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-07-03 00:00:00.000000,0.00500801,0.00660337,0.00836011,2567,3385,4286,1182,1518,1902,0.00230731,0.00296274,0.00371071,0.65800967,0.72975663,0.97198348
0,0,"Korea,South",,,2021-09-01 23:38:00.709761,2020-07-04 00:00:00.000000,0.00507716,0.00655779,0.00844511,2603,3362,4329,1208,1518,1902,0.00235650,0.00296234,0.00371092,0.66162365,0.73794408,1.02847875
