FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-02 00:00:00.000000,0.01304231,0.04923297,0.13025706,2,8,21,0,3,10,0.00472781,0.02062816,0.06572013,0.17179388,0.25970608,0.40849748
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-03 00:00:00.000000,0.01475340,0.05868927,0.13693365,2,9,22,0,3,11,0.00543100,0.02276136,0.06600509,0.16688234,0.23456436,0.38761514
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-04 00:00:00.000000,0.01660101,0.06677638,0.14987739,2,11,25,1,4,12,0.00619720,0.02527324,0.07234183,0.16662297,0.22417476,0.37232433
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-05 00:00:00.000000,0.01925364,0.07504592,0.16313112,3,12,27,1,4,13,0.00701573,0.02855095,0.07957173,0.16269803,0.22068429,0.36802657
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-06 00:00:00.000000,0.02390096,0.07927250,0.17749206,3,13,29,1,5,14,0.00787765,0.03121689,0.08718423,0.15399849,0.21665643,0.35692927
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-07 00:00:00.000000,0.02850597,0.08389529,0.18865668,4,14,31,1,5,15,0.00921844,0.03496903,0.09419511,0.15140454,0.21304078,0.34587566
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-08 00:00:00.000000,0.03306292,0.09532339,0.19961856,5,15,33,1,6,16,0.01086765,0.03915078,0.10081243,0.14070994,0.21006229,0.33365078
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-09 00:00:00.000000,0.03754543,0.10436537,0.21480788,6,17,35,2,7,17,0.01271660,0.04341286,0.10716235,0.13181977,0.20411733,0.33012616
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-10 00:00:00.000000,0.04194778,0.10953794,0.24119309,7,18,40,2,8,18,0.01470316,0.04808706,0.11329675,0.12693430,0.20142272,0.32832795
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-11 00:00:00.000000,0.04627088,0.11861360,0.25207146,7,19,42,2,8,19,0.01678803,0.05205381,0.11917493,0.12277289,0.19555975,0.32673313
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-12 00:00:00.000000,0.05022755,0.12682584,0.25844426,8,21,43,3,9,20,0.01894425,0.05629408,0.12460010,0.12129614,0.19045200,0.32270249
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-13 00:00:00.000000,0.04977993,0.12502620,0.25584525,8,20,42,3,10,21,0.02115337,0.06013647,0.12941442,0.11795358,0.18505926,0.30835505
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-14 00:00:00.000000,0.04959262,0.12334111,0.25299210,8,20,42,3,10,22,0.02273294,0.06313746,0.13281322,0.11684551,0.17882344,0.29529947
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-15 00:00:00.000000,0.04880479,0.12347702,0.24982216,8,20,41,3,10,23,0.02388333,0.06458957,0.14008261,0.11178459,0.17683062,0.29255418
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-16 00:00:00.000000,0.04794097,0.12340107,0.24644882,8,20,41,4,10,24,0.02474055,0.06562051,0.14520278,0.10874501,0.17450560,0.28547025
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-17 00:00:00.000000,0.04786370,0.12252398,0.24294973,8,20,40,4,11,24,0.02539660,0.06632202,0.14493836,0.10205956,0.16856174,0.26011632
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-18 00:00:00.000000,0.04772767,0.12020006,0.23719000,7,20,39,4,11,24,0.02591175,0.06659119,0.14417477,0.09468859,0.16392642,0.25743699
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-19 00:00:00.000000,0.04756037,0.11847117,0.22943800,7,19,38,4,11,23,0.02568250,0.06700763,0.14299433,0.09094913,0.15841630,0.24972824
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-20 00:00:00.000000,0.04737741,0.11831630,0.22788025,7,19,38,4,11,23,0.02553446,0.06674156,0.14155329,0.08938080,0.15366721,0.24138454
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-21 00:00:00.000000,0.04717956,0.11476416,0.22762550,7,19,38,4,11,23,0.02558764,0.06653243,0.13993561,0.08858327,0.15113008,0.23968304
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-22 00:00:00.000000,0.04697185,0.11160303,0.22540379,7,18,37,4,10,23,0.02559205,0.06564041,0.13819529,0.08787204,0.14781681,0.24056522
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-23 00:00:00.000000,0.04675876,0.10964868,0.22150564,7,18,37,4,10,22,0.02556153,0.06487567,0.13636822,0.08693410,0.14351388,0.24098618
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-24 00:00:00.000000,0.04654602,0.10588841,0.21927501,7,17,36,4,10,22,0.02550617,0.06408836,0.13444800,0.08560252,0.14138357,0.24040817
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-25 00:00:00.000000,0.04565475,0.10424260,0.21908673,7,17,36,4,10,22,0.02543376,0.06252007,0.13223989,0.08383006,0.13820764,0.22439102
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-26 00:00:00.000000,0.04412555,0.10210423,0.21808547,7,17,36,4,10,21,0.02496577,0.06087955,0.12950415,0.08173480,0.13621484,0.21951948
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-27 00:00:00.000000,0.04259076,0.09887929,0.21651089,7,16,36,4,10,21,0.02429196,0.06002751,0.12803073,0.07956917,0.13483244,0.22004590
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-28 00:00:00.000000,0.04106653,0.09585499,0.21457949,6,16,35,3,9,21,0.02357525,0.05927657,0.12780270,0.08087553,0.13310847,0.21297203
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-29 00:00:00.000000,0.03956602,0.09331991,0.21240862,6,15,35,3,9,21,0.02283228,0.05795299,0.12728325,0.08162597,0.13035377,0.21078459
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-04-30 00:00:00.000000,0.03810077,0.09302649,0.21004791,6,15,35,3,9,21,0.02207629,0.05679264,0.12652075,0.07119566,0.12922450,0.20731500
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-01 00:00:00.000000,0.03668527,0.09279931,0.20751414,6,15,34,3,9,20,0.02131800,0.05559395,0.12555669,0.06878076,0.12736926,0.20697536
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-02 00:00:00.000000,0.03534695,0.09260845,0.20475954,5,15,34,3,9,20,0.02056704,0.05436299,0.12440379,0.06841509,0.12595543,0.20578408
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-03 00:00:00.000000,0.03412425,0.09058475,0.20179733,5,15,33,3,8,20,0.01983453,0.05227501,0.12341769,0.06830105,0.12557174,0.19483549
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-04 00:00:00.000000,0.03301719,0.08818954,0.19609041,5,14,32,3,8,20,0.01913463,0.05053848,0.12168809,0.06826142,0.12557515,0.19429577
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-05 00:00:00.000000,0.03198573,0.08584331,0.19078343,5,14,31,3,8,20,0.01860926,0.04945449,0.12018071,0.06823815,0.12450275,0.19412624
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-06 00:00:00.000000,0.03113491,0.08284963,0.18574785,5,13,31,3,8,19,0.01822147,0.04846364,0.11850864,0.06823833,0.12400669,0.18861941
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-07 00:00:00.000000,0.03038662,0.08130587,0.18089820,5,13,30,2,7,19,0.01782961,0.04747156,0.11623949,0.06818985,0.12402716,0.18842685
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-08 00:00:00.000000,0.02956938,0.07910818,0.17619283,4,13,29,2,7,18,0.01742935,0.04645432,0.11350419,0.06771981,0.12085367,0.19183532
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-09 00:00:00.000000,0.02865032,0.07694292,0.17160991,4,12,28,2,7,18,0.01700929,0.04587166,0.11067489,0.06610994,0.12124999,0.19203748
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-10 00:00:00.000000,0.02766902,0.07416415,0.16713160,4,12,27,2,7,18,0.01655527,0.04477570,0.10776554,0.06269378,0.12236573,0.19171028
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-11 00:00:00.000000,0.02667588,0.07144102,0.16273630,4,11,27,2,7,17,0.01606668,0.04342722,0.10481265,0.06209778,0.12293416,0.19284696
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-12 00:00:00.000000,0.02571716,0.06929197,0.15839625,4,11,26,2,7,17,0.01555412,0.04211565,0.10185259,0.06205844,0.12248360,0.19564131
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-13 00:00:00.000000,0.02501969,0.06718359,0.15408219,4,11,25,2,6,16,0.01502944,0.04058547,0.09891341,0.06203366,0.12123498,0.19887338
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-14 00:00:00.000000,0.02413535,0.06550216,0.14977532,4,10,25,2,6,16,0.01437784,0.03945315,0.09601463,0.06196732,0.12045835,0.19879237
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-15 00:00:00.000000,0.02287031,0.06418702,0.14546928,3,10,24,2,6,15,0.01362582,0.03833824,0.09316895,0.06101326,0.11894101,0.19840815
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-16 00:00:00.000000,0.02178532,0.06253511,0.14112010,3,10,23,2,6,15,0.01309324,0.03744994,0.09038364,0.05608209,0.11741530,0.19721443
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-17 00:00:00.000000,0.02032909,0.06017508,0.13702060,3,10,22,2,6,14,0.01275219,0.03707835,0.08766110,0.05556174,0.11525825,0.19989292
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-18 00:00:00.000000,0.02482049,0.06878745,0.14348473,4,11,23,2,6,14,0.01243036,0.03669115,0.08499867,0.05473234,0.11624034,0.19856540
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-19 00:00:00.000000,0.02845830,0.07945865,0.15969345,4,13,26,2,6,14,0.01293050,0.03673640,0.08621548,0.05448828,0.11992967,0.19733320
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-20 00:00:00.000000,0.02979467,0.08372551,0.16707614,4,13,27,2,6,15,0.01396979,0.03835212,0.08998752,0.05422723,0.12070684,0.19623194
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-21 00:00:00.000000,0.03424859,0.09359913,0.17759191,5,15,29,2,6,15,0.01450051,0.04163219,0.09394916,0.05381901,0.11877201,0.19520336
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-22 00:00:00.000000,0.03880466,0.10094827,0.19410078,6,16,32,2,7,16,0.01621526,0.04444801,0.09682709,0.05668591,0.11790352,0.18357631
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-23 00:00:00.000000,0.04232452,0.10886080,0.21051956,7,18,35,2,8,17,0.01709327,0.04792390,0.10221274,0.05796909,0.11710391,0.18455568
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-24 00:00:00.000000,0.04380943,0.11655582,0.22676978,7,19,37,3,8,18,0.01799459,0.05117580,0.11261008,0.05834677,0.11737201,0.18512860
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-25 00:00:00.000000,0.04695929,0.12732366,0.23429515,7,21,39,3,9,20,0.01892596,0.05495508,0.12345628,0.05847563,0.11652277,0.18904522
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-26 00:00:00.000000,0.05055372,0.13759697,0.24151348,8,23,40,3,9,21,0.02094119,0.05891660,0.13027429,0.05854537,0.11462589,0.19087586
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-27 00:00:00.000000,0.05594693,0.14381298,0.24834952,9,24,41,3,10,22,0.02359183,0.06284369,0.13457448,0.05859554,0.11273149,0.18994709
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-28 00:00:00.000000,0.05845322,0.15128938,0.26972281,9,25,45,4,11,23,0.02658175,0.06717169,0.13791363,0.05870918,0.11183105,0.18764482
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-29 00:00:00.000000,0.05916845,0.15597551,0.28220090,9,26,47,4,11,23,0.02935476,0.07124689,0.14060808,0.05937843,0.11185323,0.18194352
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-30 00:00:00.000000,0.06173947,0.16341980,0.28783562,10,27,48,4,12,23,0.02964555,0.07624800,0.14287894,0.06239964,0.10942878,0.18021597
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-05-31 00:00:00.000000,0.06501495,0.16971056,0.29340856,10,28,49,5,13,24,0.03274934,0.08101012,0.14624768,0.06361547,0.11224220,0.17915276
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-01 00:00:00.000000,0.07834114,0.17294751,0.30647463,13,28,51,5,14,25,0.03403471,0.08507171,0.15034282,0.06360901,0.11483672,0.17889096
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-02 00:00:00.000000,0.09149592,0.18059677,0.31935293,15,30,53,6,15,26,0.03758920,0.08981618,0.15807373,0.06372273,0.11614509,0.17893486
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-03 00:00:00.000000,0.10055401,0.18349393,0.33190294,16,30,55,6,15,27,0.04183027,0.09282721,0.16346579,0.06864666,0.11741768,0.17972889
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-04 00:00:00.000000,0.10296365,0.18615005,0.33372265,17,31,55,7,15,27,0.04440773,0.09553526,0.16714929,0.06618257,0.11605125,0.18287402
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-05 00:00:00.000000,0.10528045,0.19284444,0.35538807,17,32,59,7,16,28,0.04752419,0.09945510,0.17139314,0.06463825,0.11728930,0.18197007
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-06 00:00:00.000000,0.10751131,0.20336489,0.36644959,17,34,61,8,16,29,0.05045434,0.10156185,0.17735711,0.06560387,0.11741895,0.18061323
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-07 00:00:00.000000,0.11041460,0.20450915,0.37623157,18,34,62,8,17,30,0.05291459,0.10363224,0.18325723,0.06599553,0.11743569,0.18388053
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-08 00:00:00.000000,0.11399491,0.20895239,0.37738337,19,34,63,9,17,31,0.05523386,0.10540548,0.18905669,0.06498872,0.11694877,0.18882767
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-09 00:00:00.000000,0.11755994,0.21110946,0.37808235,19,35,63,9,17,32,0.05811770,0.10738373,0.19371836,0.06462424,0.11619125,0.18740756
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-10 00:00:00.000000,0.12105750,0.21673620,0.37825714,20,36,63,10,18,34,0.06134227,0.10935504,0.20367206,0.06463097,0.11767883,0.19032774
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-11 00:00:00.000000,0.12446506,0.22095099,0.37799671,20,36,63,10,18,35,0.06343901,0.11067859,0.21213492,0.06637134,0.11927570,0.19335170
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-12 00:00:00.000000,0.12780749,0.22713612,0.37741255,21,37,63,11,19,36,0.06625728,0.11495925,0.21885927,0.07005375,0.11978511,0.20516795
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-13 00:00:00.000000,0.13100850,0.23129257,0.37660583,21,38,62,11,19,37,0.06664853,0.11907988,0.22420444,0.06959583,0.11988621,0.20837956
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-14 00:00:00.000000,0.13377438,0.23554492,0.37565189,22,39,62,11,20,38,0.06745407,0.12331315,0.22848054,0.06901655,0.11958935,0.20685571
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-15 00:00:00.000000,0.13335568,0.23604024,0.38129199,22,39,63,11,21,38,0.06868569,0.12670324,0.22979450,0.06877730,0.11887786,0.22166782
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-16 00:00:00.000000,0.13332916,0.23892958,0.38687095,22,39,64,11,21,38,0.06958422,0.12980176,0.23068601,0.06755980,0.12074105,0.22193345
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-17 00:00:00.000000,0.13490869,0.24418589,0.39486600,22,40,66,11,22,38,0.07029387,0.13369440,0.23176742,0.06564837,0.11968264,0.22042374
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-18 00:00:00.000000,0.13657317,0.24666602,0.41248209,22,41,68,11,22,38,0.07083579,0.13538307,0.23298945,0.06730115,0.11832770,0.21629314
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-19 00:00:00.000000,0.13841211,0.25082718,0.41566673,23,41,69,12,22,39,0.07293441,0.13692154,0.23431370,0.06812239,0.11888713,0.21447265
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-20 00:00:00.000000,0.14055075,0.25428230,0.41893669,23,42,70,12,23,39,0.07510506,0.13871528,0.23571145,0.07011761,0.11954080,0.22229568
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-21 00:00:00.000000,0.14292231,0.25876237,0.43409703,23,43,72,12,23,39,0.07738689,0.14243047,0.23717892,0.07098518,0.12080189,0.22445999
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-22 00:00:00.000000,0.14678805,0.26598976,0.44864323,24,44,75,13,24,39,0.07780683,0.14406604,0.23892874,0.07140279,0.12473545,0.22416106
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-23 00:00:00.000000,0.15067356,0.27507402,0.45857990,25,45,76,12,24,40,0.07771441,0.14702030,0.24122542,0.07128783,0.12641412,0.22518432
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-24 00:00:00.000000,0.15166527,0.27760867,0.45595019,25,46,76,13,24,40,0.07863030,0.14884373,0.24409917,0.07131672,0.12712967,0.22763281
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-25 00:00:00.000000,0.15228472,0.28314091,0.45647236,25,47,76,13,25,41,0.08023953,0.14977139,0.24743171,0.07141424,0.12569357,0.22920995
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-26 00:00:00.000000,0.15877778,0.28397392,0.46525243,26,47,77,13,25,41,0.08230904,0.15143560,0.25112498,0.07275170,0.12772155,0.22879507
5067,0,USArkansasJackson,Arkansas,Jackson,2021-01-06 04:25:46.070031,2020-06-27 00:00:00.000000,0.16288382,0.29036836,0.47420901,27,48,79,14,26,42,0.08467131,0.15850819,0.25183141,0.07295773,0.13138582,0.22676539
