FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-07-22 00:00:00.000000,2.08733648,3.39334626,5.45843151,390,634,1019,217,350,574,1.16410711,1.87558697,3.07499044,0.21583870,0.28062083,0.41980171
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-07-23 00:00:00.000000,2.11652823,3.45372834,5.46490467,395,645,1021,225,357,586,1.20655356,1.91198318,3.13970022,0.20390066,0.27575409,0.41289756
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-07-24 00:00:00.000000,2.15883632,3.46499050,5.55447098,403,647,1037,232,359,594,1.24292210,1.92160034,3.18110955,0.19909648,0.26901876,0.40777033
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-07-25 00:00:00.000000,2.21865662,3.47170877,5.69346843,414,648,1063,237,364,598,1.27089278,1.95230313,3.20203104,0.19070877,0.26018485,0.40230600
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-07-26 00:00:00.000000,2.26109149,3.49836875,5.80168330,422,653,1084,241,366,598,1.29159842,1.96203013,3.20510866,0.19133329,0.25345023,0.39550780
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-07-27 00:00:00.000000,2.28723786,3.49091832,5.89105017,427,652,1100,238,372,596,1.27804825,1.99165905,3.19446040,0.18932597,0.25024415,0.38702380
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-07-28 00:00:00.000000,2.30570633,3.48097254,5.96922438,430,650,1115,236,377,592,1.26340736,2.02265286,3.17154213,0.18172996,0.24773652,0.37689734
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-07-29 00:00:00.000000,2.31937078,3.49160095,6.04033934,433,652,1128,237,386,601,1.27152461,2.06753453,3.21843462,0.17352237,0.23944419,0.36516391
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-07-30 00:00:00.000000,2.32883379,3.47259105,6.10343072,435,648,1140,244,388,613,1.30951345,2.07903541,3.28109040,0.16988770,0.23293215,0.35124204
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-07-31 00:00:00.000000,2.33449349,3.44358297,6.15945990,436,643,1150,252,384,623,1.34936750,2.05650251,3.33666781,0.16691488,0.23104226,0.33265176
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-01 00:00:00.000000,2.33739958,3.37663037,6.20824424,436,630,1160,259,379,632,1.39015703,2.02934844,3.38608549,0.16312028,0.22921051,0.30476870
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-02 00:00:00.000000,2.33821639,3.36120014,6.19740061,436,628,1157,261,378,640,1.39985274,2.02787122,3.42988030,0.15998275,0.22970847,0.30352199
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-03 00:00:00.000000,2.36190729,3.35055429,6.17725725,441,626,1154,261,379,648,1.39972452,2.03255149,3.46832469,0.15212309,0.22801195,0.30361070
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-04 00:00:00.000000,2.35083750,3.35024632,6.15025576,439,625,1149,260,376,654,1.39279539,2.01525448,3.50051040,0.15162006,0.22690061,0.30337463
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-05 00:00:00.000000,2.31983013,3.35822375,6.11215019,433,627,1142,258,376,658,1.38102855,2.01647292,3.52668741,0.15197905,0.22502460,0.30288891
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-06 00:00:00.000000,2.30812225,3.35685079,6.05734676,431,627,1131,255,374,662,1.36634597,2.00380647,3.54681827,0.15210211,0.22419511,0.30209920
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-07 00:00:00.000000,2.28879564,3.36428699,5.98106081,427,628,1117,252,370,665,1.34980313,1.98094736,3.56049958,0.14680664,0.22427141,0.30081518
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-08 00:00:00.000000,2.23870390,3.36571468,5.88240075,418,628,1099,247,364,666,1.32434605,1.95247096,3.56704231,0.14049157,0.22097517,0.30930768
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-09 00:00:00.000000,2.18233021,3.32884667,5.76517033,407,621,1077,241,359,666,1.29077249,1.92346414,3.56579006,0.13730491,0.21918060,0.31403041
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-10 00:00:00.000000,2.13300147,3.32042266,5.63970412,398,620,1053,235,353,664,1.25789340,1.89432215,3.55650554,0.13678230,0.21833943,0.31496933
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-11 00:00:00.000000,2.07944194,3.27304482,5.50729631,388,611,1029,229,348,661,1.22582939,1.86643661,3.53861721,0.13622729,0.21767889,0.31526174
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-12 00:00:00.000000,2.02855392,3.21825057,5.37239487,379,601,1003,223,345,653,1.19475553,1.85150536,3.49949564,0.13238229,0.21799758,0.32379853
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-13 00:00:00.000000,1.98173345,3.18630718,5.23895385,370,595,978,217,343,640,1.16493436,1.83959917,3.42720169,0.13434984,0.22075176,0.31474570
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-14 00:00:00.000000,1.94080666,3.17082414,5.11250338,362,592,955,212,342,626,1.13683879,1.83246734,3.35170274,0.13620832,0.22428574,0.30917979
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-15 00:00:00.000000,1.90747708,3.19408496,5.00118796,356,596,934,207,342,612,1.11119850,1.83104907,3.27553252,0.13409320,0.22177911,0.30574437
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-16 00:00:00.000000,1.88293792,3.20355414,4.90944497,351,598,917,203,337,598,1.08885406,1.80389436,3.20204618,0.13421065,0.22764940,0.31747534
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-17 00:00:00.000000,1.85384164,3.15554153,4.88309180,346,589,912,200,336,585,1.07059519,1.80046424,3.13439712,0.13426193,0.22714981,0.33562079
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-18 00:00:00.000000,1.82824674,3.10927266,4.89368391,341,580,914,197,334,574,1.05714684,1.78774976,3.07294616,0.13426493,0.22746686,0.33907281
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-19 00:00:00.000000,1.80418044,3.06899661,4.90078613,337,573,915,196,331,563,1.04976058,1.77174447,3.01701904,0.13424091,0.22756590,0.34562678
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-20 00:00:00.000000,1.78109613,3.05034243,4.90520067,332,569,916,194,328,554,1.04090742,1.75587994,2.96536108,0.13418550,0.22966443,0.36601481
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-21 00:00:00.000000,1.75916111,3.01608796,4.90749328,328,563,916,191,328,544,1.02654719,1.75940947,2.91674555,0.13407755,0.23458995,0.38395829
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-22 00:00:00.000000,1.74107754,2.97819487,4.90815202,325,556,917,189,328,536,1.01311361,1.75752467,2.86992453,0.13391933,0.23873928,0.39545078
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-23 00:00:00.000000,1.72844311,2.94482421,4.90782415,322,550,917,187,325,527,1.00093082,1.74139209,2.82316918,0.13391687,0.24080370,0.40196380
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-24 00:00:00.000000,1.71345423,2.94439601,4.92039764,320,550,919,185,321,524,0.99066771,1.71962007,2.80472289,0.13384306,0.24262577,0.40517464
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-25 00:00:00.000000,1.69870568,2.93425857,4.93474354,317,548,922,183,317,522,0.98110750,1.70043666,2.79646513,0.14043106,0.24688693,0.40614930
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-26 00:00:00.000000,1.69735953,2.91282039,4.95158493,317,544,925,181,315,521,0.97200227,1.68655343,2.79060028,0.14992846,0.24641474,0.40521849
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-27 00:00:00.000000,1.71238864,2.90826702,4.96787669,319,543,928,179,313,524,0.96304058,1.68025058,2.80688928,0.14907985,0.25358510,0.40203113
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-28 00:00:00.000000,1.72497813,2.90104754,4.97967706,322,542,930,178,313,527,0.95393719,1.67807492,2.82246899,0.14816975,0.25394026,0.39572078
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-29 00:00:00.000000,1.73394446,2.91884952,4.98328324,323,545,931,176,313,530,0.94448105,1.67750933,2.83694896,0.14660697,0.25683797,0.38546914
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-30 00:00:00.000000,1.73999057,2.94769358,4.97476301,325,550,929,174,312,532,0.93458938,1.67392487,2.84910509,0.14750550,0.26302804,0.38496472
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-08-31 00:00:00.000000,1.74644435,2.96736364,4.96544933,326,554,927,172,312,533,0.92432791,1.66980846,2.85561733,0.15567116,0.26449735,0.39105910
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-01 00:00:00.000000,1.75217517,2.99120139,5.00191808,327,558,934,170,310,531,0.91507499,1.66264907,2.84659383,0.15442125,0.26528736,0.39917164
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-02 00:00:00.000000,1.75804209,3.00940013,5.02568673,328,562,939,169,311,536,0.90670968,1.66768203,2.86953456,0.15094123,0.26797132,0.39993895
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-03 00:00:00.000000,1.76509742,3.01235125,5.03684385,329,562,941,168,313,541,0.89930366,1.67702726,2.89723658,0.14861461,0.27203771,0.39610073
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-04 00:00:00.000000,1.77516641,3.02510208,5.03784188,331,565,941,166,312,545,0.89292687,1.67513677,2.91922469,0.15123411,0.27377957,0.40007621
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-05 00:00:00.000000,1.79043256,3.03915697,5.03211159,334,567,940,165,316,548,0.88751516,1.69278412,2.93543970,0.15667944,0.27834622,0.40217417
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-06 00:00:00.000000,1.77142648,3.03035045,5.02226490,330,566,938,165,319,548,0.88745185,1.71211740,2.93559151,0.15851411,0.27963761,0.40299696
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-07 00:00:00.000000,1.74325393,3.04207652,4.99571795,325,568,933,167,322,545,0.89612512,1.72462320,2.92071522,0.15896011,0.27776436,0.39854262
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-08 00:00:00.000000,1.71605388,3.03647177,5.00810035,320,567,935,169,324,543,0.90721222,1.73469846,2.91001622,0.15923147,0.27913162,0.39046029
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-09 00:00:00.000000,1.68992532,3.02681102,5.03880864,315,565,941,171,325,542,0.91979404,1.74320261,2.90235896,0.15978881,0.28041252,0.38442739
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-10 00:00:00.000000,1.66518047,3.05347031,5.04208126,311,570,942,174,326,541,0.93222857,1.74659231,2.89688240,0.16087703,0.27740708,0.39153125
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-11 00:00:00.000000,1.64263152,3.08821723,5.04459394,306,577,942,176,324,540,0.94279555,1.73805249,2.89293557,0.16355563,0.27849370,0.39632444
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-12 00:00:00.000000,1.66975198,3.12346830,5.04643395,311,583,942,177,326,540,0.95129439,1.74693955,2.89002963,0.16549413,0.27631048,0.39895613
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-13 00:00:00.000000,1.70827121,3.15403222,5.04891514,319,589,943,179,329,539,0.95835516,1.76230118,2.88782065,0.16714471,0.27856874,0.39933179
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-14 00:00:00.000000,1.73938830,3.18786430,5.05085667,325,595,943,180,329,539,0.96451741,1.76599699,2.88624906,0.16918709,0.28136795,0.39719298
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-15 00:00:00.000000,1.77183124,3.17908219,5.07406969,331,594,948,180,329,539,0.96526979,1.76439851,2.88585134,0.17103748,0.28388020,0.39861617
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-16 00:00:00.000000,1.80477599,3.16471851,5.10385725,337,591,953,181,332,539,0.97048887,1.77849478,2.88904675,0.17240893,0.28500801,0.41039056
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-17 00:00:00.000000,1.83768056,3.16503877,5.13083035,343,591,958,181,333,541,0.97167821,1.78548161,2.89588009,0.17412652,0.28093746,0.41157847
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-18 00:00:00.000000,1.86990009,3.14137460,5.15028991,349,586,962,181,333,542,0.97034044,1.78674927,2.90503200,0.18001643,0.27732322,0.40786557
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-19 00:00:00.000000,1.90047916,3.14639269,5.15792818,355,587,963,180,329,544,0.96473263,1.76575040,2.91477586,0.18144357,0.27643142,0.40068442
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-20 00:00:00.000000,1.92933120,3.15375116,5.15274713,360,589,962,179,325,546,0.96154223,1.74289745,2.92319216,0.18265918,0.27518249,0.41044785
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-21 00:00:00.000000,1.94855812,3.15004960,5.13279785,364,588,959,180,322,547,0.96374264,1.72659205,2.92873355,0.18362486,0.27587912,0.43274290
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-22 00:00:00.000000,1.96553908,3.14397801,5.12816956,367,587,958,179,322,547,0.96251710,1.72705829,2.92994928,0.18485665,0.28098581,0.44561410
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-23 00:00:00.000000,1.96540222,3.14314242,5.17681556,367,587,967,179,323,546,0.95889391,1.73192171,2.92714444,0.18590870,0.28360854,0.45151566
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-24 00:00:00.000000,1.95885863,3.19006128,5.19855424,366,596,971,178,324,550,0.95361490,1.73600771,2.94516280,0.18613508,0.28495594,0.44216436
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-25 00:00:00.000000,1.94088777,3.21430194,5.21055990,362,600,973,178,325,551,0.95318335,1.73981769,2.95219869,0.18650019,0.28754252,0.41860276
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-26 00:00:00.000000,1.90921775,3.21267801,5.23399168,356,600,977,178,325,553,0.95377805,1.74392788,2.96040641,0.18702564,0.29413087,0.42098602
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-27 00:00:00.000000,1.93589944,3.22872722,5.26213081,361,603,983,178,328,555,0.95481680,1.75704594,2.97104586,0.18781148,0.29885057,0.43575553
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-28 00:00:00.000000,1.96975437,3.24403137,5.27855332,368,606,986,175,333,557,0.93916869,1.78480748,2.98630975,0.18990409,0.30493117,0.43008845
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-29 00:00:00.000000,1.96622485,3.25429459,5.26156479,367,608,983,172,335,562,0.92112029,1.79472190,3.00956638,0.19111669,0.30803904,0.43276711
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-09-30 00:00:00.000000,1.96527701,3.27037731,5.23661233,367,611,978,169,335,567,0.90689045,1.79706165,3.03900732,0.19189065,0.31504667,0.43573229
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-01 00:00:00.000000,1.96701447,3.30440545,5.21378039,367,617,974,167,340,573,0.89823448,1.82369708,3.06993097,0.19278213,0.32123281,0.45600285
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-02 00:00:00.000000,1.97201398,3.34508108,5.20636003,368,625,972,170,344,574,0.91196980,1.84131300,3.07504249,0.19614329,0.32165279,0.47200528
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-03 00:00:00.000000,1.97943731,3.37093732,5.19899628,369,629,971,175,347,575,0.94061580,1.85769313,3.07784012,0.21071119,0.32605649,0.47465587
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-04 00:00:00.000000,1.98791259,3.38012741,5.19412003,371,631,970,180,350,575,0.96626718,1.87548765,3.07895866,0.21740908,0.33024066,0.47554386
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-05 00:00:00.000000,1.99819866,3.38012421,5.23525775,373,631,978,180,353,578,0.96574376,1.89231175,3.09539198,0.21898286,0.33843474,0.48407889
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-06 00:00:00.000000,2.00889489,3.42297786,5.31124580,375,639,992,180,355,585,0.96696022,1.90502815,3.13389555,0.22558952,0.35838217,0.49691739
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-07 00:00:00.000000,2.02118696,3.47871175,5.46177572,377,649,1020,181,363,594,0.97390581,1.94361048,3.18141851,0.22749303,0.36401691,0.50230188
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-08 00:00:00.000000,2.03681246,3.57387052,5.62760026,380,667,1051,182,371,605,0.97928471,1.98718723,3.24028278,0.23311424,0.36796502,0.52295465
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-09 00:00:00.000000,2.05853709,3.65613331,5.68632429,384,683,1062,183,379,618,0.98424419,2.03179616,3.31032919,0.23648046,0.37788381,0.53167699
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-10 00:00:00.000000,2.08030560,3.75572080,5.76038287,388,701,1076,184,384,633,0.98946712,2.05868157,3.39014146,0.23884629,0.39345820,0.54140051
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-11 00:00:00.000000,2.06670409,3.82148329,5.86290626,386,714,1095,185,391,646,0.99486637,2.09607429,3.45975830,0.24238559,0.40839251,0.55043499
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-12 00:00:00.000000,2.10645246,3.90912381,5.96539131,393,730,1114,187,396,654,1.00343793,2.12270150,3.50274768,0.25160628,0.41645284,0.58671677
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-13 00:00:00.000000,2.23584002,4.00787165,6.12980201,417,748,1145,194,404,663,1.04010415,2.16590438,3.55078995,0.25896712,0.42874986,0.62297314
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-14 00:00:00.000000,2.37217014,4.15473857,6.38652495,443,776,1193,201,417,674,1.07610815,2.23224549,3.60955423,0.27458585,0.44479007,0.62673351
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-15 00:00:00.000000,2.45525352,4.31937011,6.61771411,458,807,1236,204,422,688,1.09329360,2.26351186,3.68513635,0.27825535,0.45822193,0.62352409
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-16 00:00:00.000000,2.59996278,4.47491869,6.84690367,485,836,1279,207,430,706,1.11211861,2.30607843,3.77995254,0.29009706,0.46562808,0.66002917
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-17 00:00:00.000000,2.72383572,4.63781227,7.07787033,508,866,1322,212,444,731,1.13646387,2.37850641,3.91537183,0.32413748,0.48301738,0.73196998
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-18 00:00:00.000000,2.85425977,4.81088737,7.31028532,533,898,1365,219,461,757,1.17248298,2.47152307,4.05438486,0.32920049,0.48773293,0.76184172
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-19 00:00:00.000000,3.01977056,4.99099154,7.53802346,564,932,1408,227,476,783,1.21747762,2.54849199,4.19412673,0.32847744,0.49905709,0.78731331
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-20 00:00:00.000000,3.28297082,5.20424803,7.76514082,613,972,1450,236,489,809,1.26768202,2.61957758,4.33333988,0.32825098,0.52114990,0.88001927
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-21 00:00:00.000000,3.55899805,5.39049315,7.98835324,664,1007,1492,247,513,840,1.32254831,2.74921732,4.50050937,0.32818168,0.52923899,0.89048482
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-22 00:00:00.000000,3.75247370,5.60124914,8.19997506,701,1046,1532,264,539,879,1.41547713,2.88768889,4.70467991,0.32815474,0.53469471,0.88661732
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-23 00:00:00.000000,3.96808125,5.83896953,8.38467820,741,1091,1566,286,556,917,1.53153135,2.97849945,4.91212892,0.32812277,0.53349401,0.88095587
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-24 00:00:00.000000,4.20617266,5.99695490,8.52825382,785,1120,1593,309,571,957,1.65436789,3.05663323,5.12261202,0.32799274,0.53058921,0.87437496
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-25 00:00:00.000000,4.41657601,6.24584282,8.90862407,825,1167,1664,333,600,996,1.78355586,3.21329732,5.33416697,0.32671113,0.52333551,0.81058511
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-26 00:00:00.000000,4.61506990,6.42241661,9.46503291,862,1200,1768,358,626,1036,1.91880732,3.35361459,5.54531358,0.31548619,0.51494197,0.71232188
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-27 00:00:00.000000,4.79158293,6.63287979,10.02878968,895,1239,1873,384,646,1074,2.06014716,3.45869536,5.74819196,0.30369401,0.50238999,0.70297262
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-28 00:00:00.000000,4.95592551,6.78768904,10.46170737,926,1268,1954,412,674,1109,2.20644996,3.60800604,5.93955027,0.30175938,0.49281769,0.69326869
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-29 00:00:00.000000,5.10015302,6.93252247,10.76738222,952,1295,2011,440,696,1142,2.35603389,3.72564436,6.11402382,0.29180153,0.48046589,0.69544237
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-30 00:00:00.000000,5.15601724,7.14598878,11.06827433,963,1335,2068,468,711,1170,2.50526398,3.80628296,6.26589868,0.29171267,0.46318151,0.71657686
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-10-31 00:00:00.000000,5.17312366,7.17427070,11.32856599,966,1340,2116,490,725,1199,2.62757155,3.88132818,6.41729771,0.28955361,0.44411646,0.68362398
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-11-01 00:00:00.000000,5.16680923,7.25120343,11.39010216,965,1354,2128,504,737,1262,2.70093140,3.94953105,6.75862262,0.27957734,0.42177978,0.62883211
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-11-02 00:00:00.000000,5.23003214,7.33461433,11.40949948,977,1370,2131,530,747,1323,2.83701569,4.00067867,7.08343821,0.26801336,0.40802072,0.55837497
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-11-03 00:00:00.000000,5.27076853,7.44342331,11.40166968,984,1390,2130,538,759,1375,2.88258020,4.06345623,7.36086711,0.26012657,0.39102380,0.53580093
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-11-04 00:00:00.000000,5.27256241,7.47001882,11.39261978,985,1395,2128,537,768,1415,2.87796869,4.11134295,7.57527463,0.25369133,0.38531713,0.53557831
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-11-05 00:00:00.000000,5.23246206,7.52573344,11.37285905,977,1406,2125,540,776,1427,2.89120423,4.15661869,7.63892356,0.24205851,0.38166355,0.53313443
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-11-06 00:00:00.000000,5.16066626,7.53257347,11.34257576,964,1407,2119,533,775,1431,2.85386505,4.14793670,7.66235001,0.22727857,0.36743206,0.51593233
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-11-07 00:00:00.000000,5.06993716,7.47945770,11.29920528,947,1397,2111,528,780,1433,2.82933137,4.17977827,7.67215266,0.21941015,0.34455983,0.50126812
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-11-08 00:00:00.000000,4.96909605,7.40813189,11.23501643,928,1384,2099,524,782,1433,2.80473552,4.18926475,7.66958767,0.20927485,0.34311419,0.48700975
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-11-09 00:00:00.000000,4.86686207,7.32276034,11.13418227,909,1368,2080,518,777,1430,2.77696631,4.16073165,7.65438294,0.20360613,0.33025264,0.47579846
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-11-10 00:00:00.000000,4.77751662,7.23631120,11.01184976,892,1352,2057,512,771,1424,2.74508918,4.13132824,7.62323279,0.20172149,0.32859237,0.47421922
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-11-11 00:00:00.000000,4.70713994,7.12151486,10.88741976,879,1330,2034,506,762,1415,2.71044141,4.07861779,7.57664957,0.20138138,0.32885043,0.46934039
48035,0,USTexasBosque,Texas,Bosque,2021-01-05 09:38:41.715082,2020-11-12 00:00:00.000000,4.54875759,7.02224247,10.77654950,849,1312,2013,499,747,1404,2.67405622,4.00288201,7.51881002,0.20156393,0.32758487,0.46578260
