FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-14 00:00:00.000000,0.83429744,1.15323707,1.63829960,5896,8150,11579,3015,4426,6512,0.42660982,0.62625488,0.92150289,0.48335689,0.72208111,2.30628233
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-15 00:00:00.000000,0.88286561,1.22166682,1.75981162,6239,8634,12437,3256,4649,7002,0.46071120,0.65788253,0.99070972,0.43766710,0.72608704,2.42987177
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-16 00:00:00.000000,0.91834886,1.30071569,1.88900161,6490,9193,13350,3517,4967,7409,0.49775202,0.70280494,1.04833817,0.38459873,0.72822033,2.52965378
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-17 00:00:00.000000,0.90836183,1.35431570,2.02636017,6420,9571,14321,3742,5312,7834,0.52946997,0.75168453,1.10846237,0.37347404,0.72473253,2.55211514
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-18 00:00:00.000000,0.89203802,1.42924905,2.17217648,6304,10101,15352,3828,5612,8422,0.54169773,0.79405207,1.19160995,0.37015755,0.72463964,2.55472998
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-19 00:00:00.000000,0.87557284,1.51540346,2.32673071,6188,10710,16444,3767,5855,9047,0.53302746,0.82850651,1.28006067,0.36925785,0.72459513,2.55587840
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-20 00:00:00.000000,0.86923589,1.61266916,2.49027156,6143,11397,17600,3702,6136,9709,0.52381724,0.86830364,1.37381434,0.36902327,0.72457502,2.55637996
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-21 00:00:00.000000,0.88633769,1.70104878,2.66300859,6264,12022,18821,3635,6436,10412,0.51435708,0.91063276,1.47325343,0.36896264,0.72456616,2.55659217
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-22 00:00:00.000000,0.90368065,1.78561898,2.84510349,6386,12620,20108,3567,6829,11088,0.50481736,0.96622794,1.56883887,0.36894697,0.72456228,2.55668037
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-23 00:00:00.000000,0.92125748,1.88531648,3.04743673,6511,13324,21538,3500,7148,11957,0.49529754,1.01140950,1.69189953,0.36894291,0.72456060,2.55671675
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-24 00:00:00.000000,0.93906179,1.98919185,3.24476963,6637,14059,22933,3564,7549,12793,0.50432599,1.06811561,1.81013777,0.36894185,0.72455986,2.55673170
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-25 00:00:00.000000,0.95614408,2.12055260,3.45167267,6757,14987,24395,3633,7985,13674,0.51411631,1.12985276,1.93472114,0.36894158,0.72455954,2.55673784
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-26 00:00:00.000000,0.94741393,2.24821127,3.67200677,6696,15889,25952,3703,8449,14599,0.52403329,1.19556767,2.06569326,0.36894150,0.72455940,2.55674037
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-27 00:00:00.000000,0.93862685,2.36403901,3.90147103,6633,16708,27574,3774,8848,15570,0.53407397,1.25195139,2.20304615,0.36894148,0.72455934,2.55674140
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-28 00:00:00.000000,0.92979384,2.47036539,4.13971970,6571,17459,29258,3846,9331,16585,0.54423532,1.32022307,2.34671232,0.36894148,0.72455932,2.55674183
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-29 00:00:00.000000,0.92092344,2.58004534,4.38628234,6508,18235,31001,3919,9775,17645,0.55451418,1.38308542,2.49655681,0.36894147,0.72455930,2.55674200
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2021-08-18 10:40:29.330409,2021-08-30 00:00:00.000000,0.91202264,2.69071276,4.67867670,6445,19017,33067,3992,10270,18746,0.56490724,1.45315763,2.65236898,0.36894147,0.72455930,2.55674207
