FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-10-22 00:00:00.000000,0.28069646,0.49727209,0.86767614,84,150,262,62,110,188,0.20702250,0.36707162,0.62343340,0.35188474,0.60023642,1.57476188
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-10-23 00:00:00.000000,0.26046866,0.47466767,0.85888117,78,143,259,59,105,181,0.19586962,0.34985220,0.60118772,0.32640941,0.59820861,1.55236360
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-10-24 00:00:00.000000,0.24205695,0.44911875,0.83249253,73,135,251,55,100,176,0.18334436,0.33368676,0.58380803,0.30492269,0.61403526,1.54113888
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-10-25 00:00:00.000000,0.22698783,0.43331163,0.80959860,68,131,244,51,95,172,0.17130460,0.31627076,0.56917005,0.32209109,0.63287148,1.49860224
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-10-26 00:00:00.000000,0.21328032,0.41729505,0.78726702,64,126,238,48,92,166,0.16016698,0.30438773,0.55228005,0.31778228,0.64358801,1.45637571
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-10-27 00:00:00.000000,0.20074282,0.40207470,0.76570164,60,121,231,45,88,162,0.15031323,0.29395655,0.53648623,0.31117131,0.64411264,1.46947674
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-10-28 00:00:00.000000,0.19009822,0.39380507,0.74484826,57,119,225,42,86,157,0.14135591,0.28458810,0.52143517,0.29913657,0.65101576,1.48154888
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-10-29 00:00:00.000000,0.18329873,0.38958384,0.72530044,55,117,219,40,83,155,0.13306247,0.27553672,0.51368015,0.28230709,0.65880781,1.49106173
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-10-30 00:00:00.000000,0.17693084,0.38092070,0.72198193,53,115,218,38,81,154,0.12745143,0.26948819,0.51121508,0.26759616,0.66281257,1.49883600
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-10-31 00:00:00.000000,0.17112275,0.37278662,0.71857275,51,112,217,36,79,153,0.12109831,0.26132786,0.50877055,0.25928935,0.66761568,1.50633604
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-01 00:00:00.000000,0.16787290,0.37191224,0.71506798,50,112,216,34,77,153,0.11458374,0.25566229,0.50630924,0.25560493,0.66019760,1.51529122
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-02 00:00:00.000000,0.16489725,0.36402375,0.71144574,49,110,215,34,76,152,0.11245516,0.25272305,0.50381034,0.25360809,0.66109691,1.52769547
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-03 00:00:00.000000,0.16199417,0.36001945,0.70771177,48,108,213,34,75,151,0.11276232,0.25001518,0.50125478,0.24953689,0.67397633,1.54577878
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-04 00:00:00.000000,0.15951216,0.35400910,0.70387101,48,107,212,33,75,150,0.11049997,0.25009859,0.49863624,0.23358357,0.68008034,1.57175746
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-05 00:00:00.000000,0.15219783,0.34940950,0.69992956,46,105,211,32,74,149,0.10850854,0.24619391,0.49595354,0.21786925,0.69680663,1.60709911
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-06 00:00:00.000000,0.14344942,0.35068149,0.69589358,43,106,210,31,74,149,0.10395917,0.24507442,0.49320767,0.22102129,0.70399989,1.65133002
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-07 00:00:00.000000,0.13551163,0.34876154,0.69176895,40,105,209,29,74,148,0.09793681,0.24553703,0.49040056,0.22678807,0.71770148,1.70117521
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-08 00:00:00.000000,0.15600403,0.33988092,0.68453443,47,102,206,27,73,147,0.09246703,0.24364234,0.48753454,0.23452665,0.70417003,1.75129557
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-09 00:00:00.000000,0.15938970,0.34021639,0.67722197,48,102,204,30,71,146,0.10177821,0.23757287,0.48326717,0.24153637,0.69947285,1.69873834
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-10 00:00:00.000000,0.17349576,0.33345338,0.66967194,52,100,202,32,71,144,0.10883159,0.23615977,0.47840788,0.24574471,0.69544210,1.72666850
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-11 00:00:00.000000,0.17712275,0.33289553,0.66203812,53,100,200,34,70,143,0.11362986,0.23237876,0.47329357,0.24293904,0.69217838,1.69941356
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-12 00:00:00.000000,0.17126549,0.33387900,0.65438210,51,100,197,35,69,141,0.11738134,0.22885470,0.46806622,0.24131549,0.70151281,1.64887843
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-13 00:00:00.000000,0.16983954,0.33054621,0.64672859,51,99,195,35,69,139,0.11650111,0.22850651,0.46278720,0.23937734,0.68228079,1.68536778
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-14 00:00:00.000000,0.16899803,0.33390605,0.63908783,51,100,193,34,69,138,0.11277687,0.23027655,0.45748439,0.23150307,0.67970986,1.71204915
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-15 00:00:00.000000,0.15535894,0.32383209,0.62820458,46,97,189,33,69,136,0.11041205,0.22901921,0.45217167,0.22708937,0.66729913,1.71825263
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-16 00:00:00.000000,0.14179609,0.30974149,0.61734201,42,93,186,31,67,134,0.10451417,0.22469774,0.44540825,0.22490556,0.64801860,1.71917951
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-17 00:00:00.000000,0.12810770,0.29261508,0.60632815,38,88,183,29,65,132,0.09643693,0.21505268,0.43806856,0.22398046,0.65506621,1.71595623
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-18 00:00:00.000000,0.11508148,0.28136534,0.59532710,34,85,180,26,62,130,0.08774349,0.20750651,0.43051795,0.22378626,0.66991951,1.71001860
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-19 00:00:00.000000,0.10304987,0.27024786,0.58440341,31,81,176,23,60,127,0.07920253,0.19999748,0.42291081,0.22414268,0.68568454,1.71695465
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-20 00:00:00.000000,0.09211560,0.25711939,0.57351855,27,77,173,21,58,125,0.07116835,0.19234768,0.41531390,0.22505934,0.69124362,1.75214134
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-21 00:00:00.000000,0.08230487,0.24438814,0.56266161,24,73,170,19,55,123,0.06378241,0.18263286,0.40775733,0.22651600,0.68406764,1.76512890
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-22 00:00:00.000000,0.07368384,0.23396766,0.55192722,22,70,166,17,52,121,0.05708534,0.17364307,0.40025579,0.22823925,0.69070024,1.73514674
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-23 00:00:00.000000,0.06762953,0.22628527,0.54131657,20,68,163,15,50,118,0.05226448,0.16653201,0.39281735,0.22977518,0.69665715,1.72210169
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-24 00:00:00.000000,0.06208933,0.22063022,0.53083044,18,66,160,14,49,116,0.04800399,0.16295333,0.38544710,0.23084434,0.69000641,1.72328197
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-25 00:00:00.000000,0.05701362,0.21635977,0.52046962,17,65,157,13,47,114,0.04410145,0.15822685,0.37814878,0.23146740,0.68982716,1.72415732
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-26 00:00:00.000000,0.05236106,0.21146661,0.51023507,15,63,154,12,46,112,0.04052136,0.15275710,0.37092537,0.23179347,0.69038650,1.72475721
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-27 00:00:00.000000,0.04810244,0.20248986,0.50012789,14,61,151,11,44,109,0.03723464,0.14591286,0.36377941,0.23195453,0.69047181,1.72515411
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-28 00:00:00.000000,0.04419336,0.19368636,0.49014926,13,58,148,10,42,107,0.03421602,0.13937472,0.35671316,0.23203182,0.69048096,1.72541226
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-29 00:00:00.000000,0.04060428,0.18526060,0.48030040,12,56,145,9,40,105,0.03144305,0.13443191,0.34972860,0.23206840,0.69047989,1.72557874
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-11-30 00:00:00.000000,0.03730846,0.17700461,0.47058251,11,53,142,8,39,103,0.02889540,0.13039688,0.34282753,0.23208559,0.69047828,1.72568561
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-12-01 00:00:00.000000,0.03428153,0.16710051,0.46099674,10,50,139,8,37,101,0.02655460,0.12462708,0.33601156,0.23209365,0.69047717,1.72575407
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-12-02 00:00:00.000000,0.03150126,0.15897830,0.45154414,9,48,136,7,35,99,0.02440376,0.11892056,0.32920718,0.23209742,0.69047644,1.72579787
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-12-03 00:00:00.000000,0.02894732,0.15318882,0.44222567,8,46,133,6,34,97,0.02242738,0.11347181,0.32249371,0.23209919,0.69047595,1.72582587
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-12-04 00:00:00.000000,0.02660112,0.14568220,0.43043905,8,44,130,6,32,95,0.02061126,0.10859975,0.31587325,0.23210001,0.69047561,1.72584377
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-12-05 00:00:00.000000,0.02444562,0.13853091,0.41869028,7,41,126,5,31,93,0.01894238,0.10350065,0.30934663,0.23210040,0.69047538,1.72585520
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2021-11-24 00:54:02.725048,2021-12-06 00:00:00.000000,0.02246523,0.13172801,0.41189073,6,39,124,5,29,91,0.01740878,0.09856390,0.30291457,0.23210058,0.69047521,1.72586251
