FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-13 00:00:00.000000,0.84303373,1.10934137,1.39357299,389,513,644,233,332,433,0.50418420,0.71816066,0.93655455,0.26313176,0.34779163,0.43588427
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-14 00:00:00.000000,0.85742496,1.12431261,1.41200366,396,520,653,237,337,441,0.51259712,0.72957845,0.95543890,0.26040648,0.34437128,0.43195411
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-15 00:00:00.000000,0.88176005,1.14671492,1.43041858,407,530,661,241,344,449,0.52242572,0.74404641,0.97223534,0.25837599,0.33532321,0.43035495
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-16 00:00:00.000000,0.90810546,1.17098417,1.44878572,420,541,670,246,349,456,0.53339814,0.75537922,0.98695899,0.25365014,0.33901150,0.43465389
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-17 00:00:00.000000,0.93459422,1.19785381,1.46741525,432,554,678,252,355,462,0.54532463,0.76930897,0.99944901,0.24603919,0.33720950,0.43383045
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-18 00:00:00.000000,0.94757993,1.21379840,1.49431539,438,561,691,258,360,468,0.55803047,0.77902778,1.01246276,0.23269564,0.33509712,0.43559168
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-19 00:00:00.000000,0.95005751,1.22236861,1.51629616,439,565,701,264,365,473,0.57134393,0.79118749,1.02281868,0.23071889,0.33390777,0.43718259
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-20 00:00:00.000000,0.97049418,1.23126552,1.53128684,448,569,708,269,370,479,0.58195837,0.80191385,1.03678102,0.22287740,0.33056686,0.43843125
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-21 00:00:00.000000,0.97104198,1.24678964,1.53725889,449,576,711,273,376,488,0.59066840,0.81349574,1.05666555,0.21788768,0.32745188,0.43811416
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-22 00:00:00.000000,0.97104025,1.24617409,1.53390506,449,576,709,276,380,492,0.59802268,0.82236107,1.06562680,0.21712608,0.32327416,0.42601129
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-23 00:00:00.000000,0.97042210,1.24580590,1.52391121,448,576,704,279,384,494,0.60437711,0.83147748,1.06917578,0.21614749,0.31631403,0.41620843
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-24 00:00:00.000000,0.97087553,1.24091690,1.55051319,449,574,717,282,386,495,0.60980536,0.83613823,1.07199581,0.20766644,0.31041117,0.39858215
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-25 00:00:00.000000,0.97616371,1.25448013,1.54933320,451,580,716,285,388,496,0.61811234,0.84021677,1.07405756,0.19274038,0.29664536,0.37442679
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-26 00:00:00.000000,0.97749609,1.27037680,1.53485391,452,587,709,285,389,497,0.61739887,0.84273876,1.07496946,0.18708417,0.29119744,0.37377398
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-27 00:00:00.000000,0.97569850,1.26927723,1.52961018,451,587,707,285,390,493,0.61724016,0.84354177,1.06780281,0.18478544,0.28239737,0.37657760
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-28 00:00:00.000000,0.96875329,1.25379743,1.53153578,448,579,708,285,390,493,0.61725553,0.84468616,1.06665977,0.17736226,0.27838913,0.36656807
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-29 00:00:00.000000,0.96780488,1.25013136,1.53447592,447,578,709,285,393,488,0.61720876,0.85126079,1.05621435,0.17303097,0.26140235,0.36104563
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-04-30 00:00:00.000000,0.96610720,1.24151750,1.53299671,446,574,709,285,395,487,0.61695178,0.85517503,1.05471516,0.16165352,0.25159704,0.34887675
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-01 00:00:00.000000,0.96332022,1.23382512,1.52826785,445,570,706,285,395,485,0.61637364,0.85513996,1.04956764,0.15057606,0.24413889,0.32976346
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-02 00:00:00.000000,0.95819650,1.22921664,1.51969970,443,568,702,284,393,481,0.61531082,0.85142162,1.04048367,0.14120626,0.23620563,0.31755931
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-03 00:00:00.000000,0.94829049,1.21912031,1.51506511,438,563,700,283,389,476,0.61333427,0.84118302,1.03040787,0.13648290,0.22639001,0.31383265
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-04 00:00:00.000000,0.93261158,1.20327089,1.50672575,431,556,696,281,384,476,0.60958876,0.83147172,1.03016333,0.13172724,0.21770250,0.29826115
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-05 00:00:00.000000,0.91368943,1.18135338,1.49626741,422,546,692,279,381,475,0.60329835,0.82511304,1.02878865,0.12818286,0.21110016,0.29165018
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-06 00:00:00.000000,0.89343176,1.15946224,1.48397524,413,536,686,275,378,474,0.59462945,0.81912230,1.02588613,0.12502027,0.20137839,0.28932165
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-07 00:00:00.000000,0.87231127,1.12887287,1.46870014,403,522,679,270,373,472,0.58422950,0.80830349,1.02156416,0.12196899,0.19471146,0.27552123
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-08 00:00:00.000000,0.84970387,1.09411060,1.44873923,393,506,670,264,367,469,0.57264014,0.79540727,1.01571137,0.11927068,0.18332526,0.26658044
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-09 00:00:00.000000,0.82809397,1.06599310,1.41685869,383,493,655,259,358,466,0.55992110,0.77601033,1.00777530,0.11700223,0.17546228,0.25348006
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-10 00:00:00.000000,0.79088272,1.03485901,1.38369223,365,478,640,252,350,461,0.54580030,0.75872368,0.99695389,0.11525790,0.16809747,0.23626374
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-11 00:00:00.000000,0.75470612,1.00412998,1.34166448,349,464,620,244,341,454,0.52847277,0.73926380,0.98147958,0.11323072,0.16128797,0.22598589
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-12 00:00:00.000000,0.71988865,0.96488187,1.29800054,333,446,600,235,332,442,0.50874236,0.71876533,0.95608177,0.11191606,0.15425920,0.21863620
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-13 00:00:00.000000,0.69876075,0.93456714,1.25905515,323,432,582,225,323,434,0.48795416,0.69856687,0.94011722,0.10687294,0.14783000,0.21491287
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-14 00:00:00.000000,0.68474325,0.90584676,1.23080411,316,419,569,219,313,423,0.47426861,0.67756625,0.91605145,0.10325160,0.14488669,0.21282911
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-15 00:00:00.000000,0.67131897,0.88293242,1.20226499,310,408,556,212,303,411,0.45857443,0.65616738,0.89057020,0.09721048,0.13987478,0.21112012
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-16 00:00:00.000000,0.64136521,0.85376388,1.17382665,296,394,542,204,294,399,0.44153162,0.63761858,0.86427040,0.09397080,0.13720872,0.20837999
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-17 00:00:00.000000,0.60400710,0.82529216,1.14216381,279,381,528,196,286,389,0.42495999,0.62010910,0.84241486,0.08977607,0.13478432,0.20339740
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-18 00:00:00.000000,0.56892975,0.79468870,1.11057831,263,367,513,189,277,381,0.40898673,0.59955142,0.82518618,0.08918059,0.13324687,0.20083838
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-19 00:00:00.000000,0.55574838,0.76746904,1.07871016,257,355,498,183,268,373,0.39565471,0.58040326,0.80787224,0.09004857,0.13165298,0.19464612
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-20 00:00:00.000000,0.54422388,0.74232237,1.04613359,251,343,483,177,260,365,0.38428953,0.56374744,0.79054324,0.09050055,0.13028114,0.18833965
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-21 00:00:00.000000,0.52096713,0.71154334,1.01252370,240,329,468,173,251,357,0.37450883,0.54432556,0.77325917,0.08798797,0.12758203,0.18520452
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-22 00:00:00.000000,0.49490423,0.68052905,0.97796674,228,314,452,169,243,349,0.36610819,0.52544754,0.75601800,0.08446106,0.12347255,0.18150506
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-23 00:00:00.000000,0.47046680,0.65056178,0.94305112,217,300,436,165,234,341,0.35796564,0.50611365,0.73872167,0.07963962,0.12388725,0.18013592
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-24 00:00:00.000000,0.44810344,0.62766307,0.90847402,207,290,420,155,225,333,0.33555277,0.48750413,0.72123481,0.07929986,0.12391995,0.16966840
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-25 00:00:00.000000,0.42131697,0.60741426,0.88037850,194,280,407,145,217,324,0.31459525,0.47025408,0.70234382,0.07443862,0.12284961,0.16545321
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-26 00:00:00.000000,0.39606951,0.58795391,0.85974229,183,271,397,136,209,315,0.29506443,0.45210682,0.68246926,0.07368988,0.12243157,0.16422913
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-27 00:00:00.000000,0.37230307,0.56931354,0.83974564,172,263,388,128,200,306,0.27692345,0.43274803,0.66200960,0.07674509,0.12198575,0.16451249
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-28 00:00:00.000000,0.35001349,0.54811526,0.82035421,161,253,379,120,191,296,0.26014173,0.41468276,0.64124486,0.07499986,0.12221824,0.16576654
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-29 00:00:00.000000,0.32922511,0.53024402,0.80155574,152,245,370,113,183,286,0.24470108,0.39701782,0.62026957,0.07579555,0.12282958,0.17182848
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-30 00:00:00.000000,0.30990938,0.51406332,0.77781930,143,237,359,106,176,277,0.23057285,0.38126271,0.59926486,0.07596541,0.12412527,0.18110300
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-05-31 00:00:00.000000,0.29119009,0.49377251,0.74393944,134,228,344,100,169,267,0.21767966,0.36713190,0.57847519,0.07485649,0.12466432,0.16951069
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-01 00:00:00.000000,0.27378782,0.47438114,0.71179562,126,219,329,95,163,258,0.20574842,0.35404622,0.55784988,0.07539272,0.12776640,0.17996061
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-02 00:00:00.000000,0.25767095,0.45707441,0.68166624,119,211,315,90,158,248,0.19466986,0.34167693,0.53719125,0.07673784,0.12810238,0.18976599
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-03 00:00:00.000000,0.24286367,0.44274913,0.65997522,112,204,305,85,152,238,0.18432315,0.32985387,0.51525156,0.07780329,0.12762014,0.19111415
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-04 00:00:00.000000,0.22937517,0.42796956,0.64439743,106,197,298,80,148,228,0.17459700,0.32127685,0.49441468,0.07938978,0.12695331,0.19499989
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-05 00:00:00.000000,0.21715484,0.41567931,0.62940005,100,192,291,76,144,219,0.16540564,0.31149715,0.47444874,0.07990507,0.12674902,0.19687219
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-06 00:00:00.000000,0.20607258,0.40407454,0.61487251,95,186,284,72,139,210,0.15669446,0.30216120,0.45533078,0.08014764,0.13074140,0.19805191
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-07 00:00:00.000000,0.20161663,0.39022749,0.59643296,93,180,275,68,135,203,0.14843292,0.29390079,0.43968727,0.08031800,0.13315529,0.20310217
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-08 00:00:00.000000,0.19796437,0.37768251,0.57929068,91,174,267,65,132,197,0.14123883,0.28690531,0.42721882,0.08062443,0.13549696,0.21092848
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-09 00:00:00.000000,0.19506994,0.36874398,0.56423426,90,170,261,62,128,191,0.13489563,0.27741199,0.41477371,0.08152130,0.14055453,0.21473322
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-10 00:00:00.000000,0.18984451,0.35848857,0.55341339,87,165,255,59,124,186,0.12924281,0.26981037,0.40236532,0.08424719,0.14161717,0.21893833
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-11 00:00:00.000000,0.18381769,0.34909783,0.53803613,85,161,248,57,120,181,0.12416072,0.26116225,0.39280164,0.08930713,0.14528273,0.22240221
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-12 00:00:00.000000,0.17838135,0.34194668,0.52554195,82,158,243,55,116,178,0.11960210,0.25164996,0.38653419,0.09063700,0.15154290,0.23268397
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-13 00:00:00.000000,0.17357225,0.33205378,0.52796759,80,153,244,53,113,176,0.11549606,0.24552649,0.38054435,0.09264314,0.15696567,0.23418729
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-14 00:00:00.000000,0.16949066,0.32616245,0.52138488,78,150,241,51,110,173,0.11180359,0.23908928,0.37482303,0.09367315,0.16191259,0.24581302
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-15 00:00:00.000000,0.16634231,0.32511164,0.51470261,76,150,238,50,107,169,0.10852991,0.23286200,0.36626645,0.09443877,0.16773656,0.25420134
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-16 00:00:00.000000,0.16393000,0.32174263,0.50777238,75,148,234,48,105,167,0.10572447,0.22893333,0.36227360,0.09604018,0.17070803,0.25954178
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-17 00:00:00.000000,0.16201218,0.31915583,0.50097097,74,147,231,48,103,165,0.10401722,0.22422582,0.35829046,0.09945247,0.17988455,0.26270743
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-18 00:00:00.000000,0.16084469,0.31379951,0.49496835,74,145,228,47,102,164,0.10355715,0.22170281,0.35484290,0.10529422,0.18365693,0.26458530
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-19 00:00:00.000000,0.15940552,0.31091683,0.49056832,73,143,226,47,102,162,0.10312980,0.22130509,0.35066032,0.10850302,0.18986171,0.26589464
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-20 00:00:00.000000,0.15541967,0.31191881,0.48771872,71,144,225,47,102,160,0.10273917,0.22092464,0.34676186,0.11115512,0.19497723,0.26731033
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-21 00:00:00.000000,0.15760675,0.31021439,0.48393245,72,143,223,47,102,158,0.10239801,0.22101283,0.34312253,0.11502814,0.20234411,0.27720168
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-22 00:00:00.000000,0.16840315,0.31132935,0.48058863,77,144,222,47,101,157,0.10322233,0.22034992,0.34046994,0.11763805,0.20409379,0.28165990
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-23 00:00:00.000000,0.17477132,0.31373231,0.47754731,80,145,220,48,102,156,0.10548005,0.22074717,0.33853109,0.11928957,0.20608335,0.29822835
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-24 00:00:00.000000,0.18199726,0.31698534,0.47484008,84,146,219,49,101,155,0.10646471,0.21880907,0.33711095,0.12071428,0.21064531,0.31639688
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-25 00:00:00.000000,0.18954792,0.31951332,0.47254841,87,147,218,51,101,155,0.11111059,0.21983555,0.33579011,0.12322534,0.21568169,0.33171595
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-26 00:00:00.000000,0.19383655,0.31967664,0.47077347,89,147,217,53,101,154,0.11510387,0.21840010,0.33370439,0.12963817,0.22089272,0.34386041
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-27 00:00:00.000000,0.19087843,0.31927053,0.47232068,88,147,218,55,100,153,0.11947104,0.21814849,0.33284180,0.14379131,0.22418780,0.34694647
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-28 00:00:00.000000,0.19159845,0.32150361,0.47310746,88,148,218,57,102,154,0.12408292,0.22075259,0.33442920,0.13145087,0.23193647,0.35196917
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-29 00:00:00.000000,0.19519238,0.32033176,0.47723345,90,148,220,59,103,154,0.12857716,0.22308147,0.33295632,0.13402275,0.23534853,0.35382629
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-06-30 00:00:00.000000,0.20016138,0.31880897,0.48440254,92,147,224,59,104,153,0.12926067,0.22630647,0.33103706,0.13609122,0.24444319,0.35927361
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-01 00:00:00.000000,0.20352857,0.31861607,0.49351080,94,147,228,60,105,155,0.13048120,0.22765833,0.33675141,0.13769054,0.24781611,0.35983996
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-02 00:00:00.000000,0.19927999,0.32149876,0.50196798,92,148,232,61,105,158,0.13270163,0.22844378,0.34331587,0.13943018,0.25520089,0.37315111
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-03 00:00:00.000000,0.19372917,0.32484706,0.50985635,89,150,235,62,105,161,0.13570301,0.22878894,0.34963446,0.14124791,0.25674229,0.37530233
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-04 00:00:00.000000,0.18847320,0.32808121,0.52106493,87,151,241,64,105,164,0.13848493,0.22860231,0.35477028,0.14449752,0.26054203,0.38531431
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-05 00:00:00.000000,0.18428762,0.33051318,0.53560579,85,152,247,62,105,167,0.13602889,0.22832616,0.36150794,0.14817576,0.27285248,0.39115062
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-06 00:00:00.000000,0.18831378,0.33418716,0.54923410,87,154,254,62,105,169,0.13423262,0.22888520,0.36636338,0.14852681,0.28113868,0.39670193
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-07 00:00:00.000000,0.19382288,0.33715914,0.55327585,89,155,255,61,106,171,0.13289355,0.22941829,0.37051342,0.14977513,0.28830125,0.40158624
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-08 00:00:00.000000,0.18854911,0.34391358,0.55804700,87,159,258,60,106,173,0.13180559,0.23117140,0.37410901,0.15615462,0.29759462,0.40253076
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-09 00:00:00.000000,0.18904976,0.34990252,0.56345843,87,161,260,60,108,174,0.13002480,0.23489752,0.37749890,0.18196753,0.30529267,0.40975107
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-10 00:00:00.000000,0.19415435,0.35631169,0.56938123,89,164,263,60,109,176,0.13027627,0.23658675,0.38083057,0.19217882,0.31455997,0.43168431
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-11 00:00:00.000000,0.19410574,0.36232736,0.57565535,89,167,266,60,110,177,0.12976507,0.23833137,0.38422613,0.20404019,0.32687921,0.43622290
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-12 00:00:00.000000,0.20074710,0.36938567,0.58282254,92,170,269,59,111,179,0.12943714,0.24161822,0.38778317,0.22257130,0.33970193,0.44053322
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-13 00:00:00.000000,0.20852186,0.37679402,0.59084712,96,174,273,60,113,181,0.13100049,0.24484793,0.39224750,0.22227945,0.35105642,0.45224566
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-14 00:00:00.000000,0.22071512,0.38803969,0.60417034,102,179,279,63,114,184,0.13722746,0.24828015,0.39856590,0.22226243,0.36431157,0.47898586
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-15 00:00:00.000000,0.23250773,0.40023643,0.61837053,107,185,286,66,116,186,0.14382169,0.25223977,0.40351932,0.22244235,0.37720600,0.49058377
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-16 00:00:00.000000,0.23821737,0.41203173,0.63470467,110,190,293,67,119,191,0.14528520,0.25734018,0.41477832,0.22390314,0.38949550,0.49686889
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-17 00:00:00.000000,0.24463687,0.42244643,0.65251403,113,195,301,69,121,197,0.14951041,0.26303951,0.42712999,0.25201202,0.39689641,0.52057312
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-18 00:00:00.000000,0.25338369,0.43699762,0.67099535,117,202,310,72,123,203,0.15596295,0.26798602,0.44045234,0.27456189,0.40274188,0.53934301
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-19 00:00:00.000000,0.26090177,0.45461618,0.69093988,120,210,319,75,126,210,0.16306151,0.27378493,0.45470553,0.29072567,0.40687250,0.54308049
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-20 00:00:00.000000,0.26916226,0.47460048,0.71160425,124,219,329,79,130,218,0.17099944,0.28296585,0.47149442,0.30637227,0.42863967,0.58629798
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-21 00:00:00.000000,0.28455535,0.48849835,0.73905810,131,225,341,83,136,226,0.17994397,0.29494880,0.49055034,0.31660402,0.44504071,0.61735415
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-22 00:00:00.000000,0.30217231,0.50300352,0.77476460,139,232,358,87,141,235,0.18825660,0.30598366,0.50934395,0.32318806,0.45762576,0.65519039
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-23 00:00:00.000000,0.32021655,0.52403042,0.81249112,148,242,375,89,146,242,0.19422379,0.31716849,0.52525527,0.33164214,0.46733436,0.69166223
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-24 00:00:00.000000,0.33831118,0.54591521,0.85192134,156,252,394,94,152,250,0.20455537,0.32947454,0.54176935,0.34610850,0.49235397,0.71137813
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-25 00:00:00.000000,0.35594150,0.56795818,0.89275076,164,262,412,100,158,258,0.21642916,0.34363989,0.55888858,0.34684275,0.49934629,0.73103956
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-26 00:00:00.000000,0.37159617,0.59453432,0.94037709,171,275,434,105,165,266,0.22833566,0.35773998,0.57674456,0.35858791,0.50638486,0.71770769
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-27 00:00:00.000000,0.38817663,0.62637378,0.97311879,179,289,450,110,172,275,0.23963381,0.37356343,0.59624471,0.37679942,0.52187390,0.72059964
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-28 00:00:00.000000,0.41963004,0.65790222,1.00870855,194,304,466,116,179,285,0.25086499,0.38774578,0.61730829,0.38066480,0.53201464,0.76308283
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-29 00:00:00.000000,0.45478295,0.69791119,1.04809641,210,322,484,123,187,296,0.26620769,0.40640876,0.64016743,0.39786707,0.54118369,0.76113614
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-30 00:00:00.000000,0.48057060,0.73294871,1.09299080,222,339,505,131,196,307,0.28533209,0.42579121,0.66482363,0.41717875,0.56097547,0.79507113
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-07-31 00:00:00.000000,0.50946868,0.77394076,1.14389973,235,358,529,140,207,319,0.30325511,0.44778679,0.69140028,0.41999805,0.58364409,0.79607801
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-08-01 00:00:00.000000,0.54305865,0.81844799,1.19996017,251,378,555,149,218,333,0.32308546,0.47293127,0.72171890,0.43186287,0.60393056,0.80967034
18099,0,USIndianaMarshall,Indiana,Marshall,2021-12-09 23:48:50.592224,2021-08-02 00:00:00.000000,0.58441744,0.86546104,1.25583110,270,400,580,159,231,355,0.34473434,0.49994288,0.76756757,0.44131278,0.62043507,0.80573532
