FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-09 00:00:00.000000,0.02416413,0.17709445,0.52879201,0,3,10,0,1,5,0.01446460,0.09975901,0.28730587,0.15125155,0.27500714,0.40713118
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-10 00:00:00.000000,0.02321928,0.17957905,0.53654491,0,3,10,0,1,5,0.01395185,0.10012653,0.29077672,0.14802232,0.26572037,0.40623830
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-11 00:00:00.000000,0.02228181,0.17594060,0.53121254,0,3,10,0,1,5,0.01344081,0.10068836,0.29381812,0.14427082,0.26391222,0.40616129
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-12 00:00:00.000000,0.02136553,0.17802324,0.52413397,0,3,9,0,1,5,0.01293227,0.10102565,0.29653689,0.14225247,0.26278040,0.40480655
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-13 00:00:00.000000,0.02142911,0.18020533,0.51671883,0,3,9,0,1,5,0.01242957,0.10107705,0.29847069,0.14167521,0.25999588,0.40438878
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-14 00:00:00.000000,0.02253005,0.18165069,0.50895577,0,3,9,0,1,5,0.01223203,0.10189230,0.30144771,0.14189414,0.25506064,0.40393974
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-15 00:00:00.000000,0.02369353,0.18052919,0.50053106,0,3,9,0,1,5,0.01284805,0.10335971,0.30370804,0.14179622,0.24809590,0.40355311
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-16 00:00:00.000000,0.02490039,0.17613122,0.49601649,0,3,9,0,1,5,0.01350513,0.10311471,0.30578012,0.14181890,0.23960920,0.40320130
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-17 00:00:00.000000,0.02604042,0.17179432,0.49783410,0,3,9,0,1,5,0.01419060,0.10094887,0.30764839,0.13863452,0.22922130,0.39691792
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-18 00:00:00.000000,0.02700457,0.16754952,0.49906984,0,3,9,0,1,5,0.01487634,0.09872225,0.30927647,0.14209841,0.22479470,0.40356540
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-19 00:00:00.000000,0.02787359,0.16342988,0.49973974,0,3,9,0,1,5,0.01551124,0.09647476,0.31061937,0.13789704,0.22214678,0.40521320
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-20 00:00:00.000000,0.02872603,0.15947652,0.51025285,0,3,9,0,1,5,0.01608630,0.09423759,0.31164366,0.13404525,0.22137349,0.40593941
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-21 00:00:00.000000,0.02958794,0.15569506,0.50584500,0,2,9,0,1,5,0.01662594,0.09270708,0.31235120,0.12826814,0.21945370,0.40950732
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-22 00:00:00.000000,0.03047071,0.15204801,0.50124760,0,2,9,0,1,5,0.01715136,0.09152005,0.31278295,0.12830050,0.21734010,0.40819221
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-23 00:00:00.000000,0.03143012,0.14850289,0.50157306,0,2,9,0,1,5,0.01767659,0.09022522,0.31299405,0.12577282,0.21119076,0.38110149
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-24 00:00:00.000000,0.03271026,0.14503211,0.50115438,0,2,9,0,1,5,0.01822491,0.08884250,0.31300498,0.12360209,0.20808826,0.37200158
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-25 00:00:00.000000,0.03413053,0.14159209,0.50054847,0,2,9,0,1,6,0.01888021,0.08738040,0.31645229,0.11979543,0.20922867,0.38573497
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-26 00:00:00.000000,0.03562123,0.13836261,0.49984081,0,2,9,0,1,6,0.01963484,0.08535146,0.31784423,0.11819269,0.20733226,0.37410784
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-27 00:00:00.000000,0.03718349,0.13383681,0.49894664,0,2,9,0,1,5,0.02046036,0.08290621,0.31277820,0.11193118,0.20640301,0.35937491
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-28 00:00:00.000000,0.03881803,0.12926948,0.49721240,0,2,9,0,1,5,0.02134171,0.08059564,0.31169533,0.10696532,0.20476224,0.34971970
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-29 00:00:00.000000,0.04052608,0.12485299,0.49355379,0,2,9,0,1,5,0.02227201,0.07835484,0.30559685,0.10507390,0.20365145,0.34346448
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-04-30 00:00:00.000000,0.04230684,0.12286712,0.48908475,0,2,9,0,1,5,0.02324847,0.07614151,0.29856550,0.10402817,0.19889815,0.33814624
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-01 00:00:00.000000,0.04196182,0.12213701,0.48441667,0,2,9,0,1,5,0.02426963,0.07393225,0.29076958,0.10265038,0.19436557,0.33215915
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-02 00:00:00.000000,0.04003295,0.12139858,0.46841796,0,2,8,0,1,5,0.02385710,0.07171709,0.28241203,0.09599102,0.19392189,0.32499662
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-03 00:00:00.000000,0.03782298,0.11886328,0.45158978,0,2,8,0,1,5,0.02309307,0.06953653,0.27369180,0.09718906,0.18308700,0.31715525
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-04 00:00:00.000000,0.03577365,0.11790746,0.43519250,0,2,8,0,1,5,0.02231743,0.06955316,0.26545944,0.09654281,0.17691790,0.31433651
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-05 00:00:00.000000,0.03335244,0.11938790,0.41949716,0,2,7,0,1,4,0.02069391,0.07084336,0.25821565,0.09431941,0.17515424,0.31718066
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-06 00:00:00.000000,0.03053131,0.11789065,0.40495020,0,2,7,0,1,4,0.01899290,0.06814074,0.25093310,0.09343021,0.17445125,0.31738714
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-07 00:00:00.000000,0.02792262,0.11319314,0.40337394,0,2,7,0,1,4,0.01740988,0.06669608,0.24363925,0.09301874,0.17893955,0.33333074
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-08 00:00:00.000000,0.02550846,0.10788542,0.40422440,0,2,7,0,1,4,0.01594159,0.06351252,0.24099772,0.09273785,0.17950897,0.32368922
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-09 00:00:00.000000,0.02327315,0.10431792,0.40428150,0,1,7,0,1,4,0.01458137,0.06163943,0.24161289,0.09034997,0.17367793,0.31826752
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-10 00:00:00.000000,0.02281955,0.10096939,0.39389725,0,1,7,0,1,4,0.01332160,0.06055085,0.24192236,0.08834747,0.16962766,0.31794609
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-11 00:00:00.000000,0.02237307,0.09681288,0.38129085,0,1,7,0,1,4,0.01290281,0.05875808,0.24112369,0.08759649,0.17177111,0.31473990
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-12 00:00:00.000000,0.02071625,0.09116691,0.36886175,0,1,7,0,1,4,0.01277676,0.05653010,0.23827788,0.08349796,0.17245974,0.30590406
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-13 00:00:00.000000,0.02060564,0.08720851,0.35694003,0,1,6,0,1,4,0.01265910,0.05365255,0.23370536,0.08090927,0.17256569,0.30482901
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-14 00:00:00.000000,0.01910823,0.08361434,0.34583562,0,1,6,0,0,4,0.01172045,0.05185092,0.22811582,0.08023860,0.16943326,0.30389707
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-15 00:00:00.000000,0.01775422,0.08094348,0.33575495,0,1,6,0,0,4,0.01117509,0.04983086,0.22200287,0.07998207,0.16522633,0.30122365
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-16 00:00:00.000000,0.01654156,0.07842304,0.32669183,0,1,6,0,0,4,0.01134095,0.04809951,0.21557075,0.08309802,0.16599891,0.30044379
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-17 00:00:00.000000,0.01544579,0.07673591,0.31847062,0,1,6,0,0,3,0.01084388,0.04686528,0.20872975,0.08637632,0.16023964,0.29966462
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-18 00:00:00.000000,0.01444183,0.07526964,0.31087626,0,1,5,0,0,3,0.01008985,0.04568870,0.20146471,0.08898391,0.15837441,0.29695046
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-19 00:00:00.000000,0.01351372,0.07374535,0.30117932,0,1,5,0,0,3,0.00938666,0.04434035,0.19402506,0.08585159,0.15610895,0.29243654
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-20 00:00:00.000000,0.01265139,0.07127759,0.29266962,0,1,5,0,0,3,0.00873168,0.04266917,0.18668695,0.08300169,0.15470918,0.28291611
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-21 00:00:00.000000,0.01181090,0.06824906,0.28456208,0,1,5,0,0,3,0.00809232,0.04093384,0.17968844,0.07985699,0.15247044,0.27416712
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-22 00:00:00.000000,0.01068447,0.06554804,0.27433319,0,1,5,0,0,3,0.00735308,0.03974171,0.17321199,0.07617119,0.15040163,0.27563612
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-23 00:00:00.000000,0.00965298,0.06342773,0.26289544,0,1,4,0,0,3,0.00667014,0.03886430,0.16757767,0.07244191,0.14618651,0.27454695
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-24 00:00:00.000000,0.00871231,0.06147933,0.25496374,0,1,4,0,0,3,0.00604138,0.03795869,0.16197205,0.06926817,0.14334075,0.27818357
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-25 00:00:00.000000,0.00785729,0.05878419,0.24779072,0,1,4,0,0,2,0.00546466,0.03710128,0.15705320,0.06692486,0.14233631,0.27770280
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-26 00:00:00.000000,0.00708221,0.05664585,0.24102202,0,1,4,0,0,2,0.00493756,0.03544869,0.15247789,0.06527067,0.14320613,0.25643119
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-27 00:00:00.000000,0.00638130,0.05452785,0.23463359,0,1,4,0,0,2,0.00445733,0.03444505,0.14818632,0.06379664,0.13783628,0.25494478
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-28 00:00:00.000000,0.00574967,0.05221729,0.22571135,0,0,4,0,0,2,0.00402106,0.03280747,0.14414931,0.06142240,0.13769297,0.25030506
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-29 00:00:00.000000,0.00518476,0.04998322,0.21709243,0,0,4,0,0,2,0.00362594,0.03162923,0.14036130,0.06291793,0.13766110,0.24089118
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-30 00:00:00.000000,0.00468132,0.04783229,0.20876766,0,0,3,0,0,2,0.00326977,0.03050138,0.13683129,0.06595336,0.13801021,0.23450896
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-05-31 00:00:00.000000,0.00423235,0.04551522,0.20069154,0,0,3,0,0,2,0.00295010,0.02936416,0.13357231,0.06845985,0.13584698,0.23294150
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-01 00:00:00.000000,0.00383315,0.04247650,0.19278132,0,0,3,0,0,2,0.00266392,0.02828503,0.13059061,0.07170516,0.13312099,0.23429592
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-02 00:00:00.000000,0.00347955,0.03982178,0.18678814,0,0,3,0,0,2,0.00240836,0.02714388,0.12787763,0.07608842,0.13280121,0.23459305
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-03 00:00:00.000000,0.00316714,0.03801436,0.18135465,0,0,3,0,0,2,0.00218080,0.02589198,0.12359346,0.06846916,0.13292984,0.22616921
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-04 00:00:00.000000,0.00293834,0.03630014,0.17656119,0,0,3,0,0,2,0.00197875,0.02463954,0.11876015,0.06363308,0.13209531,0.23290705
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-05 00:00:00.000000,0.00273934,0.03483015,0.17262673,0,0,3,0,0,2,0.00179958,0.02346138,0.11414101,0.06262368,0.13127863,0.23445533
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-06 00:00:00.000000,0.00255778,0.03394231,0.16924777,0,0,3,0,0,2,0.00167082,0.02233313,0.10973240,0.06236480,0.13381647,0.23442293
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-07 00:00:00.000000,0.00239188,0.03273838,0.16610804,0,0,3,0,0,2,0.00155749,0.02125519,0.10551497,0.06260618,0.13509553,0.23124492
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-08 00:00:00.000000,0.00223985,0.03106825,0.16309788,0,0,3,0,0,1,0.00145414,0.02047233,0.10230099,0.06641302,0.13217419,0.23527880
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-09 00:00:00.000000,0.00209994,0.02909112,0.16020631,0,0,3,0,0,1,0.00135966,0.01957326,0.10038372,0.06525304,0.13252839,0.23561435
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-10 00:00:00.000000,0.00197042,0.02748154,0.15751466,0,0,2,0,0,1,0.00127302,0.01840585,0.09841635,0.06461145,0.13038909,0.23522150
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-11 00:00:00.000000,0.00184950,0.02604820,0.15528989,0,0,2,0,0,1,0.00119321,0.01743168,0.09642218,0.06424667,0.12897934,0.23065654
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-12 00:00:00.000000,0.00173503,0.02469352,0.15368820,0,0,2,0,0,1,0.00111920,0.01659119,0.09441864,0.06396081,0.12865168,0.22638827
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-13 00:00:00.000000,0.00162444,0.02350776,0.15241437,0,0,2,0,0,1,0.00104989,0.01579542,0.09241804,0.06205169,0.12740640,0.22945847
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-14 00:00:00.000000,0.00151576,0.02209325,0.15083564,0,0,2,0,0,1,0.00098397,0.01492282,0.09042869,0.06060874,0.12736864,0.22474257
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-15 00:00:00.000000,0.00140922,0.02068199,0.14700710,0,0,2,0,0,1,0.00092021,0.01418533,0.08845695,0.05949878,0.12574778,0.22808939
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-16 00:00:00.000000,0.00130638,0.01950199,0.14397962,0,0,2,0,0,1,0.00085809,0.01335633,0.08651039,0.05709287,0.12314422,0.24130582
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-17 00:00:00.000000,0.00120842,0.01839042,0.14119891,0,0,2,0,0,1,0.00079782,0.01257866,0.08459140,0.05612203,0.12316366,0.24342629
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-18 00:00:00.000000,0.00111586,0.01747872,0.13844474,0,0,2,0,0,1,0.00073988,0.01185057,0.08269549,0.05374952,0.12395445,0.23027689
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-19 00:00:00.000000,0.00102887,0.01678230,0.13556777,0,0,2,0,0,1,0.00068467,0.01117354,0.08199683,0.05170639,0.12595316,0.21904364
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-20 00:00:00.000000,0.00094746,0.01609586,0.13248645,0,0,2,0,0,1,0.00063244,0.01067043,0.08138267,0.05027956,0.12129768,0.21673404
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-21 00:00:00.000000,0.00087158,0.01542467,0.12923788,0,0,2,0,0,1,0.00058330,0.01016851,0.08066034,0.04940072,0.12209680,0.21351720
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-22 00:00:00.000000,0.02828280,0.07523981,0.20018597,0,1,3,0,0,1,0.00053728,0.00966110,0.07878437,0.04886331,0.12177885,0.20829480
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2021-12-08 15:05:55.721103,2020-06-23 00:00:00.000000,0.05583206,0.12643462,0.33509510,1,2,6,0,0,1,0.00772810,0.02608832,0.08908929,0.04771309,0.11916167,0.20751602
