FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-03-19 00:00:00.000000,0.00674961,0.01152870,0.01751575,589,1007,1530,274,445,703,0.00314521,0.00509928,0.00805314,0.71090411,0.86860447,1.17035221
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-03-20 00:00:00.000000,0.00782415,0.01352394,0.01985165,683,1181,1734,317,519,796,0.00363629,0.00594836,0.00911321,0.68812469,0.86716327,1.17493778
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-03-21 00:00:00.000000,0.00910263,0.01582192,0.02318216,795,1382,2025,375,605,938,0.00430064,0.00692633,0.01074001,0.68964381,0.87301920,1.17006389
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-03-22 00:00:00.000000,0.01066579,0.01828698,0.02714832,931,1597,2372,451,704,1105,0.00516592,0.00806356,0.01265462,0.68845321,0.87095982,1.15453871
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-03-23 00:00:00.000000,0.01260174,0.02102927,0.03127746,1101,1837,2732,539,820,1297,0.00617904,0.00938600,0.01484837,0.64452054,0.87625793,1.19689325
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-03-24 00:00:00.000000,0.01475062,0.02365061,0.03526764,1288,2066,3081,625,962,1508,0.00716422,0.01102113,0.01726444,0.62420263,0.85658908,1.20803208
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-03-25 00:00:00.000000,0.01747722,0.02767425,0.03936315,1527,2418,3439,730,1134,1716,0.00836543,0.01298979,0.01964484,0.61756518,0.87001048,1.20085591
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-03-26 00:00:00.000000,0.02071363,0.03228915,0.04558478,1809,2821,3982,859,1327,1931,0.00984143,0.01519107,0.02210630,0.61255357,0.86060920,1.15327555
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-03-27 00:00:00.000000,0.02454601,0.03797533,0.05310602,2144,3318,4640,1014,1548,2224,0.01161152,0.01772710,0.02545972,0.60997663,0.83775808,1.10768714
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-03-28 00:00:00.000000,0.02908009,0.04342706,0.05902067,2540,3794,5156,1156,1776,2584,0.01323529,0.02033119,0.02958009,0.61041672,0.80595631,1.05658635
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-03-29 00:00:00.000000,0.03330650,0.04940894,0.06558209,2910,4317,5730,1318,2041,2979,0.01509516,0.02336821,0.03409800,0.61171552,0.79088965,1.01270355
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-03-30 00:00:00.000000,0.03798558,0.05614735,0.07429269,3318,4905,6491,1504,2300,3401,0.01721822,0.02633030,0.03893363,0.58621188,0.75322194,0.95557983
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-03-31 00:00:00.000000,0.04328937,0.06260041,0.08522463,3782,5469,7446,1715,2628,3839,0.01963844,0.03008674,0.04393860,0.54929634,0.72233304,0.93063139
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-01 00:00:00.000000,0.04948313,0.07066046,0.09751411,4323,6173,8520,1963,2954,4304,0.02247476,0.03381674,0.04926424,0.49864840,0.71334717,0.91482500
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-02 00:00:00.000000,0.05616613,0.07975495,0.10786201,4907,6968,9424,2232,3331,4933,0.02555447,0.03813301,0.05646125,0.45856144,0.69444245,0.90680613
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-03 00:00:00.000000,0.06360074,0.08899478,0.11677407,5557,7775,10202,2535,3763,5471,0.02902433,0.04307698,0.06262071,0.44596124,0.66042315,0.85712071
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-04 00:00:00.000000,0.07173442,0.10025006,0.13091623,6267,8759,11438,2862,4222,5854,0.03275630,0.04832682,0.06700513,0.44141267,0.61911179,0.81090540
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-05 00:00:00.000000,0.07906255,0.10983784,0.14288244,6907,9596,12484,3222,4714,6436,0.03688645,0.05396054,0.07366869,0.41086182,0.59217851,0.77980875
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-06 00:00:00.000000,0.08570988,0.11778614,0.15200520,7488,10291,13281,3586,5241,7256,0.04104993,0.05998748,0.08305523,0.40687860,0.54744433,0.69962465
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-07 00:00:00.000000,0.09130805,0.12543229,0.16153215,7977,10959,14113,3823,5761,7868,0.04375721,0.06593921,0.09005459,0.40236409,0.51670409,0.67406190
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-08 00:00:00.000000,0.09579513,0.13321233,0.17332906,8369,11639,15144,4066,6180,8536,0.04654591,0.07073585,0.09770635,0.35674938,0.49039326,0.64273676
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-09 00:00:00.000000,0.10032479,0.14223554,0.17859723,8765,12427,15604,4322,6549,9087,0.04946682,0.07495785,0.10400762,0.34255664,0.46182688,0.63080674
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-10 00:00:00.000000,0.10476592,0.15071481,0.18442488,9153,13168,16113,4587,7031,9510,0.05250931,0.08047313,0.10885096,0.30410917,0.43593072,0.58969397
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-11 00:00:00.000000,0.10886102,0.15580748,0.19226534,9511,13613,16798,4861,7405,9951,0.05564571,0.08475571,0.11389458,0.28106524,0.41584087,0.54442517
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-12 00:00:00.000000,0.11286752,0.16279974,0.20088351,9861,14224,17551,5113,7804,10449,0.05852668,0.08932125,0.11959686,0.27681849,0.37749689,0.49223859
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-13 00:00:00.000000,0.11510121,0.16727665,0.20932644,10056,14615,18289,5315,8044,10789,0.06084098,0.09206972,0.12348661,0.26941782,0.34356127,0.46380575
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-14 00:00:00.000000,0.11676683,0.16788869,0.21221299,10202,14669,18541,5451,8185,10936,0.06238954,0.09368233,0.12517010,0.25458677,0.32103429,0.42748842
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-15 00:00:00.000000,0.11746317,0.16837112,0.21257630,10263,14711,18573,5521,8145,11246,0.06319405,0.09322596,0.12871176,0.23803742,0.30978294,0.39708880
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-16 00:00:00.000000,0.11730717,0.16770511,0.21148210,10249,14653,18477,5545,8242,11579,0.06346844,0.09434053,0.13252500,0.22211349,0.27939420,0.38815081
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-17 00:00:00.000000,0.11644618,0.16615635,0.21275543,10174,14517,18589,5540,8333,11721,0.06341243,0.09537317,0.13415912,0.19875124,0.25830750,0.36767903
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-18 00:00:00.000000,0.11502621,0.16295432,0.20952057,10050,14237,18306,5518,8334,11703,0.06316189,0.09539476,0.13394743,0.17972278,0.24612295,0.35279771
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-19 00:00:00.000000,0.11318345,0.15854399,0.20846956,9889,13852,18214,5486,8239,11929,0.06279506,0.09430384,0.13653755,0.17496175,0.23201583,0.31434283
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-20 00:00:00.000000,0.11101982,0.15584793,0.20414931,9700,13617,17837,5447,8089,11985,0.06234903,0.09258414,0.13717695,0.16916541,0.22199520,0.30825497
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-21 00:00:00.000000,0.10860918,0.15149119,0.19994401,9489,13236,17469,5404,7909,11857,0.06185047,0.09052174,0.13570813,0.15881201,0.21657629,0.29584100
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-22 00:00:00.000000,0.10568421,0.14673026,0.19304606,9234,12820,16867,5347,7731,11601,0.06120517,0.08848957,0.13277457,0.15742187,0.20969578,0.27590198
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-23 00:00:00.000000,0.10110081,0.14147272,0.18905329,8833,12360,16518,5050,7519,11350,0.05780775,0.08606386,0.12990491,0.15280207,0.20428783,0.25927987
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-24 00:00:00.000000,0.09503900,0.13679745,0.18444875,8303,11952,16115,4931,7284,10926,0.05644005,0.08337345,0.12505818,0.14660005,0.19361380,0.25093865
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-25 00:00:00.000000,0.08907486,0.13151021,0.18050261,7782,11490,15771,4727,7026,10566,0.05410729,0.08042364,0.12093467,0.13865445,0.18792323,0.24744588
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-26 00:00:00.000000,0.08462329,0.12592497,0.17660342,7393,11002,15430,4437,6780,10351,0.05079178,0.07760401,0.11847090,0.12772336,0.18163179,0.24244587
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-27 00:00:00.000000,0.08137956,0.11904712,0.16813909,7110,10401,14690,4158,6380,10168,0.04759038,0.07302118,0.11637685,0.12435571,0.17502826,0.23500096
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-28 00:00:00.000000,0.07788240,0.11133114,0.16031306,6804,9727,14007,3935,6016,9879,0.04503970,0.06885400,0.11307447,0.12290179,0.17244669,0.22934811
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-29 00:00:00.000000,0.07210576,0.10501925,0.15249974,6300,9175,13324,3786,5736,9433,0.04333369,0.06565133,0.10796420,0.12133597,0.16882808,0.22694057
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-04-30 00:00:00.000000,0.06668078,0.09922400,0.14493524,5826,8669,12663,3639,5470,8878,0.04165153,0.06261518,0.10161632,0.11929828,0.16225642,0.22543934
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-01 00:00:00.000000,0.06166941,0.09341213,0.13748858,5388,8161,12012,3401,5197,8405,0.03893284,0.05948228,0.09619760,0.11563743,0.15846932,0.21926962
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-02 00:00:00.000000,0.05705030,0.08765598,0.13008544,4984,7658,11366,3148,4908,8043,0.03603343,0.05618254,0.09205766,0.11128729,0.15598750,0.21259204
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-03 00:00:00.000000,0.05279781,0.08224004,0.12292344,4613,7185,10740,2914,4628,7688,0.03335321,0.05296872,0.08799420,0.11025776,0.15512785,0.20538246
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-04 00:00:00.000000,0.04888595,0.07730589,0.11608872,4271,6754,10143,2698,4356,7304,0.03088028,0.04986506,0.08359968,0.10664709,0.15505079,0.20451162
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-05 00:00:00.000000,0.04526581,0.07245844,0.10960810,3955,6330,9576,2498,4099,6908,0.02860122,0.04691669,0.07906767,0.10707750,0.15286525,0.20355106
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-06 00:00:00.000000,0.04196456,0.06761494,0.10347543,3666,5907,9041,2275,3887,6528,0.02604564,0.04449627,0.07472426,0.10686546,0.15518624,0.20355315
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-07 00:00:00.000000,0.03894134,0.06378552,0.09769665,3402,5573,8536,2119,3649,6167,0.02425812,0.04177237,0.07058814,0.10708183,0.15436010,0.20500153
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-08 00:00:00.000000,0.03620633,0.05991102,0.09227500,3163,5234,8062,1989,3475,5825,0.02277196,0.03977722,0.06666958,0.10826064,0.15560942,0.20282280
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-09 00:00:00.000000,0.03375504,0.05633353,0.08706142,2949,4922,7606,1849,3285,5502,0.02117301,0.03760731,0.06297443,0.11073024,0.15205456,0.20377169
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-10 00:00:00.000000,0.03153209,0.05313079,0.08152507,2755,4642,7123,1722,3043,5198,0.01971662,0.03483047,0.05949810,0.10958765,0.15502422,0.20585603
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-11 00:00:00.000000,0.02953199,0.04982986,0.07622620,2580,4353,6660,1607,2800,4912,0.01840219,0.03205127,0.05622621,0.11104819,0.15521822,0.20986792
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-12 00:00:00.000000,0.02768979,0.04679340,0.07121750,2419,4088,6222,1504,2605,4614,0.01721363,0.02982298,0.05281311,0.11490569,0.15778077,0.22053599
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-13 00:00:00.000000,0.02598684,0.04411436,0.06732356,2270,3854,5882,1409,2452,4315,0.01612692,0.02807268,0.04939584,0.11478677,0.16058976,0.22451244
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-14 00:00:00.000000,0.02440819,0.04179608,0.06453524,2132,3651,5638,1321,2338,4036,0.01512548,0.02676766,0.04619583,0.11735867,0.16344497,0.23404386
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-15 00:00:00.000000,0.02293316,0.03999158,0.06187192,2003,3494,5405,1240,2218,3784,0.01419857,0.02538859,0.04330980,0.12252324,0.16553296,0.23944894
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-16 00:00:00.000000,0.02156750,0.03841267,0.05900238,1884,3356,5155,1165,2107,3578,0.01334043,0.02411518,0.04095164,0.11940365,0.16901874,0.24159540
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-17 00:00:00.000000,0.02036374,0.03695401,0.05583822,1779,3228,4878,1107,1999,3384,0.01267785,0.02288176,0.03873725,0.11833217,0.17188433,0.25109997
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-18 00:00:00.000000,0.01920866,0.03500860,0.05282541,1678,3058,4615,1033,1899,3206,0.01182552,0.02173810,0.03669560,0.12202812,0.18036253,0.25439139
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-19 00:00:00.000000,0.01806829,0.03248157,0.04999213,1578,2838,4367,968,1784,3060,0.01108765,0.02042216,0.03502649,0.12375798,0.18235548,0.25767008
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-20 00:00:00.000000,0.01706126,0.03107024,0.04735581,1490,2714,4137,907,1698,2928,0.01039140,0.01944237,0.03351306,0.12771292,0.18738539,0.26497410
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-21 00:00:00.000000,0.01618808,0.02965058,0.04545791,1414,2590,3971,849,1605,2807,0.00972533,0.01837766,0.03213086,0.13057848,0.19167028,0.27958342
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-22 00:00:00.000000,0.01545467,0.02824585,0.04394686,1350,2467,3839,802,1537,2669,0.00918314,0.01759306,0.03055027,0.13509243,0.19675058,0.28758244
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-23 00:00:00.000000,0.01484486,0.02712770,0.04270386,1297,2370,3731,763,1473,2534,0.00873740,0.01686974,0.02901044,0.13875596,0.20527652,0.28798337
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-24 00:00:00.000000,0.01432121,0.02644995,0.04172871,1251,2311,3645,736,1416,2411,0.00843434,0.01621111,0.02759881,0.14252306,0.20804237,0.29539851
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-25 00:00:00.000000,0.01363107,0.02572319,0.04039094,1190,2247,3529,713,1370,2298,0.00816544,0.01568294,0.02630655,0.14672920,0.21722806,0.30709255
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-26 00:00:00.000000,0.01330138,0.02516928,0.04010874,1162,2199,3504,680,1324,2269,0.00778435,0.01515834,0.02596984,0.15944319,0.22915318,0.33992897
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-27 00:00:00.000000,0.01302037,0.02494902,0.03989031,1137,2179,3485,661,1286,2241,0.00757353,0.01472479,0.02565492,0.15960978,0.23935322,0.34236620
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-28 00:00:00.000000,0.01287509,0.02447482,0.03955638,1124,2138,3456,646,1250,2213,0.00740354,0.01431473,0.02533488,0.15981249,0.24559182,0.34471470
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-29 00:00:00.000000,0.01287667,0.02349425,0.03919680,1125,2052,3424,636,1217,2186,0.00728416,0.01393989,0.02502459,0.16068003,0.25520069,0.36933248
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-30 00:00:00.000000,0.01291222,0.02314290,0.03884507,1128,2022,3394,631,1180,2160,0.00722735,0.01351397,0.02473170,0.16599473,0.26788137,0.38493468
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-05-31 00:00:00.000000,0.01297921,0.02261186,0.03847758,1134,1975,3361,631,1173,2136,0.00722403,0.01343574,0.02445466,0.17623392,0.28127936,0.41867347
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-01 00:00:00.000000,0.01306384,0.02244131,0.03813777,1141,1960,3332,634,1161,2113,0.00725637,0.01329142,0.02418853,0.18968123,0.30030883,0.42083527
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-02 00:00:00.000000,0.01318089,0.02282163,0.03778455,1151,1994,3301,637,1150,2090,0.00730153,0.01316358,0.02392654,0.21456605,0.31408223,0.42287909
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-03 00:00:00.000000,0.01334860,0.02289071,0.03744882,1166,2000,3272,644,1147,2067,0.00737077,0.01312848,0.02366839,0.22650150,0.32177863,0.42566066
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-04 00:00:00.000000,0.01385333,0.02306445,0.03704207,1210,2015,3236,654,1151,2045,0.00748992,0.01317717,0.02341384,0.23266068,0.32536216,0.45867956
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-05 00:00:00.000000,0.01453318,0.02375544,0.03670597,1269,2075,3207,671,1173,2023,0.00768311,0.01342566,0.02315770,0.23848627,0.33536685,0.48063223
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-06 00:00:00.000000,0.01485273,0.02433917,0.03681260,1297,2126,3216,698,1184,2031,0.00799856,0.01355401,0.02325160,0.24747948,0.34733290,0.48074237
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-07 00:00:00.000000,0.01533000,0.02512935,0.03731949,1339,2195,3260,720,1227,2076,0.00824594,0.01404962,0.02376975,0.26351428,0.36914281,0.53600719
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-08 00:00:00.000000,0.01595750,0.02579055,0.03780400,1394,2253,3303,743,1258,2101,0.00850934,0.01440054,0.02405535,0.26971104,0.38620897,0.55385512
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-09 00:00:00.000000,0.01672546,0.02655279,0.03842502,1461,2320,3357,774,1285,2118,0.00886691,0.01471439,0.02424333,0.28011454,0.40434274,0.55357602
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-10 00:00:00.000000,0.01764444,0.02747044,0.03915802,1541,2400,3421,810,1319,2160,0.00927291,0.01510569,0.02473145,0.28084871,0.42209559,0.55835155
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-11 00:00:00.000000,0.01883979,0.02847193,0.04001506,1646,2487,3496,842,1365,2210,0.00964194,0.01562353,0.02529704,0.28230269,0.42969839,0.56378588
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-12 00:00:00.000000,0.01978917,0.02925790,0.04213213,1729,2556,3681,886,1419,2263,0.01015127,0.01624479,0.02591121,0.28957029,0.44770111,0.59501220
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-13 00:00:00.000000,0.02108570,0.03139226,0.04452912,1842,2742,3890,938,1474,2332,0.01073612,0.01687344,0.02669408,0.32973698,0.46485001,0.62037001
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-14 00:00:00.000000,0.02254753,0.03366695,0.04762339,1970,2941,4161,987,1532,2395,0.01130769,0.01753608,0.02741102,0.34228916,0.47850339,0.62251467
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-15 00:00:00.000000,0.02418579,0.03576936,0.05098104,2113,3125,4454,1047,1618,2492,0.01198587,0.01851926,0.02852213,0.36306110,0.49314659,0.62417608
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-16 00:00:00.000000,0.02604575,0.03826242,0.05461673,2275,3343,4772,1123,1709,2613,0.01286113,0.01956886,0.02991281,0.36509036,0.50559859,0.64606799
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-17 00:00:00.000000,0.02782105,0.04088116,0.05853427,2430,3571,5114,1222,1822,2755,0.01399366,0.02086304,0.03153485,0.36784322,0.51346756,0.67106549
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-18 00:00:00.000000,0.03013690,0.04432699,0.06271242,2633,3873,5479,1314,1921,2923,0.01504793,0.02198873,0.03346273,0.37354755,0.52540015,0.67932093
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-19 00:00:00.000000,0.03249491,0.04680162,0.06741544,2839,4089,5890,1416,2046,3153,0.01620722,0.02342646,0.03609564,0.38447725,0.53381857,0.69934555
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-20 00:00:00.000000,0.03506849,0.04992706,0.07219554,3064,4362,6307,1525,2227,3359,0.01746034,0.02549289,0.03844865,0.38313363,0.55001313,0.70635816
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-21 00:00:00.000000,0.03783761,0.05425360,0.07773206,3306,4740,6791,1667,2410,3605,0.01908490,0.02758658,0.04126425,0.38742437,0.56218964,0.71220451
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-22 00:00:00.000000,0.04083786,0.05909301,0.08494547,3568,5163,7421,1828,2660,3901,0.02092280,0.03045224,0.04465701,0.41187801,0.57588471,0.71825287
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-23 00:00:00.000000,0.04411729,0.06423144,0.08951868,3854,5612,7821,2008,2849,4222,0.02299245,0.03261694,0.04832506,0.41282461,0.58105506,0.73733635
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-24 00:00:00.000000,0.04767656,0.06969689,0.09611377,4165,6089,8397,2209,3091,4568,0.02529241,0.03537954,0.05228186,0.41562305,0.58261450,0.74756705
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-25 00:00:00.000000,0.05154039,0.07563452,0.10345872,4503,6608,9039,2404,3390,4934,0.02751421,0.03880308,0.05647950,0.42069029,0.58125234,0.75047660
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-26 00:00:00.000000,0.05584949,0.08204785,0.11214669,4879,7168,9798,2558,3696,5321,0.02928299,0.04230890,0.06090731,0.42718194,0.56309285,0.74756728
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-27 00:00:00.000000,0.06139460,0.08937674,0.12458528,5364,7809,10885,2744,4041,5805,0.03140947,0.04625291,0.06644901,0.42380807,0.55267288,0.69160909
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-28 00:00:00.000000,0.06632849,0.09700685,0.13693992,5795,8475,11964,2969,4375,6251,0.03398655,0.05007596,0.07154965,0.42622569,0.54331732,0.68351478
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-29 00:00:00.000000,0.07166254,0.10416589,0.14825588,6261,9101,12953,3292,4705,6687,0.03768326,0.05385951,0.07653436,0.41309571,0.53294335,0.66933052
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-06-30 00:00:00.000000,0.07742308,0.11252624,0.15865934,6764,9831,13862,3574,5110,7149,0.04091095,0.05848890,0.08182992,0.40821948,0.51566186,0.64954843
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-07-01 00:00:00.000000,0.08360979,0.12096267,0.16844115,7305,10568,14717,3898,5523,7754,0.04462172,0.06321383,0.08874951,0.38000938,0.51048851,0.64519276
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-07-02 00:00:00.000000,0.09016467,0.12991630,0.17631328,7878,11351,15405,4290,5878,8130,0.04911012,0.06728041,0.09305158,0.36322431,0.49881232,0.64178452
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-07-03 00:00:00.000000,0.09687988,0.13875862,0.18146890,8464,12123,15855,4684,6294,8652,0.05361712,0.07203710,0.09902492,0.35343846,0.48109924,0.62398459
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-07-04 00:00:00.000000,0.10503650,0.14727277,0.19114392,9177,12867,16700,5038,6774,9249,0.05766407,0.07753451,0.10586376,0.35172294,0.46107125,0.58320159
0,0,Serbia,,,2021-11-24 03:13:41.188511,2020-07-05 00:00:00.000000,0.11547524,0.15658069,0.20184015,10089,13681,17635,5332,7158,9839,0.06102769,0.08193408,0.11261246,0.34591732,0.44985388,0.57727262
