FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-11-29 00:00:00.000000,3.33490780,5.32593836,7.66033256,6784,10834,15583,3572,5968,8397,1.75607713,2.93394879,4.12793558,0.37542661,0.53148934,1.54623360
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-11-30 00:00:00.000000,3.39298799,5.37554326,7.79976304,6902,10935,15867,3675,5997,8326,1.80679081,2.94814212,4.09298733,0.38887325,0.53326202,1.66225978
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-01 00:00:00.000000,3.48626006,5.41660629,7.99990613,7092,11019,16274,3784,6067,8253,1.86039248,2.98240357,4.05698115,0.39281125,0.53337473,1.74254611
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-02 00:00:00.000000,3.51976479,5.42012132,8.25592124,7160,11026,16795,3793,6159,8390,1.86471873,3.02786393,4.12417967,0.39961854,0.53320479,1.76066643
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-03 00:00:00.000000,3.55745844,5.42943070,8.50158933,7237,11045,17295,3787,6204,8564,1.86179982,3.04993301,4.20996108,0.40989654,0.53563672,1.85126939
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-04 00:00:00.000000,3.62258315,5.45299285,8.73666224,7369,11093,17773,3772,6164,8736,1.85431564,3.03011004,4.29466086,0.41211148,0.54421146,1.87038235
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-05 00:00:00.000000,3.69195418,5.42685663,8.95736350,7510,11040,18222,3751,6271,8905,1.84428219,3.08292962,4.37732646,0.41232664,0.55197312,1.90189867
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-06 00:00:00.000000,3.76321238,5.46239107,9.16180338,7655,11112,18638,3729,6317,9066,1.83318726,3.10535084,4.45648310,0.41296353,0.55700993,1.90993925
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-07 00:00:00.000000,3.84223328,5.51021958,9.34769503,7816,11209,19016,3706,6373,9214,1.82203715,3.13314811,4.52951435,0.42932937,0.57102826,1.92344399
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-08 00:00:00.000000,3.82571950,5.55846789,9.51357037,7782,11307,19354,3774,6426,9284,1.85542181,3.15920641,4.56400378,0.43626664,0.57810600,2.00572868
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-09 00:00:00.000000,3.80705415,5.57382670,9.66664923,7744,11339,19665,3908,6492,9504,1.92146731,3.19121898,4.67191041,0.44216003,0.59859613,2.11530856
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-10 00:00:00.000000,3.78690545,5.63046977,9.78471968,7703,11454,19905,4053,6571,9651,1.99262134,3.23040220,4.74425076,0.44441699,0.60397541,2.15656332
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-11 00:00:00.000000,3.76791936,5.63889004,9.88606078,7665,11471,20111,4076,6667,9798,2.00392949,3.27745238,4.81662131,0.44928090,0.61632738,2.15336896
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-12 00:00:00.000000,3.75865808,5.70433855,9.96278089,7646,11604,20267,4049,6695,9945,1.99044136,3.29101845,4.88851535,0.45511352,0.63822229,2.16761587
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-13 00:00:00.000000,3.77540753,5.77152744,10.01417295,7680,11741,20372,4023,6781,10088,1.97765755,3.33340454,4.95909932,0.46728708,0.66565418,2.26864567
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-14 00:00:00.000000,3.82283448,5.85375945,10.03852798,7777,11908,20421,3999,6865,10227,1.96605624,3.37454052,5.02730579,0.50081932,0.67996464,2.33100518
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-15 00:00:00.000000,3.88697109,5.94091410,10.03607895,7907,12085,20416,3979,6934,10358,1.95626260,3.40889421,5.09191655,0.52636775,0.69248714,2.31345810
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-16 00:00:00.000000,3.96210841,6.02997379,10.00761743,8060,12267,20359,3965,7014,10480,1.94942951,3.44791074,5.15195041,0.53080570,0.69885888,2.24077698
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-17 00:00:00.000000,4.01458927,6.10867842,9.95352415,8167,12427,20249,3962,7087,10591,1.94763280,3.48407771,5.20650052,0.53416717,0.71658328,2.13847757
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-18 00:00:00.000000,4.08188257,6.20433624,9.95935923,8304,12621,20260,3975,7136,10670,1.95434359,3.50807551,5.24500085,0.53300602,0.75114422,2.04041365
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-19 00:00:00.000000,4.13952480,6.29351160,9.98337343,8421,12803,20309,4014,7186,10618,1.97327310,3.53259209,5.21977068,0.56832219,0.79004133,1.98453851
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-20 00:00:00.000000,4.18404085,6.45172226,9.98266946,8511,13125,20308,4080,7236,10539,2.00563387,3.55722523,5.18069952,0.57761952,0.82594089,1.92641151
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-21 00:00:00.000000,4.24729836,6.64945133,9.95809518,8640,13527,20258,4169,7304,10434,2.04948980,3.59062230,5.12902638,0.58418653,0.85674679,1.87911193
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-22 00:00:00.000000,4.31329345,6.81270678,9.90919500,8774,13859,20158,4275,7332,10346,2.10151012,3.60429813,5.08597762,0.59337009,0.88872497,1.88354416
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-23 00:00:00.000000,4.37766324,6.90712925,9.83654586,8905,14051,20011,4391,7352,10474,2.15867506,3.61400103,5.14861881,0.60580441,0.90869469,1.90103606
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-24 00:00:00.000000,4.43989938,6.95744791,9.74090454,9032,14153,19816,4513,7371,10491,2.21865366,3.62335700,5.15711003,0.60731082,0.91617040,1.90675409
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-25 00:00:00.000000,4.50080422,7.00497897,9.62323680,9156,14250,19577,4637,7489,10519,2.27974357,3.68165120,5.17101221,0.62426065,0.92246528,1.90270823
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-26 00:00:00.000000,4.56348028,7.01516458,9.48469578,9283,14271,19295,4761,7590,10636,2.34067843,3.73122569,5.22818864,0.62866007,0.94081591,1.88889932
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-27 00:00:00.000000,4.63312555,7.03120105,9.34758624,9425,14303,19016,4883,7647,10809,2.40048689,3.75915662,5.31364650,0.63092937,0.93325393,1.87320632
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-28 00:00:00.000000,4.71248590,7.02885700,9.36144405,9586,14299,19044,5001,7765,11076,2.45844371,3.81693438,5.44458398,0.63064793,0.95556761,1.90699129
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-29 00:00:00.000000,4.79761303,7.04466969,9.44320983,9760,14331,19210,5115,7815,11318,2.51433797,3.84198945,5.56367070,0.60778039,0.95654369,1.93654417
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-30 00:00:00.000000,4.88256709,6.96540977,9.50588486,9932,14170,19338,5223,7857,11391,2.56776445,3.86260097,5.59970558,0.57970809,0.97124567,1.94628278
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2020-12-31 00:00:00.000000,4.96223592,6.99366740,9.54903684,10094,14227,19426,5327,7981,11459,2.61852599,3.92358864,5.63317784,0.57116514,0.98776135,1.94793758
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-01 00:00:00.000000,5.03306969,6.95521717,9.56724127,10239,14149,19463,5425,7980,11515,2.66714324,3.92279901,5.66063813,0.58497994,1.00878573,1.93199709
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-02 00:00:00.000000,5.09462712,6.99895487,9.51688245,10364,14238,19360,5524,7990,11693,2.71552503,3.92797606,5.74777610,0.61511112,1.02770961,1.82527217
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-03 00:00:00.000000,5.30654020,6.97369392,9.53620345,10795,14187,19400,5622,8104,11896,2.76355590,3.98368889,5.84786472,0.58319293,1.03045501,1.82930515
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-04 00:00:00.000000,5.53202841,6.94737482,9.52934983,11254,14133,19386,5717,8093,12072,2.81031941,3.97837699,5.93435100,0.56877519,1.01976288,1.88945395
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-05 00:00:00.000000,5.30461391,6.95090751,9.56056794,10791,14140,19449,5677,8050,12215,2.79101911,3.95731590,6.00465179,0.56878038,1.02056553,1.92800518
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-06 00:00:00.000000,5.15382701,6.95607655,9.56796142,10484,14151,19464,5487,8116,12212,2.69742746,3.98953696,6.00330817,0.56543256,1.03067618,1.94633742
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-07 00:00:00.000000,5.00136601,6.93458161,9.53359360,10174,14107,19394,5333,8050,12176,2.62151789,3.95707306,5.98520451,0.56111756,1.01882479,1.95213938
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-08 00:00:00.000000,4.79737899,6.91722199,9.49089003,9759,14072,19307,5174,8012,12105,2.54332171,3.93856567,5.95071963,0.56697478,1.01827538,1.95131530
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-09 00:00:00.000000,4.59569052,6.85564593,9.43347338,9349,13946,19191,5014,8041,12003,2.46509289,3.95271058,5.90039168,0.55355932,1.01386542,1.99401170
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-10 00:00:00.000000,4.39697649,6.78615307,9.35094159,8945,13805,19023,4855,8021,11870,2.38672693,3.94295783,5.83491233,0.54223672,1.01932570,2.04331809
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-11 00:00:00.000000,4.20421290,6.62231120,9.24421302,8552,13472,18806,4696,7952,11707,2.30847992,3.90905040,5.75511281,0.51263351,1.03241587,2.15458355
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-12 00:00:00.000000,4.01554342,6.50025750,9.11222305,8169,13223,18537,4538,7831,11523,2.23071709,3.84953818,5.66434811,0.50139877,1.03995344,2.20896368
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-13 00:00:00.000000,3.83147907,6.42270809,8.95953273,7794,13066,18226,4335,7661,11433,2.13113807,3.76586077,5.62017319,0.49608648,1.04691829,2.20683484
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-14 00:00:00.000000,3.65232064,6.25218843,8.79735853,7430,12719,17896,4129,7465,11318,2.02967095,3.66957355,5.56367605,0.49517582,1.06063834,2.26669373
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-15 00:00:00.000000,3.45515247,6.11069139,8.61663269,7029,12431,17529,3929,7251,11179,1.93138554,3.56460494,5.49543341,0.49546761,1.06512555,2.34556335
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-16 00:00:00.000000,3.26524610,5.86731562,8.41463067,6642,11936,17118,3735,7066,11018,1.83636258,3.47338614,5.41611286,0.48043763,1.06725514,2.40965406
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-17 00:00:00.000000,3.08357844,5.60865501,8.19875973,6273,11410,16679,3549,6923,10835,1.74466385,3.40325894,5.32645906,0.46180171,1.06173524,2.45022401
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-18 00:00:00.000000,2.90688019,5.42593438,7.96959800,5913,11038,16213,3369,6770,10634,1.65633103,3.32811159,5.22727939,0.44618858,1.07306044,2.46114827
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-19 00:00:00.000000,2.73825189,5.34462540,7.75243394,5570,10872,15771,3197,6646,10434,1.57156795,3.26724430,5.12913226,0.43412309,1.07484324,2.45413210
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-20 00:00:00.000000,2.57749269,5.25130541,7.54103508,5243,10683,15341,3041,6496,10383,1.49518667,3.19354425,5.10416668,0.42536630,1.07558725,2.45283037
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-21 00:00:00.000000,2.42452735,5.06218515,7.32205027,4932,10298,14895,2891,6284,10290,1.42123217,3.08933418,5.05855763,0.42467226,1.07595974,2.45262676
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-22 00:00:00.000000,2.27921882,4.83983356,7.09694225,4636,9845,14437,2745,6049,10159,1.34979797,2.97381255,4.99405746,0.42445625,1.07618846,2.45260843
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-23 00:00:00.000000,2.14138547,4.59888423,6.86712133,4356,9355,13970,2605,5882,9865,1.28094236,2.89138794,4.84951843,0.42433395,1.07634026,2.45261422
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-24 00:00:00.000000,2.01081359,4.36450057,6.63393361,4090,8878,13495,2471,5719,9544,1.21469652,2.81131523,4.69158975,0.42426315,1.07644316,2.45261960
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-25 00:00:00.000000,1.88726673,4.16056185,6.42307861,3839,8464,13066,2327,5511,9215,1.14386529,2.70905218,4.53001818,0.42422144,1.07651324,2.45262260
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-26 00:00:00.000000,1.77102968,3.97072144,6.27265975,3602,8077,12760,2185,5304,8879,1.07441228,2.60737511,4.36486618,0.42420400,1.07656101,2.45262409
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-27 00:00:00.000000,1.66783489,3.79800840,6.05209979,3392,7726,12312,2051,5111,8608,1.00865609,2.51275622,4.23175385,0.42420057,1.07659355,2.45262480
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-28 00:00:00.000000,1.57003221,3.63362239,5.88966145,3194,7392,11981,1925,4880,8353,0.94647094,2.39898357,4.10598196,0.42419879,1.07661572,2.45262514
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-29 00:00:00.000000,1.47741702,3.47511590,5.79575433,3005,7069,11790,1805,4651,8092,0.88772391,2.28657460,3.97792780,0.42419787,1.07663082,2.45262529
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-30 00:00:00.000000,1.38978205,3.33912765,5.69354004,2827,6792,11582,1697,4429,7737,0.83457240,2.17725953,3.80354875,0.42419738,1.07664110,2.45262537
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-01-31 00:00:00.000000,1.30691920,3.20596588,5.58369374,2658,6522,11359,1598,4213,7387,0.78552117,2.07121059,3.63148522,0.42419712,1.07664810,2.45262540
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-02-01 00:00:00.000000,1.22862125,3.07582111,5.46691739,2499,6257,11121,1503,4004,7045,0.73908643,1.96856288,3.46305549,0.42419698,1.07665286,2.45262542
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2021-01-21 00:47:23.031092,2021-02-02 00:00:00.000000,1.15468309,2.94885472,5.34393126,2349,5999,10871,1414,3803,6872,0.69516161,1.86941731,3.37815831,0.42419691,1.07665610,2.45262542
