FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-04-16 00:00:00.000000,1.39056606,2.83012438,4.82411190,8419,17135,29208,4927,9533,16718,0.81377350,1.57454730,2.76119669,0.31627260,0.41471098,0.56846809
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-04-17 00:00:00.000000,1.40992357,2.88828264,4.98743336,8536,17487,30197,5057,9789,17251,0.83521321,1.61688634,2.84931944,0.30793019,0.40765644,0.53898350
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-04-18 00:00:00.000000,1.42871188,2.92890949,5.04796081,8650,17733,30564,5183,9990,17765,0.85603677,1.65002395,2.93406816,0.29211206,0.39878393,0.52520562
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-04-19 00:00:00.000000,1.44669166,2.94104130,5.06895081,8759,17807,30691,5256,10170,18251,0.86815159,1.67976392,3.01448461,0.27988462,0.38876735,0.53532233
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-04-20 00:00:00.000000,1.46368889,2.94380832,5.09482371,8862,17824,30847,5327,10332,18709,0.87982126,1.70643134,3.08999905,0.27172703,0.38156901,0.53489787
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-04-21 00:00:00.000000,1.47949614,2.97005270,5.09341556,8957,17982,30839,5394,10475,19005,0.89097715,1.73008607,3.13897726,0.26877877,0.37678825,0.53713299
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-04-22 00:00:00.000000,1.49374586,3.00379121,5.08720887,9044,18187,30801,5458,10599,19364,0.90151756,1.75056384,3.19831340,0.26728695,0.36651425,0.52162175
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-04-23 00:00:00.000000,1.50581079,3.00734177,5.12287346,9117,18208,31017,5517,10700,19823,0.91128554,1.76722381,3.27397938,0.26035093,0.35702201,0.51138462
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-04-24 00:00:00.000000,1.51479339,3.00589979,5.18306612,9171,18199,31382,5556,10769,20192,0.91767585,1.77863864,3.33501887,0.23123825,0.34295699,0.48295154
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-04-25 00:00:00.000000,1.51955044,2.99845828,5.23249782,9200,18154,31681,5544,10798,20342,0.91565165,1.78353784,3.35970831,0.21694179,0.33224734,0.47549613
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-04-26 00:00:00.000000,1.50811058,2.97712335,5.25844525,9131,18025,31838,5574,10788,20274,0.92064354,1.78190473,3.34850590,0.21112608,0.31659664,0.45260234
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-04-27 00:00:00.000000,1.49740725,2.94385222,5.18677469,9066,17824,31404,5588,10710,20119,0.92305684,1.76888100,3.32286340,0.20631867,0.30200360,0.43733989
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-04-28 00:00:00.000000,1.49099182,2.89042804,5.06609313,9027,17500,30673,5589,10588,19885,0.92312820,1.74877878,3.28432506,0.18886470,0.28602731,0.41359710
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-04-29 00:00:00.000000,1.47757561,2.79739137,4.92438472,8946,16937,29815,5577,10433,19587,0.92124993,1.72326303,3.23498585,0.16973532,0.26075592,0.39789841
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-04-30 00:00:00.000000,1.44824370,2.69442178,4.77610831,8768,16314,28918,5547,10246,19234,0.91625876,1.69227109,3.17674314,0.15952067,0.24347350,0.35224853
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-01 00:00:00.000000,1.40437253,2.58586439,4.61610916,8503,15656,27949,5478,10026,18682,0.90478934,1.65601397,3.08567178,0.15267531,0.23516964,0.34032004
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-02 00:00:00.000000,1.35482994,2.49586344,4.45366637,8203,15111,26965,5361,9746,18091,0.88548853,1.60966245,2.98797059,0.14759408,0.22538939,0.33028389
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-03 00:00:00.000000,1.30584864,2.40165102,4.29225161,7906,14541,25988,5209,9422,17523,0.86047535,1.55624067,2.89418077,0.14517584,0.22116359,0.31467404
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-04 00:00:00.000000,1.26233137,2.30185464,4.13383135,7643,13937,25029,5039,9085,16957,0.83224323,1.50063096,2.80075360,0.14412738,0.21864031,0.30570144
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-05 00:00:00.000000,1.21635381,2.19971915,3.98030895,7364,13318,24099,4859,8741,16376,0.80254846,1.44373180,2.70476753,0.14207509,0.21645676,0.30060153
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-06 00:00:00.000000,1.16604418,2.10255718,3.83406404,7060,12730,23214,4676,8346,15844,0.77245075,1.37854729,2.61678902,0.13851956,0.21203862,0.29419952
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-07 00:00:00.000000,1.11102254,2.00058845,3.71728069,6726,12113,22507,4495,8001,15356,0.74255142,1.32153067,2.53624971,0.13251900,0.21049814,0.28479902
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-08 00:00:00.000000,1.06204996,1.90981402,3.60144594,6430,11563,21805,4318,7660,14862,0.71318444,1.26524782,2.45468744,0.13209492,0.20631579,0.28422992
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-09 00:00:00.000000,1.01796680,1.82200717,3.48648916,6163,11031,21109,4144,7326,14359,0.68453773,1.21004269,2.37164395,0.13183589,0.20040669,0.28899511
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-10 00:00:00.000000,0.96804103,1.74020062,3.36969839,5861,10536,20402,3976,6957,13822,0.65669901,1.14905526,2.28298819,0.12679245,0.19991649,0.28984092
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-11 00:00:00.000000,0.91446287,1.65970412,3.24167383,5536,10049,19627,3812,6596,13283,0.62974034,1.08949815,2.19386413,0.12659501,0.19740568,0.28605892
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-12 00:00:00.000000,0.86301394,1.57495119,3.12609427,5225,9535,18927,3654,6254,12829,0.60355740,1.03304873,2.11890493,0.12732312,0.19705779,0.28268306
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-13 00:00:00.000000,0.81390727,1.49465275,3.01913357,4928,9049,18280,3441,5932,12347,0.56836681,0.97981638,2.03927977,0.12136349,0.19588552,0.27989826
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-14 00:00:00.000000,0.76717709,1.41756147,2.90951615,4645,8582,17616,3232,5629,11844,0.53387256,0.92972562,1.95627017,0.11817261,0.19095612,0.27712604
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-15 00:00:00.000000,0.72276375,1.34362140,2.79104757,4376,8135,16899,3037,5343,11373,0.50175185,0.88260176,1.87836822,0.11732995,0.18879384,0.27403323
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-16 00:00:00.000000,0.68058487,1.27278606,2.66414783,4120,7706,16130,2858,5069,10962,0.47202911,0.83719889,1.81051830,0.11664328,0.18445694,0.27150632
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-17 00:00:00.000000,0.64069618,1.20322310,2.54079244,3879,7285,15383,2692,4785,10541,0.44463319,0.79036207,1.74096804,0.11584974,0.18228042,0.27079660
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-18 00:00:00.000000,0.60296623,1.13699735,2.42177028,3650,6884,14663,2539,4488,10109,0.41939171,0.74130700,1.66969551,0.11479091,0.18220714,0.27065111
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-19 00:00:00.000000,0.56736231,1.07085736,2.30727548,3435,6483,13969,2398,4208,9671,0.39606694,0.69502676,1.59729637,0.11342603,0.17868464,0.26947041
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-20 00:00:00.000000,0.53383019,1.00286723,2.19355145,3232,6072,13281,2260,3976,9231,0.37342371,0.65673487,1.52466011,0.11135873,0.17881283,0.26520397
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-21 00:00:00.000000,0.50229178,0.95334196,2.08126155,3041,5772,12601,2106,3770,8795,0.34793687,0.62266680,1.45267111,0.11023172,0.17743783,0.25525900
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-22 00:00:00.000000,0.47263685,0.90232487,1.97373549,2861,5463,11950,1968,3574,8368,0.32506065,0.59028912,1.38206970,0.10877692,0.17534834,0.24811337
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-23 00:00:00.000000,0.44474874,0.85036612,1.87112976,2692,5148,11329,1847,3387,7952,0.30521181,0.55947282,1.31341471,0.10643915,0.16951210,0.24533067
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-24 00:00:00.000000,0.41354808,0.80087000,1.77377698,2503,4849,10739,1742,3209,7550,0.28770801,0.53014698,1.24709496,0.10601180,0.16463487,0.24309658
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-25 00:00:00.000000,0.38368321,0.75388313,1.68123959,2323,4564,10179,1645,3041,7165,0.27178769,0.50233933,1.18342803,0.10156217,0.16573644,0.24332158
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-26 00:00:00.000000,0.35598304,0.71541802,1.59307203,2155,4331,9645,1556,2881,6796,0.25711400,0.47591588,1.12251687,0.10145010,0.16516441,0.23255445
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-27 00:00:00.000000,0.33038320,0.67690409,1.50880997,2000,4098,9135,1458,2715,6444,0.24094555,0.44856156,1.06437234,0.09361579,0.16613708,0.23024333
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-28 00:00:00.000000,0.30685293,0.64066446,1.42739258,1857,3879,8642,1359,2568,6108,0.22459542,0.42428020,1.00886934,0.09385410,0.16711883,0.23579050
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-29 00:00:00.000000,0.28539143,0.60695221,1.34921429,1727,3674,8169,1262,2429,5786,0.20854389,0.40124132,0.95566088,0.10213237,0.16741762,0.24051113
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-30 00:00:00.000000,0.26593820,0.57329781,1.27495187,1610,3471,7719,1173,2297,5477,0.19379798,0.37948744,0.90461391,0.10410495,0.16902212,0.24406806
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-05-31 00:00:00.000000,0.25359646,0.54007431,1.20377582,1535,3270,7288,1091,2173,5181,0.18033170,0.35904603,0.85580418,0.10793848,0.16948019,0.24640896
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-01 00:00:00.000000,0.24302812,0.50848570,1.13139965,1471,3078,6850,1017,2057,4899,0.16809624,0.33986841,0.80923425,0.10659620,0.16806170,0.24883926
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-02 00:00:00.000000,0.23194479,0.48112482,1.06303379,1404,2913,6436,950,1948,4631,0.15693390,0.32188485,0.76494517,0.10508878,0.16805589,0.25194699
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-03 00:00:00.000000,0.22055436,0.45530563,0.99864201,1335,2756,6046,888,1846,4377,0.14668986,0.30488563,0.72294237,0.10420380,0.17074581,0.25576831
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-04 00:00:00.000000,0.20925921,0.43089998,0.93816222,1267,2608,5680,843,1742,4136,0.13929457,0.28773109,0.68320319,0.10378183,0.17053303,0.25587443
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-05 00:00:00.000000,0.19830474,0.40742420,0.88143135,1200,2466,5336,793,1639,3909,0.13109497,0.27083325,0.64567570,0.10396897,0.17110974,0.25884877
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-06 00:00:00.000000,0.18780297,0.38373460,0.82819107,1137,2323,5014,742,1544,3695,0.12256511,0.25500679,0.61027707,0.10586433,0.17156597,0.26630409
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-07 00:00:00.000000,0.17777260,0.36085623,0.77822443,1076,2184,4711,694,1454,3483,0.11472498,0.24018588,0.57528188,0.10888685,0.17139592,0.26866195
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-08 00:00:00.000000,0.16824958,0.33819950,0.73128774,1018,2047,4427,651,1364,3291,0.10760584,0.22544110,0.54363502,0.11076939,0.17390477,0.27067767
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-09 00:00:00.000000,0.15922931,0.31651317,0.68719863,964,1916,4160,613,1284,3110,0.10136399,0.21214360,0.51376320,0.11533427,0.17685792,0.27715044
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-10 00:00:00.000000,0.15070458,0.29670627,0.64579499,912,1796,3910,581,1213,2940,0.09599124,0.20045405,0.48564450,0.11852856,0.17864038,0.27868352
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-11 00:00:00.000000,0.14267553,0.28191460,0.60889714,863,1706,3686,552,1137,2780,0.09132673,0.18794420,0.45927665,0.11864002,0.18124555,0.28529423
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-12 00:00:00.000000,0.13517244,0.26828203,0.57798535,818,1624,3499,527,1065,2632,0.08718687,0.17592080,0.43480533,0.11837482,0.18449319,0.29655153
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-13 00:00:00.000000,0.12829450,0.25569891,0.54894911,776,1548,3323,505,997,2495,0.08342940,0.16479001,0.41214364,0.12033215,0.18808462,0.31197903
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-14 00:00:00.000000,0.12236209,0.24397895,0.52193512,740,1477,3160,484,941,2367,0.07996025,0.15548515,0.39102479,0.12076753,0.19216466,0.32879024
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-15 00:00:00.000000,0.11722516,0.23399748,0.49645141,709,1416,3005,464,889,2248,0.07674817,0.14690151,0.37134982,0.12159109,0.19239418,0.34074936
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-16 00:00:00.000000,0.11269237,0.22621757,0.47242775,682,1369,2860,446,840,2136,0.07375753,0.13881673,0.35291764,0.12311275,0.19901233,0.34990739
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-17 00:00:00.000000,0.10857524,0.21737165,0.44981304,657,1316,2723,428,794,2031,0.07071453,0.13124339,0.33559715,0.12474547,0.20546451,0.36270477
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-18 00:00:00.000000,0.10476837,0.20759353,0.42857661,634,1256,2594,411,759,1933,0.06788673,0.12536816,0.31930576,0.12982891,0.21513398,0.36389550
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-19 00:00:00.000000,0.10121126,0.19821669,0.40864010,612,1200,2474,395,729,1840,0.06532288,0.12048329,0.30399187,0.13504849,0.22217480,0.36639680
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-20 00:00:00.000000,0.09786323,0.18950952,0.38993330,592,1147,2360,381,705,1753,0.06296782,0.11648924,0.28961689,0.13833827,0.22894761,0.38249914
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-21 00:00:00.000000,0.09467316,0.18338097,0.37195575,573,1110,2252,368,679,1671,0.06078128,0.11226197,0.27613845,0.14453643,0.23762159,0.39693302
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-22 00:00:00.000000,0.09164175,0.17806694,0.35500794,554,1078,2149,355,654,1594,0.05872772,0.10808219,0.26336497,0.14662694,0.23903003,0.40405159
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-23 00:00:00.000000,0.08875596,0.17350439,0.33892722,537,1050,2052,343,628,1521,0.05678875,0.10380191,0.25128093,0.14666642,0.24188416,0.40635492
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-24 00:00:00.000000,0.08601487,0.16961669,0.32804422,520,1026,1986,332,604,1452,0.05495142,0.09982709,0.23983261,0.14670597,0.24799791,0.40703183
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-25 00:00:00.000000,0.08343602,0.16528028,0.31663420,505,1000,1917,322,581,1386,0.05320858,0.09609655,0.22893820,0.14677299,0.25168063,0.41058089
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-26 00:00:00.000000,0.08107626,0.16120601,0.30390442,490,976,1840,314,564,1322,0.05186911,0.09327078,0.21849448,0.14722864,0.25944860,0.41166260
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-27 00:00:00.000000,0.07940636,0.15605684,0.29049259,480,944,1758,309,549,1261,0.05108176,0.09081252,0.20840592,0.15469269,0.26281402,0.41415782
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-28 00:00:00.000000,0.07955764,0.15398460,0.27732659,481,932,1679,304,536,1202,0.05028633,0.08862822,0.19864365,0.16249101,0.26997109,0.42044973
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-29 00:00:00.000000,0.07975416,0.15155730,0.26482004,482,917,1603,292,524,1146,0.04837223,0.08657519,0.18943461,0.17055379,0.27068108,0.42708928
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-06-30 00:00:00.000000,0.07939870,0.14885842,0.25940694,480,901,1570,281,513,1094,0.04655350,0.08477250,0.18084225,0.17470111,0.26870048,0.42684784
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-01 00:00:00.000000,0.07675670,0.14641360,0.25655744,464,886,1553,273,505,1053,0.04520511,0.08343889,0.17404414,0.17699406,0.27330112,0.42537528
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-02 00:00:00.000000,0.07447731,0.14300013,0.25513192,450,865,1544,269,498,1027,0.04447103,0.08240219,0.16969080,0.18202714,0.27525015,0.42181138
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-03 00:00:00.000000,0.07242748,0.13904723,0.25037685,438,841,1515,265,493,1003,0.04390063,0.08158047,0.16577535,0.18273358,0.27748471,0.41625806
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-04 00:00:00.000000,0.07077842,0.13638971,0.24207003,428,825,1465,263,489,982,0.04346455,0.08078636,0.16226893,0.18591240,0.27904174,0.43324123
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-05 00:00:00.000000,0.06887089,0.13362015,0.23641643,416,809,1431,257,486,975,0.04259517,0.08028723,0.16113863,0.18097260,0.28361168,0.43867727
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-06 00:00:00.000000,0.06713576,0.12992003,0.23284690,406,786,1409,249,488,973,0.04119317,0.08075022,0.16070212,0.17792065,0.28752737,0.43871936
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-07 00:00:00.000000,0.06560289,0.12553432,0.22933303,397,760,1388,242,486,961,0.03997784,0.08035717,0.15879806,0.17910686,0.29579254,0.43882896
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-08 00:00:00.000000,0.06418800,0.12257863,0.22594174,388,742,1368,235,471,937,0.03893189,0.07791204,0.15489374,0.18263923,0.29991321,0.43916182
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-09 00:00:00.000000,0.06291948,0.12055868,0.22281279,380,729,1349,230,455,916,0.03802500,0.07519148,0.15138342,0.18920919,0.30757215,0.45091010
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-10 00:00:00.000000,0.06184960,0.11855716,0.22072947,374,717,1336,226,441,894,0.03740633,0.07284098,0.14777531,0.19892112,0.31419983,0.45810085
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-11 00:00:00.000000,0.06103221,0.11674092,0.22051231,369,706,1335,221,431,873,0.03652850,0.07127264,0.14432002,0.20668151,0.31634808,0.51179444
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-12 00:00:00.000000,0.06047541,0.11686919,0.21883809,366,707,1325,217,422,860,0.03592909,0.06984139,0.14220116,0.21476184,0.32573998,0.52505233
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-13 00:00:00.000000,0.05967450,0.11707534,0.21523359,361,708,1303,214,414,846,0.03537204,0.06841688,0.13979406,0.22213710,0.33334264,0.53246677
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-14 00:00:00.000000,0.05893557,0.11762874,0.21841461,356,712,1322,211,408,836,0.03485745,0.06752221,0.13807406,0.22739443,0.34269586,0.54048670
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-15 00:00:00.000000,0.05829170,0.11805320,0.22231871,352,714,1346,208,407,827,0.03438256,0.06722698,0.13671046,0.22855172,0.34696518,0.55258124
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-16 00:00:00.000000,0.05782790,0.11786854,0.22451903,350,713,1359,205,407,823,0.03395371,0.06723775,0.13601155,0.22939648,0.35881435,0.57197894
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-17 00:00:00.000000,0.05769962,0.11846253,0.22582131,349,717,1367,203,407,835,0.03359523,0.06732557,0.13792948,0.23127908,0.35949859,0.58219777
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-18 00:00:00.000000,0.05804301,0.11805264,0.22742656,351,714,1377,203,406,844,0.03363473,0.06707335,0.13939701,0.23817807,0.37416563,0.58658394
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-19 00:00:00.000000,0.05885578,0.11751447,0.22878697,356,711,1385,204,405,848,0.03385524,0.06698034,0.14013846,0.25797258,0.38495392,0.59173994
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-20 00:00:00.000000,0.05908599,0.11857200,0.23068929,357,717,1396,206,404,853,0.03410730,0.06685628,0.14091958,0.26304727,0.39127035,0.60352971
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-21 00:00:00.000000,0.05905982,0.11840964,0.23326221,357,716,1412,208,403,858,0.03438126,0.06657020,0.14184927,0.26940383,0.40290198,0.62420413
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-22 00:00:00.000000,0.05953700,0.11831738,0.23683539,360,716,1433,209,400,866,0.03467093,0.06611288,0.14303131,0.27621894,0.41745352,0.64415129
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-23 00:00:00.000000,0.06078506,0.11847781,0.24064348,368,717,1457,212,398,875,0.03507354,0.06589348,0.14460702,0.28075311,0.42727787,0.65352282
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-24 00:00:00.000000,0.06326515,0.11984048,0.24393122,383,725,1476,217,405,888,0.03587651,0.06693173,0.14677004,0.28986734,0.44473580,0.66154540
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-25 00:00:00.000000,0.06734362,0.12446569,0.25163603,407,753,1523,222,417,906,0.03679919,0.06895692,0.14965490,0.29420304,0.46684077,0.72774754
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-26 00:00:00.000000,0.07035997,0.12745977,0.25706699,426,771,1556,229,425,917,0.03783545,0.07032935,0.15159701,0.29687239,0.47639482,0.75359909
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-27 00:00:00.000000,0.07230389,0.13274317,0.26011324,437,803,1574,237,436,930,0.03917234,0.07216118,0.15366711,0.29842495,0.48993320,0.75333752
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-28 00:00:00.000000,0.07387361,0.13988247,0.26727562,447,846,1618,243,445,943,0.04017968,0.07365886,0.15582699,0.29959726,0.50122810,0.75296017
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-29 00:00:00.000000,0.07559983,0.14756008,0.27460049,457,893,1662,248,460,956,0.04098024,0.07602457,0.15793117,0.30667164,0.51265037,0.74396124
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-30 00:00:00.000000,0.07757788,0.15372738,0.28208503,469,930,1707,253,480,977,0.04187898,0.07931095,0.16152076,0.31461538,0.52221243,0.75502074
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-07-31 00:00:00.000000,0.08001590,0.16118661,0.28975804,484,975,1754,259,502,991,0.04289764,0.08292423,0.16378915,0.34213467,0.53076230,0.79918288
0,3536,CanadaOntarioHalton,Ontario,Halton,2021-09-02 15:34:07.690569,2021-08-01 00:00:00.000000,0.08325869,0.16807408,0.30563328,504,1017,1850,267,526,1039,0.04411259,0.08696221,0.17163471,0.35375155,0.55011581,0.84254410
