FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-01-20 00:00:00.000000,0.62498339,0.84745939,1.03888198,1836,2489,3052,939,1326,1748,0.31982672,0.45157105,0.59498601,0.37307325,0.45009698,0.56132503
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-01-21 00:00:00.000000,0.62372180,0.85792893,1.06047029,1832,2520,3115,937,1344,1777,0.31919741,0.45778807,0.60510644,0.36355442,0.44707079,0.55711063
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-01-22 00:00:00.000000,0.61588704,0.86421575,1.07476993,1809,2538,3157,931,1365,1824,0.31690615,0.46468691,0.62115124,0.33616549,0.44068387,0.55327263
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-01-23 00:00:00.000000,0.61673933,0.87367668,1.08712394,1811,2566,3193,936,1382,1856,0.31877510,0.47047390,0.63192737,0.33232064,0.43365894,0.52768196
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-01-24 00:00:00.000000,0.61678258,0.88187740,1.09335745,1812,2590,3212,940,1401,1875,0.32010984,0.47718625,0.63850026,0.32471584,0.42495913,0.49739778
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-01-25 00:00:00.000000,0.61456510,0.88908328,1.09708155,1805,2612,3223,942,1410,1887,0.32068628,0.48022705,0.64244472,0.31751535,0.41327387,0.49358583
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-01-26 00:00:00.000000,0.60988284,0.88292842,1.10869185,1791,2593,3257,940,1415,1893,0.32018514,0.48183484,0.64457396,0.31660775,0.40599915,0.48940163
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-01-27 00:00:00.000000,0.60328276,0.87364564,1.10330595,1772,2566,3241,935,1410,1896,0.31846359,0.47999593,0.64563927,0.31149372,0.39803722,0.48149193
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-01-28 00:00:00.000000,0.59543408,0.86707453,1.09884404,1749,2547,3228,927,1399,1897,0.31564822,0.47644702,0.64598093,0.31058692,0.39232986,0.48044901
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-01-29 00:00:00.000000,0.58691661,0.85622965,1.09422149,1724,2515,3214,916,1381,1896,0.31202120,0.47011253,0.64564617,0.30846316,0.38544722,0.47722452
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-01-30 00:00:00.000000,0.57812777,0.85015389,1.08936013,1698,2497,3200,908,1372,1892,0.30932228,0.46724122,0.64433004,0.29553305,0.37565646,0.46798045
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-01-31 00:00:00.000000,0.57014176,0.83407934,1.08394964,1675,2450,3184,909,1350,1883,0.30944003,0.45981690,0.64111042,0.28213589,0.36776684,0.45213061
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-01 00:00:00.000000,0.56923385,0.81963733,1.07073999,1672,2408,3145,909,1344,1865,0.30944757,0.45766447,0.63481777,0.27340415,0.36341764,0.45113312
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-02 00:00:00.000000,0.55315465,0.80169002,1.07100342,1625,2355,3146,907,1321,1859,0.30902001,0.44964289,0.63296741,0.26041572,0.36226851,0.45007275
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-03 00:00:00.000000,0.54758414,0.78108663,1.06208478,1608,2294,3120,895,1305,1860,0.30477166,0.44437843,0.63327248,0.25010212,0.35548055,0.43472968
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-04 00:00:00.000000,0.53378088,0.76370997,1.05062366,1568,2243,3086,860,1278,1816,0.29277361,0.43500607,0.61839552,0.24839309,0.35450777,0.42619619
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-05 00:00:00.000000,0.52609583,0.75000374,1.03589232,1545,2203,3043,827,1263,1773,0.28161302,0.43021282,0.60360881,0.24154247,0.35207618,0.42159863
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-06 00:00:00.000000,0.51970120,0.73062707,1.01740128,1526,2146,2989,810,1250,1731,0.27595585,0.42573631,0.58923544,0.24509969,0.35743673,0.42486483
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-07 00:00:00.000000,0.51405588,0.71559168,0.99578393,1510,2102,2925,800,1218,1693,0.27238908,0.41464513,0.57627073,0.24348578,0.35799769,0.42441636
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-08 00:00:00.000000,0.50894484,0.70217987,0.97143557,1495,2062,2853,791,1192,1666,0.26933653,0.40597261,0.56710595,0.25396367,0.35989477,0.43809342
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-09 00:00:00.000000,0.50473970,0.68872110,0.94553038,1482,2023,2777,783,1165,1653,0.26656550,0.39682808,0.56267220,0.24787281,0.36226557,0.45692217
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-10 00:00:00.000000,0.50205415,0.68011532,0.93278879,1474,1998,2740,776,1134,1650,0.26418662,0.38620729,0.56175021,0.24813626,0.36844548,0.47141227
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-11 00:00:00.000000,0.50183454,0.67572530,0.91220228,1474,1985,2679,771,1106,1653,0.26246377,0.37658478,0.56296741,0.25171715,0.38123738,0.48080257
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-12 00:00:00.000000,0.50488832,0.67093684,0.90040748,1483,1971,2645,777,1086,1661,0.26449773,0.36986570,0.56547381,0.27414692,0.40020394,0.48824514
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-13 00:00:00.000000,0.51117425,0.67094726,0.90240978,1501,1971,2651,776,1076,1671,0.26426200,0.36646459,0.56888493,0.29569098,0.42386518,0.54821456
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-14 00:00:00.000000,0.51965543,0.66794418,0.90500435,1526,1962,2658,777,1067,1657,0.26470456,0.36320344,0.56403911,0.31114016,0.44555222,0.59794133
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-15 00:00:00.000000,0.52550428,0.67562593,0.90786244,1543,1984,2667,788,1074,1629,0.26837970,0.36573632,0.55481053,0.31761839,0.46035296,0.60890921
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-16 00:00:00.000000,0.53227837,0.69047872,0.91083461,1563,2028,2675,802,1086,1612,0.27308774,0.36969458,0.54873667,0.32396646,0.46670363,0.61043559
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-17 00:00:00.000000,0.54238315,0.70481174,0.91283611,1593,2070,2681,817,1092,1601,0.27839893,0.37172912,0.54518597,0.32751955,0.47222865,0.59556024
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-18 00:00:00.000000,0.55298606,0.71679391,0.91049830,1624,2105,2674,834,1116,1595,0.28395144,0.37989236,0.54322749,0.32295517,0.47291514,0.57313538
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-19 00:00:00.000000,0.56398453,0.73442701,0.92330322,1656,2157,2712,842,1146,1591,0.28678637,0.39021206,0.54168054,0.31964439,0.46983457,0.54906721
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-20 00:00:00.000000,0.56970917,0.74120341,0.93045358,1673,2177,2733,850,1165,1602,0.28950833,0.39681527,0.54550800,0.31950077,0.46279290,0.54323963
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-21 00:00:00.000000,0.57294563,0.74982227,0.92743566,1683,2202,2724,859,1182,1621,0.29243114,0.40266265,0.55199983,0.30752690,0.45636388,0.54273472
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-22 00:00:00.000000,0.57278047,0.75460187,0.91775542,1682,2216,2696,867,1198,1627,0.29542417,0.40778806,0.55394953,0.29533372,0.43742287,0.54177001
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-23 00:00:00.000000,0.57269293,0.74907749,0.91252303,1682,2200,2680,875,1198,1620,0.29813493,0.40792538,0.55158573,0.29197643,0.41387164,0.51956033
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-24 00:00:00.000000,0.57267525,0.73810635,0.90726736,1682,2168,2665,882,1196,1603,0.30051115,0.40720763,0.54576869,0.28070646,0.39921063,0.51865515
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-25 00:00:00.000000,0.57270020,0.72559184,0.89897138,1682,2131,2641,888,1184,1584,0.30226911,0.40317814,0.53918405,0.28009706,0.38565141,0.50902727
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-26 00:00:00.000000,0.56389036,0.71366454,0.88190941,1656,2096,2590,889,1162,1563,0.30280403,0.39565820,0.53219972,0.28023612,0.37915176,0.48800978
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-27 00:00:00.000000,0.54956990,0.69633552,0.86318064,1614,2045,2535,885,1141,1530,0.30152365,0.38855823,0.52093959,0.26815202,0.36616449,0.46224163
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-02-28 00:00:00.000000,0.53520936,0.67939026,0.85244348,1572,1995,2504,872,1116,1487,0.29697776,0.37994590,0.50616027,0.27038272,0.35642931,0.45276697
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-01 00:00:00.000000,0.52077437,0.66781421,0.83494948,1529,1961,2453,849,1095,1453,0.28928662,0.37294186,0.49469862,0.27461499,0.35293087,0.44028423
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-02 00:00:00.000000,0.50676837,0.65386651,0.81490345,1488,1921,2394,827,1088,1418,0.28153731,0.37063031,0.48299426,0.27693877,0.35150062,0.43257847
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-03 00:00:00.000000,0.49337756,0.63952474,0.80373886,1449,1878,2361,804,1062,1402,0.27389700,0.36159206,0.47732223,0.27522678,0.35144815,0.43024671
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-04 00:00:00.000000,0.48089420,0.62436999,0.79353010,1412,1834,2331,782,1034,1386,0.26648890,0.35195105,0.47194521,0.27475148,0.35335627,0.44485263
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-05 00:00:00.000000,0.46442275,0.61168618,0.78384954,1364,1797,2302,762,1005,1370,0.25963274,0.34236582,0.46654900,0.28889006,0.35776258,0.43797380
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-06 00:00:00.000000,0.44710522,0.59793071,0.77444109,1313,1756,2275,744,986,1354,0.25347912,0.33574197,0.46115526,0.28151225,0.36853680,0.44877647
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-07 00:00:00.000000,0.43850927,0.58798093,0.76522479,1288,1727,2248,726,962,1338,0.24737204,0.32764348,0.45563851,0.27931481,0.37696926,0.45839900
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-08 00:00:00.000000,0.43832327,0.57774408,0.75731543,1287,1697,2224,701,943,1321,0.23869189,0.32110616,0.44995817,0.28594063,0.38352360,0.46505806
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-09 00:00:00.000000,0.43699302,0.57016601,0.74954226,1283,1675,2202,678,932,1305,0.23107348,0.31745989,0.44448395,0.29289185,0.38728990,0.47176800
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-10 00:00:00.000000,0.43155000,0.56459777,0.74295073,1267,1658,2182,659,922,1295,0.22451144,0.31401869,0.44105735,0.30257747,0.39165261,0.47032114
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-11 00:00:00.000000,0.41854805,0.56054558,0.74406240,1229,1646,2185,645,912,1299,0.21965239,0.31060170,0.44220189,0.31203042,0.39458232,0.49739721
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-12 00:00:00.000000,0.41110847,0.55676223,0.74691782,1207,1635,2194,641,903,1303,0.21849046,0.30760497,0.44356720,0.31838457,0.41120006,0.52970123
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-13 00:00:00.000000,0.41271216,0.55267193,0.75019584,1212,1623,2204,636,891,1307,0.21653442,0.30344622,0.44511081,0.32406534,0.43187917,0.54884564
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-14 00:00:00.000000,0.41758791,0.55290063,0.75528666,1226,1624,2218,635,890,1312,0.21625166,0.30326447,0.44687331,0.33060912,0.44833686,0.57105486
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-15 00:00:00.000000,0.42374222,0.55974656,0.76346078,1244,1644,2242,636,892,1320,0.21654779,0.30377901,0.44931888,0.33879574,0.47096675,0.57742583
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-16 00:00:00.000000,0.43036756,0.56731407,0.77298132,1264,1666,2270,643,904,1331,0.21906165,0.30786686,0.45308871,0.34818370,0.48253313,0.60754274
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-17 00:00:00.000000,0.43748643,0.57850235,0.78460220,1285,1699,2305,652,916,1345,0.22220280,0.31190472,0.45794011,0.35279160,0.50255148,0.62248974
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-18 00:00:00.000000,0.44538439,0.59360469,0.80276224,1308,1743,2358,663,935,1363,0.22573295,0.31835406,0.46395201,0.36349934,0.52008507,0.63687899
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-19 00:00:00.000000,0.45456485,0.61388506,0.83137881,1335,1803,2442,674,958,1388,0.22964731,0.32610638,0.47258523,0.38192156,0.53658054,0.65318967
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-20 00:00:00.000000,0.46572619,0.63857042,0.86615528,1368,1876,2544,687,985,1427,0.23414080,0.33529387,0.48587507,0.40046787,0.55492266,0.68081055
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-21 00:00:00.000000,0.47930830,0.66460894,0.90402684,1408,1952,2655,703,1017,1479,0.23954184,0.34625462,0.50347720,0.40840605,0.55899793,0.69438132
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-22 00:00:00.000000,0.49489269,0.69104530,0.94435361,1453,2030,2774,722,1057,1539,0.24600156,0.36010370,0.52404599,0.45140189,0.57002812,0.70060209
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-23 00:00:00.000000,0.51283782,0.71969000,0.98681279,1506,2114,2899,744,1113,1606,0.25352783,0.37894069,0.54665480,0.46443769,0.57768387,0.70297103
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-24 00:00:00.000000,0.54163483,0.75315340,1.03102555,1591,2212,3029,770,1169,1676,0.26210850,0.39797879,0.57076095,0.46371293,0.57880260,0.70307061
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-25 00:00:00.000000,0.57197643,0.78664502,1.07313360,1680,2311,3152,797,1215,1751,0.27150492,0.41381550,0.59607122,0.46052340,0.57769696,0.68910915
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-26 00:00:00.000000,0.60218680,0.82052655,1.10652045,1769,2410,3250,831,1269,1828,0.28297245,0.43219510,0.62235927,0.45298415,0.57086873,0.68704629
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-27 00:00:00.000000,0.62692078,0.85521879,1.13814982,1841,2512,3343,876,1320,1900,0.29819788,0.44957022,0.64686458,0.43961365,0.56344406,0.67013064
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-28 00:00:00.000000,0.64534691,0.88160354,1.16602550,1895,2590,3425,915,1374,1955,0.31153111,0.46769498,0.66548460,0.40978207,0.54568824,0.64866637
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-29 00:00:00.000000,0.66178400,0.90024220,1.16766751,1944,2644,3430,945,1428,2010,0.32190827,0.48618612,0.68422456,0.39666850,0.52774305,0.65243069
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-30 00:00:00.000000,0.67737646,0.92321638,1.16203437,1990,2712,3413,971,1457,2062,0.33058279,0.49620229,0.70219917,0.38793100,0.51812549,0.65781076
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-03-31 00:00:00.000000,0.69254186,0.93750607,1.17109447,2034,2754,3440,994,1489,2114,0.33854537,0.50693893,0.71968724,0.36527080,0.50218405,0.65292227
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-01 00:00:00.000000,0.70724188,0.94771915,1.21129911,2077,2784,3558,1017,1521,2164,0.34622638,0.51771881,0.73686043,0.33643056,0.47762955,0.63376044
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-02 00:00:00.000000,0.72058864,0.95416391,1.24911782,2117,2803,3669,1039,1542,2214,0.35369717,0.52491564,0.75367653,0.32046721,0.45898196,0.59652753
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-03 00:00:00.000000,0.72947073,0.95779969,1.25219226,2143,2813,3678,1059,1564,2231,0.36072692,0.53241870,0.75964155,0.31506933,0.43942948,0.58105211
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-04 00:00:00.000000,0.72847966,0.96135207,1.22898487,2140,2824,3610,1075,1554,2214,0.36613802,0.52917406,0.75359958,0.30463669,0.41376534,0.54808995
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-05 00:00:00.000000,0.71686422,0.94786366,1.20102099,2106,2784,3528,1083,1557,2182,0.36875824,0.53009908,0.74272131,0.27750010,0.39060415,0.48137924
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-06 00:00:00.000000,0.69830959,0.92676191,1.16936025,2051,2722,3435,1087,1533,2139,0.37031605,0.52204690,0.72835017,0.25701793,0.36025757,0.44899737
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-07 00:00:00.000000,0.67610593,0.89661641,1.13354820,1986,2634,3330,1068,1513,2089,0.36377803,0.51522298,0.71129858,0.24320958,0.33623209,0.43293298
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-08 00:00:00.000000,0.65176574,0.85827521,1.09482177,1914,2521,3216,1029,1471,2032,0.35057448,0.50075282,0.69178704,0.22883984,0.31719185,0.42448843
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-09 00:00:00.000000,0.62540599,0.82202175,1.05530053,1837,2415,3100,981,1421,1968,0.33424122,0.48383251,0.66986578,0.21447564,0.30564367,0.40731986
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-10 00:00:00.000000,0.59748121,0.78487156,1.00760094,1755,2305,2960,938,1366,1923,0.31934841,0.46497411,0.65466733,0.20503527,0.29779350,0.37734767
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-11 00:00:00.000000,0.56878799,0.74953430,0.97044356,1671,2202,2851,897,1299,1871,0.30554629,0.44236172,0.63697834,0.20084421,0.29469817,0.36857043
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-12 00:00:00.000000,0.53925987,0.71608382,0.93256946,1584,2103,2739,855,1236,1815,0.29122963,0.42097311,0.61787054,0.19791015,0.28949237,0.36207626
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-13 00:00:00.000000,0.51062917,0.68130279,0.89451897,1500,2001,2628,812,1175,1756,0.27649171,0.40018437,0.59803744,0.19782276,0.28777701,0.35348647
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-14 00:00:00.000000,0.48343920,0.64842165,0.85675119,1420,1905,2517,769,1115,1698,0.26193875,0.37975331,0.57798608,0.20079783,0.28834185,0.35297897
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-15 00:00:00.000000,0.45827389,0.61444591,0.81954344,1346,1805,2407,728,1054,1639,0.24799401,0.35895973,0.55804582,0.20242653,0.28989397,0.35359059
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-16 00:00:00.000000,0.43566313,0.58450818,0.78316928,1279,1717,2300,690,1004,1574,0.23497632,0.34191820,0.53576232,0.20541334,0.29485364,0.36065558
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-17 00:00:00.000000,0.41603132,0.55739450,0.74798903,1222,1637,2197,655,947,1512,0.22315972,0.32238643,0.51477043,0.20963769,0.29940348,0.36415871
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-18 00:00:00.000000,0.39947114,0.53387062,0.71422673,1173,1568,2098,625,898,1454,0.21277276,0.30586174,0.49520607,0.21346728,0.30388823,0.38776828
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-19 00:00:00.000000,0.38533023,0.51620502,0.68780514,1132,1516,2020,599,859,1400,0.20391510,0.29264208,0.47673539,0.21533657,0.30536429,0.39892382
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-20 00:00:00.000000,0.37295248,0.49401648,0.66356530,1095,1451,1949,576,824,1341,0.19638084,0.28060679,0.45657946,0.21570153,0.31289070,0.40526989
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-21 00:00:00.000000,0.36146934,0.47493116,0.64037775,1061,1395,1881,557,792,1283,0.18985283,0.26960813,0.43675527,0.21595434,0.31864987,0.40783021
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-22 00:00:00.000000,0.35054280,0.45399920,0.61835179,1029,1333,1816,540,760,1230,0.18392149,0.25890582,0.41889115,0.21723406,0.32452576,0.41478816
0,0,CanadaVancouverIslandCentralVancouverIsland,Vancouver Island,Central Vancouver Island,2021-09-24 04:29:19.460153,2021-04-23 00:00:00.000000,0.34010368,0.43683688,0.59887556,999,1283,1759,523,730,1182,0.17833369,0.24877065,0.40266475,0.21939579,0.32972766,0.41485971
