FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-07 00:00:00.000000,0.09429111,0.19755998,0.30280061,41,86,132,28,58,89,0.06440195,0.13306182,0.20355863,0.08316462,0.12996082,0.18557780
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-08 00:00:00.000000,0.09583429,0.19852192,0.31440586,42,87,137,28,58,90,0.06522671,0.13376399,0.20697039,0.08421986,0.13309547,0.18142560
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-09 00:00:00.000000,0.09771613,0.20063772,0.32691766,42,87,143,29,58,94,0.06616880,0.13432661,0.21531919,0.08519692,0.13380748,0.18650291
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-10 00:00:00.000000,0.09864860,0.20587684,0.33994235,43,90,149,29,60,98,0.06728394,0.13725854,0.22394872,0.08906077,0.13350528,0.19811427
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-11 00:00:00.000000,0.09897564,0.20977611,0.34961106,43,91,153,30,60,102,0.06860959,0.13754975,0.23288047,0.08776819,0.13610105,0.20796429
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-12 00:00:00.000000,0.09934437,0.21617753,0.35455003,43,94,155,30,60,107,0.06912933,0.13911514,0.24555188,0.08608641,0.13511402,0.20827637
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-13 00:00:00.000000,0.09989642,0.22349257,0.35930018,43,97,157,30,62,110,0.06900095,0.14235020,0.25222784,0.08542749,0.14259734,0.20893698
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-14 00:00:00.000000,0.10322898,0.23061535,0.36677569,45,101,160,30,64,113,0.06905015,0.14610576,0.25882077,0.08611875,0.14037234,0.20919494
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-15 00:00:00.000000,0.10487884,0.23296997,0.38540982,45,102,168,30,66,116,0.06944526,0.15095319,0.26558568,0.08876536,0.14404769,0.21573357
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-16 00:00:00.000000,0.10519854,0.23537593,0.40488520,46,103,177,30,68,119,0.06948528,0.15591385,0.27260820,0.09468159,0.15190383,0.21972574
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-17 00:00:00.000000,0.10562925,0.24169986,0.42503117,46,105,186,30,70,121,0.06989714,0.16110064,0.27820271,0.10314677,0.15297652,0.22721074
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-18 00:00:00.000000,0.10735326,0.24305976,0.43530040,47,106,190,30,72,124,0.07048798,0.16559016,0.28371193,0.10834436,0.15471649,0.23488789
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-19 00:00:00.000000,0.11794933,0.24517512,0.44587651,51,107,195,31,73,126,0.07292600,0.16822478,0.28952718,0.11263267,0.15703011,0.23924091
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-20 00:00:00.000000,0.12620119,0.25163008,0.45646972,55,110,200,34,74,130,0.07854079,0.17063277,0.29822394,0.11307619,0.16317676,0.23892690
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-21 00:00:00.000000,0.12985775,0.26089895,0.46718311,56,114,204,37,76,134,0.08524510,0.17354010,0.30713014,0.11373862,0.16963517,0.24142221
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-22 00:00:00.000000,0.13381030,0.27226198,0.47814092,58,119,209,38,78,138,0.08821236,0.17810017,0.31556705,0.11450506,0.17461660,0.24636974
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-23 00:00:00.000000,0.13824293,0.27763529,0.48944079,60,121,214,39,78,141,0.09041261,0.17974847,0.32377288,0.11465262,0.17730557,0.25705131
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-24 00:00:00.000000,0.14242055,0.28026684,0.50798815,62,122,222,40,80,145,0.09318791,0.18346082,0.33191705,0.11594756,0.18246688,0.26991412
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-25 00:00:00.000000,0.14555332,0.29404406,0.54544674,63,128,239,42,82,150,0.09677491,0.18789860,0.34339282,0.11580793,0.18692179,0.28097014
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-26 00:00:00.000000,0.14850986,0.31065387,0.58434145,65,136,256,43,85,160,0.09985980,0.19513980,0.36719749,0.12520781,0.19245449,0.28519891
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-27 00:00:00.000000,0.15136461,0.32071363,0.62323252,66,140,273,44,88,172,0.10129838,0.20130353,0.39291045,0.12272675,0.19568337,0.28653835
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-28 00:00:00.000000,0.16103528,0.32828330,0.66140769,70,143,289,45,90,184,0.10294975,0.20672473,0.41986138,0.12592086,0.20079380,0.28735352
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-29 00:00:00.000000,0.16619079,0.33992488,0.70043712,72,149,307,45,93,193,0.10472425,0.21416617,0.44191367,0.13541190,0.20960584,0.29747886
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-30 00:00:00.000000,0.17699024,0.35450160,0.74160617,77,155,325,46,97,203,0.10662489,0.22334480,0.46402844,0.14094528,0.22008793,0.30306265
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-05-31 00:00:00.000000,0.17900589,0.36978091,0.78629831,78,162,344,48,102,213,0.11045252,0.23321908,0.48705254,0.15043322,0.23036684,0.31933137
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-01 00:00:00.000000,0.18899744,0.38893976,0.83717845,82,170,366,51,105,223,0.11810155,0.24056044,0.51071274,0.15264768,0.23717670,0.32886473
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-02 00:00:00.000000,0.20181153,0.41119861,0.89240989,88,180,391,54,109,234,0.12509239,0.24914555,0.53520484,0.16612330,0.24189745,0.33487549
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-03 00:00:00.000000,0.21034662,0.43346334,0.95128874,92,190,417,57,114,245,0.13059896,0.26070743,0.56052816,0.18514351,0.25466965,0.34482307
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-04 00:00:00.000000,0.21992349,0.45726812,0.99887422,96,200,437,60,121,257,0.13786742,0.27809567,0.58676876,0.18740866,0.26653681,0.36537960
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-05 00:00:00.000000,0.23182449,0.48065631,1.04578852,101,210,458,64,128,269,0.14699753,0.29270125,0.61408002,0.18808213,0.27569610,0.38133014
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-06 00:00:00.000000,0.25210021,0.51962180,1.09720769,110,227,480,68,134,281,0.15539166,0.30649422,0.64275139,0.19815965,0.28757928,0.39900860
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-07 00:00:00.000000,0.27631487,0.56031565,1.15339034,121,245,505,72,143,295,0.16443424,0.32835214,0.67326674,0.20621109,0.29612182,0.40777918
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-08 00:00:00.000000,0.30675538,0.60418757,1.22435899,134,264,536,78,156,309,0.17843520,0.35592405,0.70590030,0.20629614,0.30425689,0.42801079
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-09 00:00:00.000000,0.33980628,0.64659736,1.29839893,148,283,569,84,166,325,0.19165615,0.38020129,0.74280040,0.20639718,0.31125503,0.42096704
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-10 00:00:00.000000,0.37555295,0.69145369,1.37382569,164,303,602,93,178,343,0.21352805,0.40627352,0.78353665,0.22053162,0.32082439,0.42082570
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-11 00:00:00.000000,0.41424115,0.73463780,1.43614543,181,322,629,103,191,365,0.23653804,0.43612103,0.83413436,0.22277640,0.32206040,0.42353838
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-12 00:00:00.000000,0.45107613,0.78297865,1.52353554,197,343,667,113,203,390,0.25788805,0.46422874,0.89089163,0.23526366,0.33153215,0.45914045
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-13 00:00:00.000000,0.48439802,0.84573249,1.61401633,212,370,707,120,219,417,0.27374464,0.50142870,0.95182053,0.23687847,0.33534650,0.45371622
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-14 00:00:00.000000,0.52251992,0.90934414,1.69479164,229,398,742,123,236,445,0.28273942,0.54003381,1.01689372,0.24589308,0.34332928,0.46419363
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-15 00:00:00.000000,0.56999227,0.98292096,1.76464478,249,430,773,137,252,476,0.31321287,0.57608626,1.08614943,0.24611104,0.34417657,0.47244396
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-16 00:00:00.000000,0.62841103,1.06325696,1.83521010,275,466,804,152,269,512,0.34789345,0.61480411,1.16800766,0.24195489,0.34543713,0.47573862
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-17 00:00:00.000000,0.69120739,1.14340038,1.93248877,303,501,847,168,287,540,0.38337691,0.65628289,1.23271097,0.24186513,0.35076436,0.47569491
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-18 00:00:00.000000,0.73860727,1.23330564,2.04022923,323,540,894,178,307,574,0.40795133,0.70074422,1.31060747,0.24223958,0.35587445,0.49047378
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-19 00:00:00.000000,0.79133427,1.35624727,2.21364909,346,594,970,190,328,609,0.43490598,0.74902322,1.39042042,0.24307549,0.36848534,0.48244322
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-20 00:00:00.000000,0.85606548,1.48382004,2.43615296,375,650,1067,203,356,644,0.46408484,0.81344141,1.47126044,0.23687789,0.37263043,0.47020089
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-21 00:00:00.000000,0.93425127,1.57662865,2.63625201,409,691,1155,217,387,680,0.49548232,0.88462650,1.55337555,0.23301665,0.37056766,0.45736557
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-22 00:00:00.000000,1.03598805,1.69535833,2.76223299,454,743,1210,231,422,717,0.52918168,0.96273186,1.63752592,0.23233069,0.36473947,0.45835557
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-23 00:00:00.000000,1.14550038,1.83225020,2.84882837,502,803,1248,248,453,774,0.56622997,1.03513561,1.76619099,0.23139342,0.34877622,0.46350407
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-24 00:00:00.000000,1.23420508,1.94314312,2.93659255,541,851,1287,272,486,814,0.62188612,1.10886204,1.85870064,0.22698219,0.34565584,0.46557889
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-25 00:00:00.000000,1.32264438,2.02933303,3.02616100,579,889,1326,300,517,855,0.68588373,1.17977377,1.95201639,0.21349533,0.33988518,0.45505510
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-26 00:00:00.000000,1.41606980,2.11121290,3.11779088,620,925,1366,331,550,896,0.75661836,1.25473906,2.04488613,0.20193094,0.32831288,0.44100869
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-27 00:00:00.000000,1.51381084,2.25914190,3.21167364,663,990,1407,365,584,937,0.83458825,1.33238606,2.13880451,0.19339473,0.31751610,0.42525799
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-28 00:00:00.000000,1.61580133,2.39929679,3.32115262,708,1051,1455,403,618,979,0.92033242,1.41169327,2.23335747,0.19083654,0.30417543,0.41337071
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-29 00:00:00.000000,1.74541954,2.52399237,3.48051814,765,1106,1525,438,655,1020,0.99969127,1.49603409,2.32701440,0.19155088,0.29082947,0.40917731
