FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-13 00:00:00.000000,0.05392763,0.10665839,0.22338024,8,17,37,5,11,25,0.03145306,0.06774427,0.15259492,0.16473738,0.25994111,0.31078585
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-14 00:00:00.000000,0.05148228,0.10130564,0.21272898,8,16,35,5,10,24,0.03000842,0.06478383,0.14637763,0.15944017,0.25529464,0.31780740
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-15 00:00:00.000000,0.04915871,0.09695606,0.20169075,8,16,33,4,10,23,0.02864626,0.06145058,0.13945807,0.15742478,0.25575485,0.32067672
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-16 00:00:00.000000,0.04694399,0.09277828,0.19076512,7,15,31,4,9,22,0.02735383,0.05787827,0.13255779,0.15617841,0.25469884,0.32093805
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-17 00:00:00.000000,0.04482972,0.08877343,0.17943647,7,14,29,4,8,20,0.02577115,0.05396661,0.12572118,0.15033467,0.25104864,0.31930663
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-18 00:00:00.000000,0.04281009,0.08379506,0.16981493,7,13,28,4,8,19,0.02415662,0.05096371,0.11911686,0.14949812,0.24808817,0.32178779
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-19 00:00:00.000000,0.04088057,0.07988621,0.16043317,6,13,26,3,8,18,0.02262585,0.04848662,0.11278448,0.14779928,0.24009576,0.32445932
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-20 00:00:00.000000,0.03893886,0.07649479,0.15126094,6,12,25,3,7,17,0.02117892,0.04615703,0.10663169,0.14698469,0.23863493,0.32471413
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-21 00:00:00.000000,0.03574091,0.07258564,0.14249682,5,12,23,3,7,16,0.01981762,0.04319678,0.10061227,0.14768219,0.23793885,0.32733232
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-22 00:00:00.000000,0.03281026,0.06854598,0.13279239,5,11,22,3,6,15,0.01856676,0.04059480,0.09482074,0.14786141,0.23555377,0.32826077
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-23 00:00:00.000000,0.03013339,0.06468313,0.12244233,5,10,20,2,6,14,0.01762055,0.03886345,0.08890558,0.14610031,0.23171872,0.32735126
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-24 00:00:00.000000,0.02843969,0.06095744,0.11284851,4,10,18,2,6,13,0.01674082,0.03712321,0.08201363,0.14611179,0.22994738,0.31755144
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-25 00:00:00.000000,0.02721330,0.05753756,0.10400310,4,9,17,2,5,12,0.01595852,0.03534481,0.07560900,0.14664385,0.23393738,0.30819894
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-26 00:00:00.000000,0.02609553,0.05442682,0.09587894,4,9,15,2,5,11,0.01526836,0.03358894,0.06969794,0.14747409,0.23669275,0.30890996
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-27 00:00:00.000000,0.02495732,0.05154611,0.09017036,4,8,15,2,5,10,0.01464244,0.03190213,0.06426430,0.14867311,0.23889781,0.30921228
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-28 00:00:00.000000,0.02345892,0.04885327,0.08550010,3,8,14,2,5,9,0.01391500,0.03030813,0.05968302,0.15036939,0.24068816,0.30494665
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-29 00:00:00.000000,0.02205758,0.04595424,0.08104790,3,7,13,2,4,9,0.01285456,0.02881817,0.05659726,0.15270712,0.23007660,0.30680643
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-04-30 00:00:00.000000,0.02071534,0.04338098,0.07680610,3,7,12,1,4,8,0.01189648,0.02743578,0.05365493,0.15579853,0.22365591,0.30268363
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-01 00:00:00.000000,0.01942337,0.04112206,0.07276875,3,6,12,1,4,8,0.01119794,0.02615795,0.05085091,0.15966412,0.22039665,0.30602150
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-02 00:00:00.000000,0.01818826,0.03889027,0.06893487,3,6,11,1,4,8,0.01050955,0.02496616,0.04818110,0.16500188,0.21974582,0.30965540
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-03 00:00:00.000000,0.01701657,0.03693660,0.06531268,2,6,10,1,3,7,0.00984254,0.02375776,0.04564446,0.16894722,0.21949631,0.31186838
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-04 00:00:00.000000,0.01591103,0.03471976,0.06209866,2,5,10,1,3,7,0.00920904,0.02231388,0.04324561,0.17243395,0.21976346,0.31260350
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-05 00:00:00.000000,0.01487043,0.03245490,0.05952447,2,5,9,1,3,6,0.00861292,0.02122461,0.04099845,0.17564227,0.22754543,0.31099875
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-06 00:00:00.000000,0.01388890,0.03051913,0.05706933,2,5,9,1,3,6,0.00805403,0.02008254,0.03892895,0.17898264,0.22860345,0.30417715
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-07 00:00:00.000000,0.01295355,0.02892413,0.05533933,2,4,9,1,3,6,0.00760770,0.01904054,0.03707047,0.18269675,0.23113461,0.29158269
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-08 00:00:00.000000,0.01204588,0.02745635,0.05318218,2,4,8,1,3,5,0.00727376,0.01803314,0.03544364,0.18668641,0.23355516,0.27842417
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-09 00:00:00.000000,0.01116267,0.02596904,0.05033197,1,4,8,1,2,5,0.00700415,0.01706206,0.03403376,0.19163191,0.23638571,0.27511922
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-10 00:00:00.000000,0.01055314,0.02449445,0.04881573,1,4,8,1,2,5,0.00653469,0.01605682,0.03279483,0.19730585,0.23445131,0.27014850
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-11 00:00:00.000000,0.00968700,0.02310144,0.04773350,1,3,7,0,2,5,0.00599106,0.01514899,0.03200145,0.20056232,0.23555488,0.27510499
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-12 00:00:00.000000,0.00886621,0.02179077,0.04612236,1,3,7,0,2,5,0.00547474,0.01432839,0.03134467,0.20352690,0.23454008,0.27658664
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-13 00:00:00.000000,0.00816881,0.02056297,0.04463671,1,3,7,0,2,5,0.00500669,0.01358384,0.03059639,0.20592234,0.23611484,0.27527319
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-14 00:00:00.000000,0.00760267,0.01943109,0.04329981,1,3,7,0,2,4,0.00460509,0.01283538,0.02959680,0.20936414,0.23864935,0.28886672
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-15 00:00:00.000000,0.00715573,0.01858015,0.04211425,1,3,7,0,2,4,0.00427684,0.01210170,0.02869231,0.21494000,0.24409514,0.32067567
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-16 00:00:00.000000,0.00684849,0.01783070,0.04104607,1,2,6,0,1,4,0.00400804,0.01142484,0.02788793,0.21208256,0.25067068,0.33585669
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-17 00:00:00.000000,0.00660292,0.01709444,0.04005529,1,2,6,0,1,4,0.00377817,0.01082207,0.02716655,0.20591273,0.25144511,0.34103832
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-18 00:00:00.000000,0.00630318,0.01634991,0.03910220,1,2,6,0,1,4,0.00357264,0.01031378,0.02650205,0.20222713,0.25163119,0.34141166
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-19 00:00:00.000000,0.00589903,0.01571195,0.03812396,0,2,6,0,1,4,0.00338535,0.00985096,0.02586771,0.18755828,0.25218358,0.34132807
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-20 00:00:00.000000,0.00552530,0.01507206,0.03713098,0,2,6,0,1,4,0.00321048,0.00946521,0.02522559,0.18264711,0.25449342,0.34112705
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-21 00:00:00.000000,0.00518311,0.01429322,0.03615229,0,2,6,0,1,4,0.00303076,0.00902515,0.02457163,0.18179377,0.25298344,0.34074042
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-22 00:00:00.000000,0.00488590,0.01354402,0.03519084,0,2,5,0,1,3,0.00288198,0.00858848,0.02392268,0.18086681,0.24947904,0.34098422
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-23 00:00:00.000000,0.00462052,0.01294607,0.03424861,0,2,5,0,1,3,0.00271797,0.00821480,0.02328561,0.18066563,0.24584942,0.34121009
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-24 00:00:00.000000,0.00441150,0.01240354,0.03332976,0,2,5,0,1,3,0.00257029,0.00789634,0.02266191,0.18069346,0.24508694,0.34115609
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-25 00:00:00.000000,0.00424075,0.01187548,0.03243699,0,1,5,0,1,3,0.00245032,0.00757826,0.02205346,0.18077741,0.24953611,0.34022132
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-26 00:00:00.000000,0.00409236,0.01136457,0.03157157,0,1,5,0,1,3,0.00235317,0.00719407,0.02146207,0.18087996,0.25394368,0.34113279
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-27 00:00:00.000000,0.00395454,0.01087063,0.03073420,0,1,5,0,1,3,0.00225278,0.00683252,0.02088871,0.18103068,0.25443415,0.34091520
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-28 00:00:00.000000,0.00377553,0.01038601,0.02992517,0,1,4,0,1,3,0.00212592,0.00649992,0.02033385,0.18134059,0.26153195,0.33612695
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-29 00:00:00.000000,0.00355600,0.00994628,0.02914429,0,1,4,0,1,3,0.00200568,0.00619767,0.01979768,0.17732353,0.26388496,0.32790543
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-30 00:00:00.000000,0.00334541,0.00948687,0.02839064,0,1,4,0,0,3,0.00192677,0.00593912,0.01928008,0.17247218,0.25967763,0.31976678
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-05-31 00:00:00.000000,0.00317164,0.00904033,0.02766252,0,1,4,0,0,3,0.00185783,0.00572558,0.01878056,0.16596782,0.25978668,0.31731205
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-01 00:00:00.000000,0.00302201,0.00870432,0.02695785,0,1,4,0,0,3,0.00177998,0.00554388,0.01829806,0.16457687,0.26045021,0.31484100
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-02 00:00:00.000000,0.00287149,0.00838236,0.02627459,0,1,4,0,0,2,0.00169692,0.00529997,0.01783125,0.16417171,0.26265794,0.30816196
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-03 00:00:00.000000,0.00272479,0.00791884,0.02561109,0,1,4,0,0,2,0.00160636,0.00505577,0.01737878,0.16409122,0.26267865,0.30359956
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-04 00:00:00.000000,0.00258940,0.00754193,0.02496620,0,1,4,0,0,2,0.00150255,0.00481098,0.01693951,0.16421486,0.26474885,0.30118276
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-05 00:00:00.000000,0.00247691,0.00712203,0.02433966,0,1,4,0,0,2,0.00140961,0.00449839,0.01651261,0.16478081,0.26696405,0.30408147
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-06 00:00:00.000000,0.00237619,0.00672007,0.02373350,0,1,3,0,0,2,0.00132681,0.00421951,0.01609780,0.16680783,0.26836816,0.30837723
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-07 00:00:00.000000,0.00225931,0.00633884,0.02315267,0,1,3,0,0,2,0.00125206,0.00401129,0.01569610,0.17326287,0.26906591,0.30874146
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-08 00:00:00.000000,0.00213753,0.00601326,0.02259720,0,1,3,0,0,2,0.00118338,0.00387890,0.01531037,0.18916969,0.26907390,0.30880462
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-09 00:00:00.000000,0.00202309,0.00577408,0.02206128,0,0,3,0,0,2,0.00111942,0.00375382,0.01494139,0.20459288,0.26546131,0.30918487
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-10 00:00:00.000000,0.00191523,0.00557387,0.02154183,0,0,3,0,0,2,0.00105941,0.00363536,0.01458619,0.21163568,0.26621162,0.31076624
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-11 00:00:00.000000,0.00181363,0.00543419,0.02103800,0,0,3,0,0,2,0.00100287,0.00352332,0.01424223,0.21324555,0.27075610,0.31467689
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-12 00:00:00.000000,0.00171893,0.00532173,0.02054789,0,0,3,0,0,2,0.00094959,0.00340943,0.01390857,0.20327339,0.27653951,0.32150734
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-13 00:00:00.000000,0.00163514,0.00522401,0.02006889,0,0,3,0,0,2,0.00089977,0.00328076,0.01358415,0.20100782,0.28083143,0.32587166
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-14 00:00:00.000000,0.00157007,0.00513492,0.01960054,0,0,3,0,0,2,0.00085497,0.00318395,0.01326741,0.20004907,0.28265266,0.33255462
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-15 00:00:00.000000,0.00664219,0.01026459,0.02143205,1,1,3,0,0,2,0.00081865,0.00310487,0.01295771,0.19964923,0.27985700,0.34185746
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-16 00:00:00.000000,0.01036348,0.01497498,0.02435860,1,2,4,0,0,2,0.00268940,0.00538750,0.01382090,0.19952171,0.27958773,0.34632064
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-17 00:00:00.000000,0.01432319,0.01987132,0.03252105,2,3,5,0,1,2,0.00443272,0.00814817,0.01559445,0.19948234,0.27858568,0.34784651
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-18 00:00:00.000000,0.01712806,0.02509173,0.04154822,2,4,6,1,1,3,0.00643578,0.01057117,0.01924031,0.19947450,0.27702394,0.34632326
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-19 00:00:00.000000,0.01914250,0.02938259,0.05128819,3,4,8,1,2,4,0.00843686,0.01325733,0.02512031,0.19953138,0.27430184,0.34236213
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-20 00:00:00.000000,0.02166326,0.03349768,0.06063888,3,5,10,1,2,5,0.01039313,0.01603878,0.03103321,0.20016935,0.27398455,0.34377721
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-21 00:00:00.000000,0.02380215,0.03764319,0.06958262,3,6,11,1,3,6,0.01189642,0.01875800,0.03688615,0.19987523,0.27188372,0.34634143
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-22 00:00:00.000000,0.02670557,0.04938327,0.08060855,4,8,13,2,3,7,0.01355028,0.02137051,0.04238665,0.19553245,0.27472865,0.34863024
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-23 00:00:00.000000,0.02812424,0.05769212,0.09085635,4,9,15,2,4,8,0.01622259,0.02653327,0.04872876,0.19189094,0.27477867,0.34784603
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-24 00:00:00.000000,0.02935444,0.06557625,0.10314713,4,10,17,2,5,9,0.01705269,0.03229774,0.05495725,0.18832489,0.27637613,0.34869252
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-25 00:00:00.000000,0.03047141,0.07136143,0.12172465,5,11,20,2,6,10,0.01780163,0.03788865,0.06092621,0.18716299,0.27411147,0.34875574
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-26 00:00:00.000000,0.03189050,0.07800928,0.13959794,5,13,23,3,7,11,0.01859341,0.04222917,0.06664736,0.18667193,0.27317396,0.34767781
16049,0,USIdahoIdaho,Idaho,Idaho,2021-09-18 00:24:47.928703,2020-06-27 00:00:00.000000,0.03259188,0.08512366,0.15646216,5,14,26,3,7,12,0.01954385,0.04596659,0.07210292,0.18981042,0.26703797,0.34559199
