FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-09-26 00:00:00.000000,0.48290142,1.03600635,2.19324520,2797,6000,12704,1755,4448,10649,0.30314887,0.76791302,1.83854580,0.12272382,0.20585526,0.32351245
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-09-27 00:00:00.000000,0.47587389,1.04347191,2.19000141,2756,6044,12685,1726,4440,10621,0.29803584,0.76653264,1.83364827,0.12233656,0.21265483,0.32927277
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-09-28 00:00:00.000000,0.47090196,1.05505858,2.18801451,2727,6111,12673,1699,4453,10597,0.29342562,0.76887533,1.82962730,0.12592674,0.21361250,0.33111893
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-09-29 00:00:00.000000,0.46750091,1.06084962,2.18777797,2707,6144,12672,1678,4486,10580,0.28970763,0.77461670,1.82661734,0.13079976,0.21669638,0.33461738
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-09-30 00:00:00.000000,0.46549518,1.06387139,2.18968290,2696,6162,12683,1662,4515,10569,0.28693999,0.77949253,1.82481139,0.13516144,0.21429418,0.34031613
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-01 00:00:00.000000,0.47063833,1.06556327,2.19401173,2726,6172,12708,1651,4525,10567,0.28515743,0.78133099,1.82444592,0.13547112,0.21763133,0.34142750
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-02 00:00:00.000000,0.47909386,1.05817724,2.20081229,2775,6129,12747,1646,4512,10575,0.28425795,0.77904929,1.82575728,0.13626175,0.22266271,0.34170496
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-03 00:00:00.000000,0.48738281,1.05165473,2.20989367,2823,6091,12800,1646,4502,10593,0.28427682,0.77734780,1.82889549,0.13923432,0.22367534,0.36295338
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-04 00:00:00.000000,0.49541440,1.04675978,2.22091626,2869,6063,12864,1653,4492,10622,0.28552294,0.77557889,1.83387558,0.13980798,0.22508505,0.36654661
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-05 00:00:00.000000,0.49914146,1.04423758,2.23334807,2891,6048,12936,1670,4473,10661,0.28831720,0.77231171,1.84058394,0.14259309,0.22851460,0.37338402
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-06 00:00:00.000000,0.49864695,1.04370584,2.24684264,2888,6045,13014,1696,4465,10708,0.29287370,0.77091570,1.84876661,0.14487311,0.22988889,0.37374457
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-07 00:00:00.000000,0.50677507,1.04491586,2.26113879,2935,6052,13097,1730,4468,10763,0.29882424,0.77140942,1.85815822,0.14619419,0.23154740,0.37220530
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-08 00:00:00.000000,0.51984099,1.04806963,2.27636041,3011,6070,13185,1732,4480,10823,0.29902294,0.77353106,1.86852015,0.14660505,0.23133498,0.37999273
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-09 00:00:00.000000,0.52473163,1.05367766,2.29282248,3039,6103,13280,1741,4496,10888,0.30060789,0.77620139,1.87976726,0.14565829,0.22967691,0.39849267
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-10 00:00:00.000000,0.53686860,1.06156157,2.31025060,3109,6148,13381,1762,4513,10958,0.30428777,0.77924474,1.89196944,0.14734351,0.23750653,0.39420819
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-11 00:00:00.000000,0.54117416,1.07085218,2.32214297,3134,6202,13450,1781,4541,11034,0.30757632,0.78410910,1.90506843,0.15131010,0.23873497,0.38087836
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-12 00:00:00.000000,0.54557200,1.08038299,2.33186531,3160,6257,13506,1798,4579,11085,0.31042314,0.79055807,1.91382727,0.15155607,0.23964709,0.37967979
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-13 00:00:00.000000,0.54917316,1.09027683,2.34120679,3180,6315,13561,1813,4620,11110,0.31311044,0.79773978,1.91819279,0.15168067,0.24424407,0.37028869
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-14 00:00:00.000000,0.55216724,1.10038217,2.35077796,3198,6373,13616,1827,4665,11095,0.31553544,0.80546610,1.91548340,0.15177830,0.24587686,0.36830030
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-15 00:00:00.000000,0.55472496,1.11068323,2.36072080,3213,6433,13674,1855,4708,11102,0.32033933,0.81295017,1.91671164,0.15203890,0.24688368,0.37745990
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-16 00:00:00.000000,0.55689575,1.12123647,2.37115644,3225,6494,13734,1873,4752,11134,0.32343064,0.82040569,1.92226162,0.15459236,0.24810165,0.36956194
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-17 00:00:00.000000,0.56037550,1.13217481,2.38229288,3245,6557,13799,1905,4796,11187,0.32894562,0.82807101,1.93144331,0.15524391,0.24953539,0.36709057
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-18 00:00:00.000000,0.56681742,1.14368221,2.39445808,3283,6624,13869,1944,4842,11255,0.33576671,0.83600265,1.94320833,0.15673379,0.24915152,0.36875519
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-19 00:00:00.000000,0.57707514,1.15600803,2.40838779,3342,6695,13950,1972,4890,11333,0.34052607,0.84430405,1.95668274,0.15991918,0.24856543,0.40055788
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-20 00:00:00.000000,0.58850664,1.17015422,2.42459524,3408,6777,14044,2001,4941,11419,0.34554181,0.85312575,1.97145460,0.16610979,0.25295655,0.42185607
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-21 00:00:00.000000,0.60098967,1.18800697,2.44454574,3481,6881,14159,2031,4998,11510,0.35075976,0.86297942,1.98711396,0.16710072,0.26679100,0.42376191
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-22 00:00:00.000000,0.61402563,1.21116260,2.47188312,3556,7015,14317,2063,5049,11604,0.35616803,0.87177213,2.00349214,0.16734645,0.27687599,0.41464074
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-23 00:00:00.000000,0.62561569,1.23097158,2.50368022,3623,7130,14502,2095,5098,11704,0.36176880,0.88018807,2.02063863,0.17239725,0.28158190,0.41985875
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-24 00:00:00.000000,0.63340643,1.24753668,2.53733423,3668,7226,14697,2129,5151,11809,0.36757750,0.88938320,2.03878549,0.17483760,0.29168943,0.42245583
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-25 00:00:00.000000,0.64667286,1.26840490,2.57680342,3745,7347,14925,2164,5213,11922,0.37366642,0.90007566,2.05826317,0.18228613,0.29937459,0.44575011
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-26 00:00:00.000000,0.66796906,1.29433249,2.62966416,3869,7497,15231,2202,5289,12044,0.38024246,0.91312932,2.07934375,0.18589003,0.30853852,0.45178084
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-27 00:00:00.000000,0.68754192,1.32697899,2.69896943,3982,7686,15633,2246,5382,12327,0.38777243,0.92924867,2.12822519,0.18901413,0.31735502,0.47106803
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-28 00:00:00.000000,0.70445750,1.37107438,2.77572842,4080,7941,16077,2297,5499,12526,0.39670253,0.94938874,2.16262776,0.19236006,0.32461773,0.49397605
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-29 00:00:00.000000,0.73101961,1.42981057,2.85622898,4234,8281,16544,2359,5652,12741,0.40735093,0.97579168,2.19975000,0.19749333,0.34580774,0.50376375
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-30 00:00:00.000000,0.77185777,1.49909771,2.96034360,4470,8683,17147,2433,5854,13048,0.42008461,1.01078273,2.25263662,0.20575150,0.35797037,0.50897358
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-10-31 00:00:00.000000,0.80157378,1.57464623,3.07102041,4642,9120,17788,2520,6104,13517,0.43509521,1.05395321,2.33372041,0.21492590,0.35983236,0.51479241
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-01 00:00:00.000000,0.83538761,1.65478346,3.15663949,4838,9585,18284,2643,6391,14013,0.45629325,1.10339805,2.41937288,0.22495608,0.36428883,0.51904076
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-02 00:00:00.000000,0.87338162,1.73957394,3.24464712,5058,10076,18794,2762,6704,14535,0.47698025,1.15752315,2.50942954,0.22578525,0.36424711,0.52669697
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-03 00:00:00.000000,0.91562330,1.82825037,3.33543509,5303,10589,19319,2905,7041,15049,0.50160277,1.21560344,2.59811895,0.22864973,0.36484427,0.52491620
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-04 00:00:00.000000,0.96208376,1.92074050,3.43032882,5572,11125,19869,3065,7397,15470,0.52922273,1.27703894,2.67084733,0.23200831,0.36829556,0.52184953
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-05 00:00:00.000000,1.01243747,2.01686454,3.53740226,5864,11682,20489,3234,7742,15906,0.55834649,1.33664451,2.74614931,0.23678491,0.36796024,0.51829168
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-06 00:00:00.000000,1.06642939,2.10681848,3.65512211,6177,12203,21171,3411,8095,16364,0.58889514,1.39757957,2.82523849,0.24522149,0.37173888,0.51008380
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-07 00:00:00.000000,1.12413978,2.19940276,3.78072618,6511,12739,21899,3595,8438,16860,0.62074338,1.45680149,2.91078949,0.25415641,0.37083696,0.50428927
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-08 00:00:00.000000,1.18231633,2.29672096,3.91618036,6848,13303,22683,3786,8801,17409,0.65371414,1.51956610,3.00559140,0.25766724,0.37112157,0.49793856
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-09 00:00:00.000000,1.24135110,2.39775019,4.07076546,7190,13888,23579,3982,9191,18021,0.68757259,1.58687255,3.11119310,0.25762218,0.36768422,0.48741233
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-10 00:00:00.000000,1.29711004,2.50041402,4.23250732,7513,14483,24516,4182,9604,18691,0.72202011,1.65809919,3.22686853,0.25739155,0.35985756,0.47814015
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-11 00:00:00.000000,1.34734717,2.60252506,4.39702557,7804,15074,25469,4379,10034,19407,0.75601739,1.73229034,3.35061755,0.25657678,0.34737540,0.47849883
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-12 00:00:00.000000,1.39812527,2.70224067,4.55943014,8098,15652,26409,4565,10471,20155,0.78821094,1.80778331,3.47970615,0.25424989,0.33796310,0.47085875
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-13 00:00:00.000000,1.44945453,2.78710175,4.71363831,8395,16143,27302,4733,10888,20915,0.81711372,1.87986254,3.61082898,0.25051715,0.32577319,0.46320834
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-14 00:00:00.000000,1.50004842,2.85188199,4.85315981,8688,16519,28111,4875,11296,21662,0.84179009,1.95025895,3.73992327,0.23889295,0.32032905,0.43898933
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-15 00:00:00.000000,1.54710713,2.90701812,4.97368965,8961,16838,28809,4994,11688,22372,0.86223523,2.01798657,3.86236092,0.21504442,0.30701810,0.40729899
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-16 00:00:00.000000,1.59230710,2.95402249,5.07490740,9223,17110,29395,5092,11967,23019,0.87910168,2.06602658,3.97404499,0.20292321,0.29910453,0.39046487
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-17 00:00:00.000000,1.63086729,2.99546813,5.16102560,9446,17350,29894,5173,12175,23590,0.89310134,2.10207341,4.07269099,0.20073802,0.29023703,0.38853737
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-18 00:00:00.000000,1.62234282,3.03316946,5.23692487,9397,17569,30334,5242,12348,24088,0.90506576,2.13180250,4.15871337,0.19303106,0.27593029,0.38471628
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-19 00:00:00.000000,1.61343263,3.06887553,5.30693032,9345,17775,30739,5303,12493,24526,0.91563994,2.15696544,4.23421548,0.18886184,0.27323054,0.38423753
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-20 00:00:00.000000,1.60693823,3.09684218,5.37490857,9307,17937,31133,5359,12622,24916,0.92529735,2.17915268,4.30156996,0.18729097,0.27382237,0.38129020
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-21 00:00:00.000000,1.60745915,3.12734340,5.44495844,9310,18114,31539,5412,12742,25278,0.93438729,2.19996871,4.36418146,0.18723937,0.27761490,0.37542604
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-22 00:00:00.000000,1.61747082,3.16710090,5.51797669,9368,18344,31961,5463,12867,25631,0.94321425,2.22145251,4.42513294,0.18832998,0.28182420,0.38085706
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-23 00:00:00.000000,1.63436016,3.22135491,5.58274177,9466,18659,32337,5515,13012,25986,0.95217218,2.24643654,4.48632865,0.19556546,0.28066098,0.38042658
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-24 00:00:00.000000,1.65488202,3.29192632,5.61854843,9585,19067,32544,5572,13195,26323,0.96201637,2.27811058,4.54453253,0.20489215,0.28247314,0.38483119
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-25 00:00:00.000000,1.67814695,3.36114678,5.66193192,9720,19468,32795,5625,13430,26508,0.97126347,2.31870433,4.57640443,0.20863598,0.29936776,0.39010854
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-26 00:00:00.000000,1.70068067,3.42385751,5.72528296,9850,19832,33162,5636,13718,26705,0.97312295,2.36833847,4.61044350,0.21410332,0.30350861,0.40928393
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-27 00:00:00.000000,1.72021149,3.48717858,5.86383453,9964,20198,33965,5668,14049,26952,0.97863217,2.42550290,4.65312428,0.22181187,0.30396678,0.43834383
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-28 00:00:00.000000,1.75449898,3.55066440,6.04204199,10162,20566,34997,5719,14412,27305,0.98749387,2.48827511,4.71412647,0.22925089,0.31633271,0.44643063
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-29 00:00:00.000000,1.80769223,3.61440771,6.19970365,10470,20935,35910,5806,14715,27814,1.00249222,2.54048362,4.80199830,0.24775909,0.33020873,0.46718006
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-11-30 00:00:00.000000,1.84184692,3.68297903,6.39613475,10668,21333,37048,5944,15000,28489,1.02635486,2.58968151,4.91845915,0.26111100,0.33839311,0.47490770
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-01 00:00:00.000000,1.87275539,3.78137490,6.60404996,10847,21903,38252,6120,15308,29302,1.05667649,2.64281872,5.05883760,0.26336280,0.34200072,0.48483962
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-02 00:00:00.000000,1.90359899,3.91401998,6.80883194,11026,22671,39439,6318,15657,30217,1.09087114,2.70317362,5.21684422,0.26468130,0.36269657,0.48834466
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-03 00:00:00.000000,1.93422841,4.03551788,7.02899357,11203,23375,40714,6530,16097,30845,1.12740240,2.77912183,5.32520980,0.26228002,0.35636591,0.48475359
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-04 00:00:00.000000,1.96513753,4.13150336,7.23998525,11382,23931,41936,6683,16544,31718,1.15379405,2.85627510,5.47586303,0.24976754,0.33331691,0.47208016
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-05 00:00:00.000000,1.99544805,4.20819624,7.44551751,11558,24375,43126,6791,16968,32696,1.17251347,2.92950262,5.64469788,0.23760671,0.32024968,0.46310046
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-06 00:00:00.000000,2.02436252,4.27447965,7.64054721,11725,24759,44256,6898,17349,33668,1.19095319,2.99523966,5.81260343,0.22672085,0.30835718,0.43726417
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-07 00:00:00.000000,2.05112619,4.33438215,7.81799246,11880,25106,45284,7001,17678,34617,1.20875888,3.05210243,5.97650548,0.22248602,0.30155569,0.41096093
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-08 00:00:00.000000,2.07642118,4.38453981,7.86299224,12027,25396,45545,7098,17953,35519,1.22550127,3.09949084,6.13219217,0.20868925,0.29084152,0.39716027
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-09 00:00:00.000000,2.10122444,4.41380064,7.89614813,12171,25566,45737,7189,18173,36345,1.24126785,3.13746777,6.27467183,0.20848739,0.28018054,0.39513516
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-10 00:00:00.000000,2.12397846,4.43628561,7.98004840,12302,25696,46223,7275,18343,37013,1.25611355,3.16690622,6.39004504,0.20151028,0.27490571,0.38799244
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-11 00:00:00.000000,2.14385062,4.45300413,8.04681424,12417,25793,46609,7358,18477,37117,1.27045506,3.19003201,6.40800669,0.19690662,0.26980251,0.38094126
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-12 00:00:00.000000,2.15847026,4.46434151,8.09334290,12502,25858,46879,7433,18581,37122,1.28334215,3.20790818,6.40886141,0.19248510,0.26602617,0.37472558
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-13 00:00:00.000000,2.13423337,4.47096227,8.12019414,12362,25897,47034,7497,18658,37066,1.29440809,3.22117729,6.39915365,0.19060772,0.26087460,0.36732419
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-14 00:00:00.000000,2.10942964,4.47515627,8.13130173,12218,25921,47099,7550,18711,37278,1.30358635,3.23038469,6.43578579,0.18822955,0.26019679,0.36325586
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-15 00:00:00.000000,2.08648884,4.48401384,8.13188158,12085,25972,47102,7594,18747,37624,1.31106826,3.23660737,6.49563841,0.18428193,0.26145567,0.36591491
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-16 00:00:00.000000,2.07252553,4.49617129,8.12657352,12004,26043,47071,7626,18783,37911,1.31664050,3.24285464,6.54508808,0.18280281,0.26598346,0.36681877
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-17 00:00:00.000000,2.08057872,4.50767401,8.16910655,12051,26109,47318,7543,18826,38149,1.30235950,3.25029924,6.58621169,0.18372778,0.26885515,0.37451511
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-18 00:00:00.000000,2.11166638,4.51602004,8.22534278,12231,26158,47643,7516,18872,38353,1.29767945,3.25814877,6.62133770,0.19077707,0.27016724,0.39772524
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-19 00:00:00.000000,2.15420443,4.50942053,8.28071267,12477,26120,47964,7540,18916,38535,1.30188862,3.26583953,6.65287331,0.19575993,0.27653781,0.40503716
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-20 00:00:00.000000,2.20183468,4.50496171,8.34044102,12753,26094,48310,7600,18932,38715,1.31215985,3.26859549,6.68384600,0.20301812,0.28054565,0.40871796
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-21 00:00:00.000000,2.22473367,4.50955217,8.40464702,12886,26120,48682,7681,18910,38914,1.32610691,3.26468462,6.71834272,0.20784450,0.28336211,0.40873842
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-22 00:00:00.000000,2.22799319,4.53496929,8.46892829,12905,26268,49054,7752,18907,39155,1.33832297,3.26428239,6.75984464,0.21352555,0.29067741,0.43774053
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-23 00:00:00.000000,2.23130898,4.57864546,8.53266737,12924,26521,49424,7764,18959,39438,1.34050671,3.27313924,6.80871800,0.21593684,0.30090053,0.44372009
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-24 00:00:00.000000,2.23564923,4.62956393,8.59609095,12949,26816,49791,7776,19076,39752,1.34256102,3.29336540,6.86299318,0.21822153,0.30661869,0.45697189
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-25 00:00:00.000000,2.24319640,4.67852420,8.66292223,12993,27099,50178,7790,19242,40086,1.34493878,3.32199863,6.92053427,0.21987569,0.30850779,0.47920662
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-26 00:00:00.000000,2.25751760,4.71538620,8.73741117,13076,27313,50610,7811,19438,40430,1.34859354,3.35597874,6.98007429,0.22419485,0.31108375,0.48250960
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-27 00:00:00.000000,2.28397187,4.75670667,8.82563337,13229,27552,51121,7850,19648,40784,1.35530010,3.39219948,7.04104032,0.24008675,0.32507401,0.50958940
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-28 00:00:00.000000,2.32698524,4.81379510,8.93436360,13478,27883,51750,7921,19807,41142,1.36766541,3.41960344,7.10284859,0.25229144,0.33932491,0.52420215
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-29 00:00:00.000000,2.38616966,4.89649358,9.06874168,13821,28362,52529,8042,20007,41500,1.38839708,3.45409485,7.16480312,0.25391075,0.36473703,0.52967750
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-30 00:00:00.000000,2.45844940,4.98191572,9.22918316,14240,28856,53458,8216,20283,41911,1.41845997,3.50175843,7.23570501,0.26304723,0.37436646,0.53028295
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2020-12-31 00:00:00.000000,2.53984826,5.07037764,9.41182276,14711,29369,54516,8439,20626,42508,1.45704786,3.56102594,7.33876135,0.27086923,0.38069878,0.52413767
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-01 00:00:00.000000,2.62730830,5.16595417,9.62113988,15218,29922,55728,8701,21015,43207,1.50231129,3.62810399,7.45934328,0.27687639,0.38320855,0.50027566
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-02 00:00:00.000000,2.71873933,5.26723587,9.88055952,15747,30509,57231,8991,21435,44072,1.55234610,3.70060713,7.60882419,0.28128562,0.38286670,0.51724945
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-03 00:00:00.000000,2.81258992,5.37308062,10.16202467,16291,31122,58861,9300,21879,44962,1.60562988,3.77736605,7.76236228,0.28999211,0.38415756,0.51247544
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-04 00:00:00.000000,2.90653893,5.48234845,10.44655071,16835,31755,60509,9621,22345,46056,1.66101289,3.85773093,7.95123753,0.28926205,0.38111552,0.50057594
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-05 00:00:00.000000,2.99917202,5.59447791,10.73042741,17372,32405,62154,9946,22826,47237,1.71722115,3.94080714,8.15509084,0.28595939,0.38249315,0.49228066
24003,0,USMarylandAnneArundel,Maryland,Anne Arundel,2021-11-11 04:15:32.365232,2021-01-06 00:00:00.000000,3.08196304,5.70736047,11.00950641,17851,33058,63770,10271,23312,48469,1.77322231,4.02476449,8.36790113,0.28327734,0.38121105,0.48594919
