FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-12 00:00:00.000000,0.05102160,0.36246698,0.97388653,0,4,13,0,2,7,0.02292004,0.20882929,0.56809783,0.14141893,0.23975262,0.42512118
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-13 00:00:00.000000,0.05153609,0.35689170,0.97812848,0,4,13,0,2,7,0.02307843,0.21162730,0.57278129,0.14102758,0.23544448,0.42286181
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-14 00:00:00.000000,0.05202409,0.35030793,0.97905707,0,4,13,0,2,7,0.02327301,0.21214092,0.57597491,0.13988550,0.22997370,0.42241856
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-15 00:00:00.000000,0.05188565,0.33938039,0.97754792,0,4,13,0,2,7,0.02348070,0.21134322,0.57805469,0.13249290,0.22596951,0.41263415
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-16 00:00:00.000000,0.05169226,0.33166276,0.97416549,0,4,13,0,2,7,0.02365812,0.20646965,0.57905232,0.12568047,0.22120860,0.38884389
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-17 00:00:00.000000,0.05147564,0.32296452,0.96910919,0,4,13,0,2,7,0.02375177,0.20294303,0.57895657,0.12020365,0.21596499,0.36028154
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-18 00:00:00.000000,0.05124319,0.32270807,0.96245198,0,4,13,0,2,7,0.02371623,0.20114266,0.57780430,0.11856369,0.20981107,0.34404195
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-19 00:00:00.000000,0.05023006,0.31866746,0.95422372,0,4,13,0,2,7,0.02353056,0.19732386,0.57563674,0.11786825,0.20350869,0.35643271
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-20 00:00:00.000000,0.04899933,0.31394068,0.93848631,0,4,12,0,2,7,0.02320165,0.19202962,0.57248774,0.11465601,0.20023432,0.36904664
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-21 00:00:00.000000,0.04765127,0.30780281,0.89061281,0,4,12,0,2,7,0.02275500,0.18886146,0.56837767,0.10739428,0.19709561,0.36695822
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-22 00:00:00.000000,0.04624757,0.30282508,0.84482238,0,4,11,0,2,7,0.02222264,0.18700693,0.56321320,0.10730189,0.19580403,0.36269141
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-23 00:00:00.000000,0.04483249,0.30384991,0.80117782,0,4,11,0,2,7,0.02163498,0.18375314,0.55662165,0.10751496,0.18836776,0.33852798
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-24 00:00:00.000000,0.04344651,0.30604951,0.81346635,0,4,11,0,2,7,0.02101742,0.17944191,0.54090926,0.10729151,0.18078443,0.33876436
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-25 00:00:00.000000,0.04211020,0.30383129,0.82704520,0,4,11,0,2,7,0.02039017,0.17441111,0.53085382,0.10564244,0.17730673,0.30191198
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-26 00:00:00.000000,0.04083432,0.29971715,0.83477037,0,4,11,0,2,7,0.01976901,0.16780821,0.53000894,0.10471100,0.17553676,0.30781474
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-27 00:00:00.000000,0.03961942,0.29563875,0.82353517,0,4,11,0,2,7,0.01916508,0.16489663,0.51999592,0.10425238,0.17277995,0.31470058
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-28 00:00:00.000000,0.03845736,0.28921029,0.80467432,0,3,11,0,2,7,0.01858403,0.16308416,0.50958656,0.10337121,0.16923621,0.31647706
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-29 00:00:00.000000,0.03733968,0.27644222,0.78933715,0,3,10,0,2,6,0.01803193,0.16016580,0.49892677,0.10320037,0.16597623,0.31622186
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-04-30 00:00:00.000000,0.03626019,0.26015989,0.79469749,0,3,10,0,2,6,0.01750194,0.15716781,0.48807215,0.10177431,0.16497710,0.31091741
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-01 00:00:00.000000,0.03386361,0.24653131,0.79766163,0,3,10,0,2,6,0.01699160,0.15414264,0.47700823,0.10000252,0.16198417,0.30200580
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-02 00:00:00.000000,0.03074340,0.24072656,0.79588871,0,3,10,0,2,6,0.01649865,0.15085496,0.46570301,0.09797823,0.15944298,0.29787390
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-03 00:00:00.000000,0.02790183,0.23072918,0.78838037,0,3,10,0,2,6,0.01602132,0.14663729,0.45416916,0.09786947,0.15878547,0.29698296
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-04 00:00:00.000000,0.02531805,0.21672271,0.77671179,0,2,10,0,1,6,0.01555843,0.14258651,0.44247469,0.09612820,0.15664254,0.29685369
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-05 00:00:00.000000,0.02297083,0.21025607,0.76234775,0,2,10,0,1,6,0.01510835,0.13285577,0.44455755,0.09096739,0.15787579,0.29665464
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-06 00:00:00.000000,0.02083966,0.20501313,0.75631176,0,2,10,0,1,6,0.01466806,0.12815917,0.44754743,0.08787883,0.15619196,0.29031406
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-07 00:00:00.000000,0.01890464,0.19793009,0.75547446,0,2,10,0,1,6,0.01348024,0.12331419,0.44967720,0.08647154,0.15561248,0.29528524
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-08 00:00:00.000000,0.01714179,0.19510093,0.75230201,0,2,10,0,1,6,0.01222930,0.12023888,0.45026998,0.08589653,0.15743621,0.28772211
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-09 00:00:00.000000,0.01552551,0.18983506,0.74665802,0,2,10,0,1,6,0.01109107,0.11555584,0.44973559,0.08474253,0.15427866,0.27771735
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-10 00:00:00.000000,0.01405497,0.18023599,0.73374856,0,2,10,0,1,6,0.01005039,0.11178635,0.44791865,0.08185063,0.15233046,0.26541278
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-11 00:00:00.000000,0.01272170,0.17125925,0.72862173,0,2,10,0,1,6,0.00910135,0.10812605,0.44483249,0.07735400,0.15193060,0.25728260
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-12 00:00:00.000000,0.01151562,0.16721617,0.72131941,0,2,9,0,1,6,0.00823908,0.10544355,0.44065265,0.07461261,0.15189810,0.26190005
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-13 00:00:00.000000,0.01042741,0.15977324,0.71139290,0,2,9,0,1,5,0.00745795,0.10368478,0.43563102,0.07294115,0.14975038,0.26216046
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-14 00:00:00.000000,0.00944761,0.15153509,0.70123759,0,2,9,0,1,5,0.00675219,0.10178174,0.43001806,0.07240850,0.14986229,0.25676766
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-15 00:00:00.000000,0.00856565,0.14359255,0.69271542,0,1,9,0,1,5,0.00611598,0.09821604,0.42402336,0.07280994,0.14998722,0.26635461
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-16 00:00:00.000000,0.00777049,0.13623018,0.69223583,0,1,9,0,1,5,0.00554307,0.09388919,0.41780006,0.07429523,0.14805279,0.27668026
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-17 00:00:00.000000,0.00705216,0.13076567,0.69150547,0,1,9,0,1,5,0.00502683,0.08952524,0.41173367,0.07773793,0.14467900,0.27880965
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-18 00:00:00.000000,0.00640224,0.12709215,0.69064028,0,1,9,0,1,5,0.00456093,0.08587264,0.40563893,0.07780771,0.14239502,0.27978918
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-19 00:00:00.000000,0.00581374,0.12466642,0.68966373,0,1,9,0,1,5,0.00413981,0.08237631,0.39932934,0.07674756,0.14083315,0.28109902
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-20 00:00:00.000000,0.00528084,0.12003793,0.68859832,0,1,9,0,1,5,0.00375874,0.07927641,0.39256919,0.07593940,0.14133214,0.28316532
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-21 00:00:00.000000,0.00479850,0.11556171,0.68432876,0,1,9,0,1,5,0.00341375,0.07847287,0.38482419,0.07448069,0.14182687,0.28604861
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-22 00:00:00.000000,0.00436223,0.11208983,0.67475621,0,1,9,0,1,5,0.00310145,0.07649719,0.38306506,0.07270955,0.14008893,0.28929956
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-23 00:00:00.000000,0.00396786,0.10895485,0.66478981,0,1,9,0,1,5,0.00281888,0.07268625,0.38256718,0.06887883,0.13870903,0.29218964
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-24 00:00:00.000000,0.00361142,0.10747748,0.65465998,0,1,9,0,0,5,0.00256333,0.06946219,0.38208002,0.06846529,0.14098218,0.29344665
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-25 00:00:00.000000,0.00328918,0.10469297,0.64449664,0,1,8,0,0,5,0.00233232,0.06751564,0.38170874,0.06703745,0.14031750,0.29278369
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-26 00:00:00.000000,0.00299734,0.10148719,0.63436085,0,1,8,0,0,5,0.00212349,0.06576264,0.38154693,0.06632372,0.14069242,0.29003709
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-27 00:00:00.000000,0.00273165,0.09805531,0.62427560,0,1,8,0,0,5,0.00193449,0.06275387,0.37930500,0.06569738,0.13975006,0.28523447
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-28 00:00:00.000000,0.00248691,0.09360822,0.61423340,0,1,8,0,0,5,0.00176281,0.05993923,0.37379468,0.06564052,0.13920114,0.28126955
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-29 00:00:00.000000,0.00225788,0.08818641,0.60385088,0,1,8,0,0,5,0.00160549,0.05791505,0.36820485,0.06450344,0.13798564,0.28708371
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-30 00:00:00.000000,0.00204291,0.08318034,0.59333316,0,1,8,0,0,4,0.00145937,0.05597543,0.36255687,0.06186463,0.13718053,0.29123448
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-05-31 00:00:00.000000,0.00184365,0.07856267,0.58248154,0,1,8,0,0,4,0.00132264,0.05389627,0.35684506,0.06253473,0.13530594,0.29592809
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-01 00:00:00.000000,0.00166131,0.07425371,0.57101704,0,1,7,0,0,4,0.00119537,0.05096527,0.35102756,0.06280026,0.13360483,0.29962757
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-02 00:00:00.000000,0.00149598,0.07115195,0.55877003,0,0,7,0,0,4,0.00107820,0.04815161,0.34502500,0.06220905,0.13100960,0.30203792
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-03 00:00:00.000000,0.00134705,0.06794025,0.54585292,0,0,7,0,0,4,0.00097141,0.04546023,0.33874694,0.06199370,0.13164987,0.30335908
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-04 00:00:00.000000,0.00121359,0.06421852,0.53258865,0,0,7,0,0,4,0.00087485,0.04288792,0.33214040,0.06120507,0.13093508,0.30316758
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-05 00:00:00.000000,0.00109429,0.06067195,0.51939532,0,0,7,0,0,4,0.00078807,0.04042470,0.32522285,0.06053020,0.12930664,0.29277007
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-06 00:00:00.000000,0.00098754,0.05728872,0.50689337,0,0,6,0,0,4,0.00071035,0.03806251,0.31808869,0.06051739,0.13125459,0.26939197
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-07 00:00:00.000000,0.00089174,0.05533799,0.49527215,0,0,6,0,0,4,0.00064081,0.03580138,0.31091898,0.06063763,0.13197171,0.26426869
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-08 00:00:00.000000,0.00080551,0.05445548,0.48408467,0,0,6,0,0,4,0.00057847,0.03410609,0.30387559,0.06100270,0.12948103,0.26107340
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-09 00:00:00.000000,0.00072780,0.05396030,0.47309718,0,0,6,0,0,4,0.00052246,0.03295875,0.29699701,0.06161546,0.12778485,0.26064515
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-10 00:00:00.000000,0.00065769,0.05247960,0.46205420,0,0,6,0,0,3,0.00047202,0.03202991,0.29026912,0.06207991,0.12621684,0.25940907
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-11 00:00:00.000000,0.00059439,0.05038704,0.45073948,0,0,6,0,0,3,0.00042654,0.03176278,0.28363826,0.06175777,0.12725546,0.25213783
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-12 00:00:00.000000,0.00053720,0.04830874,0.43940219,0,0,6,0,0,3,0.00038549,0.03106222,0.27702898,0.06136456,0.12641500,0.24516597
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-13 00:00:00.000000,0.00048539,0.04620072,0.43092453,0,0,5,0,0,3,0.00034841,0.03016169,0.27042611,0.06075566,0.12596576,0.24369237
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-14 00:00:00.000000,0.00043802,0.04392534,0.42883383,0,0,5,0,0,3,0.00031486,0.02909391,0.26384912,0.05915541,0.12506429,0.24345792
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-15 00:00:00.000000,0.03747614,0.13559181,0.58092599,0,1,7,0,0,3,0.00028430,0.02783430,0.25732378,0.05617652,0.12797399,0.24337951
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-16 00:00:00.000000,0.06049374,0.22748958,0.73299826,0,3,10,0,0,3,0.01059552,0.05531389,0.27237787,0.05521755,0.12878275,0.24330067
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-17 00:00:00.000000,0.08959410,0.31743154,0.88844118,1,4,12,0,1,4,0.02551150,0.09478147,0.30306780,0.05617781,0.12914528,0.24902556
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-18 00:00:00.000000,0.11835561,0.40656452,1.04560087,1,5,14,0,1,5,0.03649983,0.13154495,0.41132035,0.05642929,0.12804080,0.25249000
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-19 00:00:00.000000,0.14596430,0.48566005,1.24385337,2,6,17,0,2,7,0.04912655,0.18087896,0.55493814,0.05722952,0.12564627,0.25145585
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-20 00:00:00.000000,0.17205463,0.56590682,1.45413687,2,7,20,0,3,9,0.06245232,0.23122285,0.67712362,0.05809292,0.12241035,0.24189550
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-21 00:00:00.000000,0.19643859,0.64688158,1.65366031,2,8,22,1,3,11,0.07504200,0.27251752,0.82329252,0.05673951,0.12202490,0.24145463
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-22 00:00:00.000000,0.34399266,0.72019243,1.68069629,4,9,23,1,4,13,0.08669456,0.31587079,0.96535571,0.05385152,0.12117650,0.24078014
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2021-10-14 07:38:12.691988,2020-06-23 00:00:00.000000,0.42279728,0.78361632,1.72021973,5,10,23,2,5,14,0.15276036,0.37130072,1.03877907,0.05285770,0.12098933,0.23932428
