FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-04 00:00:00.000000,0.24544690,0.40534668,0.60398780,64,106,158,38,58,92,0.14788220,0.22422857,0.35333913,0.12557049,0.16667588,0.29056189
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-05 00:00:00.000000,0.24708196,0.40911642,0.61730755,64,107,161,39,59,94,0.14872173,0.22585656,0.35949803,0.12435629,0.16596541,0.28243303
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-06 00:00:00.000000,0.25302219,0.40899149,0.62820673,66,107,164,38,59,95,0.14692645,0.22722186,0.36506340,0.12424561,0.16544710,0.26457635
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-07 00:00:00.000000,0.24984254,0.41620966,0.63740304,65,109,167,38,59,97,0.14544537,0.22742268,0.37021406,0.12607496,0.16642276,0.25915679
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-08 00:00:00.000000,0.24682353,0.41929531,0.64607966,64,109,169,37,60,97,0.14428607,0.22890567,0.37259217,0.12611238,0.16743156,0.25891247
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-09 00:00:00.000000,0.24404527,0.41791354,0.65455350,64,109,171,37,60,97,0.14349065,0.23122018,0.37282457,0.12597458,0.16779303,0.25785999
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-10 00:00:00.000000,0.24150498,0.41479095,0.66282360,63,108,173,37,61,97,0.14299912,0.23271991,0.37313615,0.12510014,0.17114095,0.24632639
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-11 00:00:00.000000,0.25084337,0.41718924,0.66908436,65,109,175,37,61,98,0.14274110,0.23403253,0.37653537,0.12628870,0.17215075,0.24447961
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-12 00:00:00.000000,0.26074465,0.41850539,0.67478729,68,109,177,37,61,101,0.14458174,0.23626115,0.38729152,0.12789067,0.17204224,0.24127216
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-13 00:00:00.000000,0.26405588,0.42461890,0.67967879,69,111,178,38,62,102,0.14675777,0.23906963,0.39120111,0.12965362,0.17161263,0.23502184
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-14 00:00:00.000000,0.26413283,0.43258695,0.68371529,69,113,179,38,63,103,0.14856482,0.24224628,0.39545274,0.12921248,0.17156317,0.23812702
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-15 00:00:00.000000,0.26437534,0.43486200,0.69604380,69,114,182,38,64,106,0.14819773,0.24640287,0.40634801,0.12848188,0.17484473,0.23730330
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-16 00:00:00.000000,0.26435528,0.44158564,0.72299468,69,115,189,38,66,109,0.14802645,0.25204592,0.41796621,0.12760757,0.17596671,0.23511996
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-17 00:00:00.000000,0.26358991,0.46061329,0.71867603,69,120,188,38,67,112,0.14798538,0.25647914,0.43012891,0.12857170,0.17604682,0.24075130
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-18 00:00:00.000000,0.26627495,0.46363439,0.72884998,69,121,191,38,68,116,0.14778516,0.25997576,0.44255247,0.12573270,0.17868826,0.25719972
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-19 00:00:00.000000,0.26187232,0.47333458,0.74818576,68,124,196,39,69,119,0.14939882,0.26415427,0.45398335,0.12524077,0.17829254,0.26309530
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-20 00:00:00.000000,0.26170753,0.48091950,0.76777189,68,126,201,39,70,121,0.15081815,0.26725166,0.46292425,0.12540336,0.17938679,0.26347748
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-21 00:00:00.000000,0.26512163,0.49043082,0.78589457,69,128,206,40,71,123,0.15321317,0.27077110,0.46934383,0.12821978,0.18044652,0.25755139
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-22 00:00:00.000000,0.26552223,0.49608885,0.78999348,69,130,207,40,72,124,0.15428517,0.27502193,0.47394566,0.13301487,0.18350727,0.25191089
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-23 00:00:00.000000,0.26530220,0.49921980,0.79245677,69,130,207,40,73,125,0.15304130,0.28128509,0.47733418,0.13243632,0.18581914,0.24898136
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-24 00:00:00.000000,0.27208071,0.50050559,0.79388496,71,131,208,40,73,125,0.15383059,0.28187450,0.47993161,0.13549778,0.18847668,0.24538333
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-25 00:00:00.000000,0.27727788,0.51499072,0.79689414,72,135,209,41,73,126,0.15781049,0.28089582,0.48206539,0.13361109,0.19364940,0.24826389
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-26 00:00:00.000000,0.27913119,0.53485371,0.80246819,73,140,210,43,74,126,0.16468604,0.28392339,0.48294121,0.13289288,0.19920125,0.25770665
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-27 00:00:00.000000,0.28829801,0.54608871,0.81855111,75,143,214,43,76,127,0.16586208,0.29097142,0.48423644,0.13281931,0.20016604,0.26302284
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-28 00:00:00.000000,0.29851522,0.55084277,0.84015816,78,144,220,43,77,129,0.16688705,0.29462638,0.49475627,0.13400489,0.20016444,0.26564578
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-29 00:00:00.000000,0.31158222,0.55647785,0.86267718,81,145,226,44,79,133,0.16795865,0.30278408,0.50900795,0.13500013,0.20328433,0.26645050
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-30 00:00:00.000000,0.32243222,0.57312918,0.88526176,84,150,232,44,81,137,0.16931898,0.31048445,0.52332718,0.13818577,0.20167270,0.27953240
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-05-31 00:00:00.000000,0.33616313,0.58267258,0.90796583,88,152,238,45,84,141,0.17427299,0.32162153,0.53770795,0.13931100,0.20334819,0.28615547
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-01 00:00:00.000000,0.35503477,0.60073628,0.93351871,93,157,244,47,86,144,0.18112270,0.33118837,0.55215632,0.13993602,0.20518275,0.29417094
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-02 00:00:00.000000,0.37455520,0.62349052,0.95938310,98,163,251,49,89,148,0.18952896,0.34226443,0.56721769,0.14018859,0.20648421,0.30597683
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-03 00:00:00.000000,0.39470985,0.63978213,0.98565964,103,167,258,52,92,152,0.19908609,0.35270385,0.58277428,0.14019827,0.20747805,0.30530963
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-04 00:00:00.000000,0.41524960,0.65409844,1.01227252,108,171,265,54,94,157,0.20947376,0.36075454,0.59875217,0.14189486,0.20947354,0.30392850
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-05 00:00:00.000000,0.43472365,0.66576027,1.03870304,114,174,272,57,96,161,0.21941687,0.36960210,0.61508543,0.14118753,0.21333939,0.30059935
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-06 00:00:00.000000,0.44149733,0.68936116,1.06163502,115,180,278,60,98,165,0.23061986,0.37514687,0.63162668,0.14138126,0.21479420,0.29326818
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-07 00:00:00.000000,0.44873340,0.71377003,1.07590128,117,187,282,61,100,169,0.23389385,0.38171404,0.64762176,0.14128011,0.21475405,0.28817323
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-08 00:00:00.000000,0.47235878,0.71906289,1.08733006,123,188,285,62,103,173,0.23720531,0.39318841,0.66152324,0.14125125,0.21335138,0.28387966
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-09 00:00:00.000000,0.49606457,0.72733248,1.09805356,130,190,288,63,106,176,0.24377189,0.40540587,0.67339580,0.14127570,0.21355364,0.28096500
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-10 00:00:00.000000,0.50259684,0.74618617,1.10865195,131,195,290,66,108,179,0.25255037,0.41356747,0.68372993,0.14273874,0.21663386,0.28101938
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-11 00:00:00.000000,0.50363769,0.75880911,1.11931888,132,199,293,68,110,181,0.26280698,0.42252834,0.69298495,0.14924336,0.21341482,0.27931379
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-12 00:00:00.000000,0.50498402,0.76551866,1.13033785,132,200,296,71,112,184,0.27399731,0.43037766,0.70151315,0.14915342,0.21295012,0.27576901
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-13 00:00:00.000000,0.50639571,0.77094177,1.14233897,132,202,299,74,114,186,0.28566838,0.43602695,0.70960995,0.15017126,0.21270668,0.26524960
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-14 00:00:00.000000,0.50782102,0.78058074,1.15607977,133,204,303,78,116,188,0.29749973,0.44387050,0.71760469,0.14942392,0.20893647,0.26671576
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-15 00:00:00.000000,0.51306996,0.79243858,1.16900877,134,207,306,80,117,190,0.30594989,0.44958981,0.72587526,0.14798060,0.20696543,0.26632020
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-16 00:00:00.000000,0.53398971,0.80396383,1.18460667,140,210,310,81,119,192,0.30957432,0.45379349,0.73417364,0.14436726,0.20426483,0.26106847
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-17 00:00:00.000000,0.55450226,0.81149859,1.20246331,145,212,315,82,121,194,0.31407612,0.46293097,0.74301135,0.14070887,0.20137468,0.25991934
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-18 00:00:00.000000,0.57463087,0.81812819,1.23842226,150,214,324,82,123,197,0.31581176,0.47003763,0.75267463,0.14103235,0.19857080,0.25971233
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-19 00:00:00.000000,0.59343826,0.82902280,1.25370899,155,217,328,83,124,200,0.31778399,0.47613910,0.76320099,0.13910188,0.19703768,0.25072346
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-20 00:00:00.000000,0.59696068,0.84049176,1.25118983,156,220,328,84,125,203,0.32033034,0.47989697,0.77411649,0.13751211,0.19154455,0.24598171
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-21 00:00:00.000000,0.60198464,0.84667276,1.25554218,157,222,329,85,127,205,0.32415137,0.48565668,0.78351435,0.13590580,0.18805518,0.24341822
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-22 00:00:00.000000,0.60610460,0.85046175,1.27304636,159,223,333,86,129,211,0.32930683,0.49411875,0.80767608,0.13484612,0.18600257,0.24011110
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-23 00:00:00.000000,0.60606056,0.85407204,1.29163463,158,224,338,88,130,218,0.33719955,0.49866325,0.83165726,0.13188236,0.18606740,0.23845801
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-24 00:00:00.000000,0.60907474,0.86307464,1.30999050,159,226,343,87,131,219,0.33513282,0.50109691,0.83646902,0.13083855,0.18383440,0.23453307
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-25 00:00:00.000000,0.60361138,0.86303279,1.32796012,158,226,348,88,132,218,0.33850070,0.50594813,0.83272142,0.12974472,0.18467451,0.23434268
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-26 00:00:00.000000,0.59818188,0.86826528,1.34574979,156,227,353,89,132,217,0.34232703,0.50564968,0.82863380,0.12819897,0.18304708,0.24805422
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-27 00:00:00.000000,0.59175741,0.87569145,1.36317211,155,229,357,89,133,217,0.34019736,0.50742551,0.82738083,0.12585393,0.18096280,0.26489007
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-28 00:00:00.000000,0.59346463,0.87846819,1.38025778,155,230,362,88,133,218,0.33910868,0.50773005,0.83466622,0.12250347,0.17699451,0.26579957
19015,0,USIowaBoone,Iowa,Boone,2021-08-18 10:16:36.111843,2020-06-29 00:00:00.000000,0.59426233,0.88038187,1.39958110,155,230,367,89,133,220,0.33941859,0.50883384,0.84189824,0.11830285,0.17425960,0.26581046
