FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2020-12-16 00:00:00.000000,2.66291606,4.21686434,6.73197865,158,251,401,86,157,251,1.45070553,2.65008819,4.21366625,0.17194282,0.56841071,2.13982516
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2020-12-17 00:00:00.000000,2.49229828,4.04662127,6.35422416,148,241,378,81,149,239,1.36057396,2.51099573,4.01515693,0.17393757,0.58020564,2.14937308
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2020-12-18 00:00:00.000000,2.30739709,3.87909736,5.99668284,137,231,357,77,143,229,1.29809367,2.40148242,3.84946135,0.17643663,0.58616407,2.20195702
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2020-12-19 00:00:00.000000,2.14163605,3.65547327,5.65805912,127,217,337,73,135,221,1.24053087,2.27882183,3.70947928,0.18095879,0.58835690,2.17941169
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2020-12-20 00:00:00.000000,1.99454856,3.47819978,5.33725944,118,207,317,70,128,212,1.18691161,2.16506526,3.57451138,0.18103296,0.58931870,2.14142131
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2020-12-21 00:00:00.000000,1.98508796,3.35235472,5.04899712,118,199,300,67,123,205,1.13605699,2.06612454,3.44475685,0.18102222,0.58462252,2.11287975
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2020-12-22 00:00:00.000000,1.95253707,3.21990241,4.77741856,116,191,284,65,118,197,1.09767687,1.98125666,3.31937643,0.18102747,0.58181471,2.17932552
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2020-12-23 00:00:00.000000,1.87258217,3.12203778,4.52201432,111,186,269,63,113,190,1.06778789,1.90166535,3.19831425,0.18109109,0.58801052,2.20035277
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2020-12-24 00:00:00.000000,1.79810104,3.01175076,4.28200122,107,179,255,62,108,183,1.04358624,1.82888821,3.08141964,0.18123497,0.59946083,2.17448684
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2020-12-25 00:00:00.000000,1.68406461,2.88097796,4.05667491,100,171,241,60,104,173,1.02225210,1.74899284,2.91484472,0.18142245,0.64060693,2.12996573
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2020-12-26 00:00:00.000000,1.66001775,2.73632939,3.84549356,98,163,229,58,99,164,0.98804592,1.66862528,2.75829791,0.17867975,0.67512856,2.10686946
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2020-12-27 00:00:00.000000,1.57101364,2.60024232,3.70019948,93,154,220,55,95,155,0.93472527,1.60732388,2.61124696,0.17656953,0.69180260,2.10117158
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2020-12-28 00:00:00.000000,1.59656676,2.52943812,3.63592298,95,150,216,52,92,147,0.88680827,1.54437816,2.48161622,0.17604438,0.69737909,2.10163295
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2020-12-29 00:00:00.000000,1.55339701,2.45524407,3.57756490,92,146,213,50,88,144,0.84929086,1.49058702,2.42795640,0.17634991,0.70282896,2.10269420
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2020-12-30 00:00:00.000000,1.51142217,2.40910072,3.52430629,90,143,209,48,85,141,0.81944062,1.44247507,2.38000401,0.17736926,0.70810287,2.10133070
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2020-12-31 00:00:00.000000,1.47131601,2.33776923,3.47518372,87,139,207,47,83,139,0.79525863,1.40485509,2.33675709,0.17943451,0.72571987,2.09828301
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-01 00:00:00.000000,1.47274615,2.27632350,3.42950786,87,135,204,46,80,136,0.77529335,1.34670393,2.29739133,0.18318200,0.73497753,2.12553062
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-02 00:00:00.000000,1.45007148,2.23951707,3.38557600,86,133,201,45,76,133,0.76650347,1.28934213,2.24329431,0.18899999,0.74105076,2.19942062
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-03 00:00:00.000000,1.40580324,2.16140196,3.34401696,83,128,199,45,74,129,0.76970829,1.25526266,2.17249331,0.18706286,0.75478341,2.25061464
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-04 00:00:00.000000,1.36779117,2.07571238,3.30875415,81,123,197,46,71,125,0.77447555,1.20832383,2.10579485,0.18681525,0.76657217,2.42877327
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-05 00:00:00.000000,1.30302064,2.02789071,3.32355370,77,120,198,45,70,121,0.76560914,1.18153483,2.04480932,0.18700665,0.77121931,2.48271502
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-06 00:00:00.000000,1.24103555,1.98095961,3.33521786,73,118,198,43,68,118,0.72500507,1.15323920,1.98886449,0.18743334,0.78116107,2.56500578
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-07 00:00:00.000000,1.18464055,1.93753085,3.34423581,70,115,199,40,66,117,0.68418761,1.12050378,1.96946075,0.18760430,0.78516415,2.57087542
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-08 00:00:00.000000,1.13445569,1.88906211,3.35096822,67,112,199,39,64,116,0.65995050,1.08807865,1.95982015,0.18763713,0.77051433,2.57656358
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-09 00:00:00.000000,1.12001433,1.84937394,3.34715466,66,110,199,38,63,116,0.64130618,1.07351828,1.95180718,0.18866757,0.76065014,2.57031908
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-10 00:00:00.000000,1.06596674,1.82338764,3.28485302,63,108,195,37,63,115,0.62336776,1.06086632,1.94485911,0.19390330,0.75915953,2.56799225
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-11 00:00:00.000000,1.06585365,1.78635081,3.25036142,63,106,193,36,61,115,0.61000681,1.03477836,1.93856725,0.18265280,0.76412777,2.50735858
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-12 00:00:00.000000,1.03813757,1.75481140,3.14062200,61,104,187,35,60,114,0.59877172,1.00769687,1.91859871,0.18122488,0.76449102,2.49242875
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-13 00:00:00.000000,1.03325669,1.77614539,3.02808774,61,105,180,34,58,112,0.58431452,0.99024600,1.88884349,0.18099928,0.76256462,2.49503981
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-14 00:00:00.000000,1.03401251,1.75876226,2.91420459,61,104,173,34,57,110,0.57123520,0.96071108,1.85219303,0.18071217,0.76717195,2.52511900
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-15 00:00:00.000000,0.98299165,1.71844762,2.80735881,58,102,167,33,57,107,0.56019959,0.97255750,1.81079809,0.18030394,0.77820330,2.57084564
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-16 00:00:00.000000,0.95615877,1.69595007,2.82750493,56,101,168,32,58,105,0.55083961,0.97918309,1.76625865,0.17975489,0.80091480,2.56381818
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-17 00:00:00.000000,0.94021985,1.67453908,2.75279912,56,99,164,31,57,102,0.53101831,0.96329817,1.71976433,0.17912803,0.82900532,2.52435523
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-18 00:00:00.000000,0.89443322,1.62040152,2.63073806,53,96,156,31,56,99,0.52096855,0.94468932,1.67219892,0.17826727,0.83318118,2.43318876
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-19 00:00:00.000000,0.84994152,1.59556615,2.51452769,50,95,149,30,56,96,0.50441108,0.95286843,1.62659636,0.17756392,0.83091428,2.43455015
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-20 00:00:00.000000,0.80624139,1.56521921,2.43536894,48,93,145,28,55,94,0.48424676,0.93407611,1.58258196,0.17736374,0.83337586,2.44745214
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-21 00:00:00.000000,0.76423970,1.54024130,2.36909983,45,91,141,27,53,91,0.46238532,0.90226156,1.54291707,0.17770653,0.84326678,2.45919361
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-22 00:00:00.000000,0.72445494,1.50697222,2.30481749,43,89,137,26,51,89,0.44006510,0.87248193,1.50622063,0.17928326,0.83291205,2.47137985
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-23 00:00:00.000000,0.68715058,1.47176573,2.36992354,40,87,141,24,50,87,0.41807149,0.85476729,1.47437051,0.16068184,0.85039463,2.49640828
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-24 00:00:00.000000,0.65242362,1.43094295,2.43321282,38,85,144,23,49,85,0.39688607,0.83653985,1.43744514,0.15575615,0.86347184,2.60638540
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-25 00:00:00.000000,0.62945844,1.38916733,2.31820440,37,82,138,22,48,83,0.37678770,0.81258691,1.39873630,0.15255694,0.87409510,2.96187525
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-26 00:00:00.000000,0.61253580,1.35858359,2.19871443,36,80,130,21,47,81,0.35774550,0.79184406,1.36406333,0.15074050,0.88217483,2.93362388
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-27 00:00:00.000000,0.59769575,1.31698567,2.09047765,35,78,124,20,46,79,0.34184941,0.77428947,1.33282573,0.15150241,0.89066228,2.79564506
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-28 00:00:00.000000,0.58465254,1.28664738,2.03369931,34,76,121,19,45,77,0.33186463,0.76447658,1.30477095,0.15289973,0.90681947,2.55956096
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-29 00:00:00.000000,0.57316925,1.24879827,1.98549505,34,74,118,19,44,76,0.32313776,0.74043115,1.27948303,0.15523372,0.93113864,2.31325029
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-30 00:00:00.000000,0.56304401,1.21227865,1.93949698,33,72,115,18,42,74,0.31548499,0.71144113,1.25619292,0.15837220,0.96681153,2.45503897
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-01-31 00:00:00.000000,0.55410289,1.19248230,1.89534165,33,71,112,18,40,73,0.30875606,0.68758292,1.23376955,0.17002445,0.98030113,2.51866440
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-01 00:00:00.000000,0.53185121,1.17847956,1.88408982,31,70,112,18,39,71,0.30282606,0.65541788,1.20158921,0.19429008,1.00190569,2.54680821
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-02 00:00:00.000000,0.51099045,1.15602787,1.88867917,30,68,112,17,38,69,0.29439246,0.65013865,1.17381525,0.19443541,1.01030320,2.58024544
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-03 00:00:00.000000,0.53496677,1.12673368,1.90233105,31,67,113,16,37,68,0.28469362,0.63478576,1.14958601,0.19483075,1.01336395,2.62041790
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-04 00:00:00.000000,0.51902426,1.09341054,1.87774493,30,65,111,16,37,67,0.27475534,0.62213036,1.12823445,0.19565237,1.01344217,2.65873746
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-05 00:00:00.000000,0.50499539,1.08743425,1.85516969,30,64,110,16,36,66,0.27479472,0.61210319,1.10924211,0.19348804,1.01003526,2.68792086
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-06 00:00:00.000000,0.49248426,1.09002358,1.84579426,29,64,109,17,35,65,0.28843221,0.59404666,1.09220404,0.18869156,1.00220254,2.70695503
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-07 00:00:00.000000,0.48122495,1.07339726,1.83209168,28,63,109,17,36,64,0.29662932,0.60441339,1.07680226,0.18401109,0.98843572,2.84821491
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-08 00:00:00.000000,0.47815593,1.10648474,1.83359512,28,65,109,17,35,63,0.28933332,0.59070372,1.06278547,0.17915241,0.97318834,2.95228975
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-09 00:00:00.000000,0.49812430,1.11887526,1.85335476,29,66,110,16,34,62,0.28492934,0.58548538,1.05697132,0.17687729,0.98530669,3.42116770
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-10 00:00:00.000000,0.52892354,1.14387001,1.87440785,31,68,111,16,35,62,0.27838192,0.58788387,1.05705527,0.17785447,0.98637292,3.43230054
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-11 00:00:00.000000,0.55700648,1.16215760,1.89597109,33,69,112,16,35,63,0.27181426,0.58792848,1.06130268,0.17053951,0.97325470,3.45004653
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-12 00:00:00.000000,0.55321960,1.17677760,1.94753065,32,70,116,16,34,64,0.27976219,0.58743531,1.08513928,0.17073461,0.94717311,3.48218945
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-13 00:00:00.000000,0.53475607,1.18927884,1.94169926,31,70,115,17,35,66,0.29004886,0.59514661,1.12181019,0.17112564,0.94452843,3.53640621
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-14 00:00:00.000000,0.51789832,1.19241909,1.96233623,30,71,116,18,36,69,0.30674797,0.61971213,1.15867153,0.17147015,0.92540111,3.62066677
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-15 00:00:00.000000,0.53472154,1.21775688,1.91772816,31,72,114,19,37,71,0.32314021,0.63223860,1.19498402,0.17183731,0.91302000,3.73676153
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-16 00:00:00.000000,0.55273553,1.23141791,1.94578186,32,73,115,19,38,71,0.32761667,0.64561132,1.19775434,0.17195459,0.91813677,3.80968802
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-17 00:00:00.000000,0.58658699,1.23563021,2.02380627,34,73,120,19,39,70,0.33354043,0.66402421,1.19073582,0.17168505,0.89312642,3.82640605
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-18 00:00:00.000000,0.62508050,1.26426477,2.00441166,37,75,119,20,39,70,0.34280966,0.66643507,1.17734268,0.17224879,0.90081259,3.84978757
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-19 00:00:00.000000,0.66171297,1.31498556,1.98127645,39,78,118,21,40,69,0.35370331,0.67137704,1.15906116,0.17425236,0.88699917,3.88287161
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-20 00:00:00.000000,0.69603313,1.32309074,2.02362442,41,78,120,21,40,67,0.36480800,0.67671202,1.13700124,0.17497699,0.87162526,3.92700514
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-21 00:00:00.000000,0.68492040,1.34308372,2.01346724,40,80,119,22,41,67,0.37534250,0.69580305,1.12567461,0.17241004,0.83946594,3.97611785
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-22 00:00:00.000000,0.65954998,1.31921758,1.96701026,39,78,117,22,41,69,0.38476797,0.70483391,1.15880653,0.17234247,0.85105111,4.02548295
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-23 00:00:00.000000,0.63575123,1.27278115,1.92200003,37,75,114,22,42,68,0.37673025,0.70566672,1.14610642,0.17388888,0.84629571,4.07507724
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-24 00:00:00.000000,0.62766621,1.21788628,1.90055429,37,72,113,22,42,67,0.37121223,0.70923577,1.13216780,0.17240402,0.85443609,4.04261581
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-25 00:00:00.000000,0.61957233,1.17331931,1.87125693,36,69,111,21,41,66,0.36752591,0.69195555,1.11801831,0.16816745,0.87838664,4.25052634
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-26 00:00:00.000000,0.61157196,1.14704992,1.84845611,36,68,110,21,39,65,0.36529466,0.66899114,1.10405012,0.16290142,0.90356479,4.46311965
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-27 00:00:00.000000,0.60371382,1.13687826,1.82970687,35,67,109,21,38,64,0.36296048,0.64881629,1.08984263,0.16349357,0.92997541,4.53456717
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-02-28 00:00:00.000000,0.59616379,1.09020594,1.86234818,35,64,110,21,37,64,0.35485153,0.63147266,1.07549480,0.16411084,0.91648308,4.17932818
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-01 00:00:00.000000,0.55695137,1.02106580,1.82372452,33,60,108,20,37,63,0.34732903,0.63382593,1.06109226,0.16545037,0.92358049,4.00501812
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-02 00:00:00.000000,0.51823842,0.97018285,1.74814180,30,57,104,20,36,62,0.33574911,0.61433286,1.04109598,0.16312180,0.90371998,4.00609588
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-03 00:00:00.000000,0.47985023,0.91438169,1.63994004,28,54,97,19,35,60,0.32151828,0.59525898,1.01735404,0.16126856,0.86521005,4.07650219
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-04 00:00:00.000000,0.44266134,0.85924665,1.57783108,26,51,94,18,33,60,0.30567473,0.57029070,1.00820869,0.15982922,0.85710852,4.09101913
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-05 00:00:00.000000,0.40564428,0.80620678,1.54432974,24,48,92,16,32,59,0.28158451,0.53759680,0.99923886,0.15873170,0.85580004,4.09385787
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-06 00:00:00.000000,0.37043103,0.75555181,1.51885144,22,45,90,15,30,58,0.25829311,0.50860139,0.98540417,0.15790634,0.85559852,4.09441895
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-07 00:00:00.000000,0.34305587,0.70343386,1.49366129,20,41,88,14,28,56,0.23635918,0.47578865,0.94727911,0.15729212,0.85556771,4.09453727
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-08 00:00:00.000000,0.31424924,0.65681156,1.46863305,18,39,87,12,26,54,0.21590954,0.44569019,0.90921342,0.15683858,0.85556301,4.09456685
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-09 00:00:00.000000,0.28768265,0.60992664,1.44287443,17,36,85,11,24,51,0.19699592,0.41353011,0.87168261,0.15650563,0.85556230,4.09457688
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-10 00:00:00.000000,0.26324409,0.56877344,1.40068609,15,33,83,10,22,49,0.17959440,0.38459998,0.83499075,0.15626224,0.85556219,4.09458154
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-11 00:00:00.000000,0.24080278,0.53370216,1.32910044,14,31,79,9,21,47,0.16363964,0.36093414,0.79932721,0.15608489,0.85556217,4.09458416
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-12 00:00:00.000000,0.22022112,0.50069103,1.26054232,13,29,75,8,20,45,0.14904543,0.33770711,0.76434399,0.15595596,0.85556217,4.09458574
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-13 00:00:00.000000,0.20065488,0.46964715,1.19499902,11,27,71,8,18,43,0.13571679,0.31636860,0.73051976,0.15586238,0.85556217,4.09458673
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-14 00:00:00.000000,0.17877535,0.44047315,1.13243268,10,26,67,7,17,41,0.12355709,0.29477938,0.69795050,0.15579454,0.85556217,4.09458735
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-15 00:00:00.000000,0.15926257,0.41024639,1.07261760,9,24,63,6,16,39,0.11247206,0.27539861,0.66742553,0.15574541,0.85556217,4.09458773
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-16 00:00:00.000000,0.14439064,0.38029741,1.01555775,8,22,60,6,15,38,0.10237193,0.25820684,0.64127554,0.15570984,0.85556217,4.09458798
19143,0,USIowaOsceola,Iowa,Osceola,2021-03-04 21:49:26.385084,2021-03-17 00:00:00.000000,0.13123953,0.35313311,0.96892837,7,21,57,5,14,36,0.09410975,0.24112407,0.61760883,0.15568411,0.85556217,4.09458813
