FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-02 00:00:00.000000,0.14760452,0.29534289,0.43718379,47,95,140,21,47,71,0.06729462,0.14707431,0.22230594,0.17293298,0.29922208,0.43374893
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-03 00:00:00.000000,0.14964848,0.29903689,0.43377553,48,96,139,22,47,73,0.06848533,0.14800233,0.22900354,0.15988955,0.28557847,0.41715435
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-04 00:00:00.000000,0.15104520,0.29554521,0.43561948,48,95,140,21,47,75,0.06817406,0.14790279,0.23568267,0.15195020,0.27659117,0.41360330
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-05 00:00:00.000000,0.15193677,0.29610025,0.43654115,48,95,140,22,47,77,0.06863994,0.14675164,0.24172733,0.14571499,0.26270045,0.40475983
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-06 00:00:00.000000,0.15037415,0.29600703,0.44009529,48,95,141,22,46,79,0.06991674,0.14545253,0.24649502,0.14208620,0.25277486,0.38431514
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-07 00:00:00.000000,0.14866719,0.29610361,0.44325508,47,95,142,22,46,80,0.07114300,0.14357216,0.25138437,0.14106791,0.23931053,0.37294304
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-08 00:00:00.000000,0.14689173,0.29360898,0.44624987,47,94,143,23,46,81,0.07230291,0.14567551,0.25390172,0.12632315,0.23046777,0.36822319
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-09 00:00:00.000000,0.14937754,0.29021529,0.44898522,48,93,144,23,46,82,0.07339841,0.14571485,0.25665901,0.12105028,0.22006914,0.36528452
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-10 00:00:00.000000,0.14336588,0.28561185,0.46156115,46,92,148,23,47,83,0.07443760,0.14686188,0.25894482,0.11427834,0.21549430,0.35816016
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-11 00:00:00.000000,0.14378144,0.28008252,0.47953718,46,90,154,23,46,84,0.07189067,0.14516383,0.26090295,0.12303150,0.20979894,0.34774463
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-12 00:00:00.000000,0.14402177,0.27814308,0.49657461,46,89,160,22,46,84,0.07106613,0.14308128,0.26263435,0.12789981,0.20282409,0.31918873
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-13 00:00:00.000000,0.14090848,0.27396136,0.48752630,45,88,157,22,45,85,0.07051327,0.14151996,0.26406395,0.12831052,0.19786999,0.31844590
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-14 00:00:00.000000,0.13761597,0.26858018,0.47375904,44,86,152,22,45,84,0.06931790,0.13979996,0.26342019,0.12644886,0.19038401,0.31782846
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-15 00:00:00.000000,0.13182686,0.26394745,0.45676256,42,85,147,21,44,84,0.06776141,0.13700941,0.26171369,0.12443523,0.18898827,0.31320540
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-16 00:00:00.000000,0.12640663,0.25829652,0.43938309,40,83,141,21,43,83,0.06565085,0.13399832,0.25925458,0.12197777,0.18221724,0.30851153
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-17 00:00:00.000000,0.12096967,0.24893783,0.43214106,38,80,139,19,41,82,0.06202902,0.12966965,0.25616189,0.11941554,0.17923476,0.30422481
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-18 00:00:00.000000,0.11515672,0.24045251,0.42694606,37,77,137,18,40,81,0.05870116,0.12546751,0.25248305,0.11757657,0.17542202,0.29530985
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-19 00:00:00.000000,0.10961131,0.23427319,0.42137009,35,75,135,18,39,79,0.05601530,0.12273461,0.24828141,0.10854559,0.16865803,0.28986525
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-20 00:00:00.000000,0.11082191,0.22734117,0.41356420,35,73,133,17,39,78,0.05336246,0.12131891,0.24366525,0.10102284,0.16498186,0.28594499
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-21 00:00:00.000000,0.10288562,0.22187950,0.40215094,33,71,129,17,38,77,0.05312915,0.11860732,0.24085997,0.10315340,0.16079172,0.28326504
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-22 00:00:00.000000,0.09526699,0.21435313,0.39377373,30,69,126,17,37,76,0.05416661,0.11708106,0.23776426,0.10565574,0.15767673,0.28068772
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-23 00:00:00.000000,0.08809513,0.21001284,0.37874105,28,67,122,16,36,73,0.05207083,0.11228817,0.22834188,0.10234969,0.15732328,0.27964817
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-24 00:00:00.000000,0.08205205,0.20412155,0.36615175,26,65,117,15,35,70,0.04817198,0.10884395,0.21951010,0.09346312,0.15741961,0.27884168
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-25 00:00:00.000000,0.07616246,0.19768885,0.35477424,24,63,114,14,34,68,0.04457896,0.10729441,0.21146691,0.09716541,0.15373233,0.27118517
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-26 00:00:00.000000,0.07081483,0.19240795,0.34352013,22,61,110,13,33,65,0.04129578,0.10458151,0.20433590,0.09651578,0.15322041,0.26144049
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-27 00:00:00.000000,0.07048217,0.18759397,0.33318273,22,60,107,12,32,63,0.04033729,0.10186486,0.19800829,0.09418015,0.15171829,0.25092744
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-28 00:00:00.000000,0.07144676,0.17999437,0.32576456,23,57,104,12,31,62,0.04010308,0.09791480,0.19269809,0.09216397,0.15061540,0.24754705
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-29 00:00:00.000000,0.07299965,0.17295084,0.31963626,23,55,102,12,30,60,0.03864399,0.09334464,0.18834548,0.09095802,0.14865513,0.24591269
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-04-30 00:00:00.000000,0.07490438,0.16990379,0.31018126,24,54,99,12,29,59,0.03754662,0.09136881,0.18384187,0.09031051,0.14803479,0.24431114
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-01 00:00:00.000000,0.07703457,0.16483645,0.30914412,24,53,99,12,28,57,0.03740191,0.08982235,0.17912966,0.08919047,0.14291881,0.24253565
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-02 00:00:00.000000,0.07935785,0.16127884,0.30455414,25,51,98,12,28,56,0.03826754,0.08853005,0.17421186,0.08703502,0.14135757,0.24064677
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-03 00:00:00.000000,0.07655903,0.15709367,0.30011900,24,50,96,12,27,54,0.03929598,0.08553411,0.16925800,0.08570849,0.14075984,0.23913442
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-04 00:00:00.000000,0.08358736,0.15424335,0.29897347,26,49,96,12,27,52,0.03865729,0.08460459,0.16435505,0.08417306,0.13890193,0.23771669
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-05 00:00:00.000000,0.08199583,0.14801647,0.29735941,26,47,95,12,26,51,0.03896578,0.08126205,0.15888105,0.08323265,0.13554396,0.23656953
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-06 00:00:00.000000,0.07958018,0.14444903,0.29444479,25,46,94,12,25,49,0.04029511,0.07837841,0.15315525,0.08130336,0.13102625,0.23560332
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-07 00:00:00.000000,0.07733725,0.14367902,0.28597883,24,46,92,12,24,47,0.03876544,0.07595249,0.14738083,0.07831510,0.12721340,0.23401911
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-08 00:00:00.000000,0.07273933,0.14022214,0.27283414,23,45,87,12,23,46,0.03747031,0.07441914,0.14344367,0.07474223,0.12687458,0.22272399
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-09 00:00:00.000000,0.06834639,0.13480920,0.26487090,22,43,85,11,23,45,0.03637807,0.07403126,0.14062930,0.07137300,0.12325763,0.20315717
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-10 00:00:00.000000,0.06422894,0.13285961,0.26719930,20,42,86,11,23,44,0.03541412,0.07370249,0.13740930,0.06716375,0.12198077,0.20305590
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-11 00:00:00.000000,0.05832359,0.12315282,0.25341240,18,39,81,11,23,43,0.03455322,0.07236355,0.13369649,0.06124037,0.12233478,0.20218279
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-12 00:00:00.000000,0.05278073,0.11480434,0.23946957,17,36,77,10,22,41,0.03308749,0.06835996,0.12833887,0.06560139,0.12244942,0.19898650
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-13 00:00:00.000000,0.04754384,0.10572435,0.22517363,15,34,72,10,20,39,0.03127407,0.06359862,0.12208311,0.06534215,0.12299461,0.19764697
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-14 00:00:00.000000,0.04273587,0.09790405,0.20974207,13,31,67,9,19,37,0.02826000,0.05960873,0.11633628,0.06488286,0.12298625,0.20819632
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-15 00:00:00.000000,0.03838911,0.09116548,0.19723391,12,29,63,8,17,35,0.02543034,0.05567846,0.11027571,0.06376190,0.11906270,0.21642899
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-16 00:00:00.000000,0.03448961,0.08481869,0.18814064,11,27,60,7,16,33,0.02285463,0.05154587,0.10392471,0.06097609,0.11748965,0.22170136
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-17 00:00:00.000000,0.03100441,0.07761504,0.18116962,9,25,58,6,15,31,0.02053562,0.04774842,0.09752642,0.06033787,0.11886008,0.22442183
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-18 00:00:00.000000,0.03278610,0.07373118,0.17576758,10,23,56,5,14,29,0.01845927,0.04435163,0.09123872,0.06023948,0.11935645,0.22502002
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-19 00:00:00.000000,0.03177969,0.07506437,0.17071071,10,24,55,5,13,27,0.01765199,0.04206059,0.08650399,0.06021444,0.11805539,0.22328836
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-20 00:00:00.000000,0.03090974,0.07764164,0.16603899,9,25,53,5,13,26,0.01748925,0.04050551,0.08359443,0.06020943,0.11567926,0.21813107
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-21 00:00:00.000000,0.03025857,0.07971383,0.16169380,9,25,52,5,13,26,0.01761303,0.04126412,0.08135771,0.06135036,0.11462951,0.21494739
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-22 00:00:00.000000,0.02976578,0.08125152,0.15764686,9,26,50,5,13,26,0.01727912,0.04097391,0.08103018,0.06263991,0.11386640,0.20232559
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-23 00:00:00.000000,0.02979735,0.08123112,0.15412943,9,26,49,5,13,26,0.01691265,0.04069423,0.08213110,0.06157195,0.11355433,0.19159363
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-24 00:00:00.000000,0.03036112,0.08308112,0.15470424,9,26,49,5,12,26,0.01665911,0.04028650,0.08254663,0.06045989,0.11401498,0.19319419
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-25 00:00:00.000000,0.03281507,0.08462199,0.16206821,10,27,52,5,12,26,0.01655239,0.03950048,0.08192284,0.06329231,0.11267668,0.19562390
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-26 00:00:00.000000,0.03639890,0.08752340,0.17395134,11,28,56,5,12,26,0.01747363,0.03969274,0.08313418,0.06329188,0.11153629,0.19508234
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-27 00:00:00.000000,0.04015777,0.08812811,0.18618636,12,28,59,6,13,27,0.01914849,0.04050792,0.08457293,0.06322573,0.10856706,0.19300799
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-28 00:00:00.000000,0.04375533,0.08685668,0.19850068,14,27,63,6,13,26,0.02109384,0.04295997,0.08345965,0.06312747,0.10817694,0.18969746
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-29 00:00:00.000000,0.04439897,0.08753487,0.21070999,14,28,67,7,14,26,0.02174350,0.04414197,0.08210849,0.06296050,0.10793312,0.18943200
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-30 00:00:00.000000,0.04553261,0.09123557,0.22269156,14,29,71,7,14,27,0.02300841,0.04406413,0.08609697,0.06268218,0.10659106,0.18881709
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-05-31 00:00:00.000000,0.04771365,0.09481149,0.23436672,15,30,75,7,14,29,0.02345304,0.04536948,0.09109286,0.06223491,0.10870089,0.19830850
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-01 00:00:00.000000,0.04783473,0.09416543,0.23419625,15,30,75,7,14,30,0.02456575,0.04537555,0.09617406,0.06108990,0.10791153,0.20444410
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-02 00:00:00.000000,0.04771107,0.09241522,0.23359542,15,29,75,8,14,32,0.02485655,0.04602160,0.10000735,0.05674276,0.10551138,0.20468733
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-03 00:00:00.000000,0.04595959,0.09015321,0.23231741,14,29,74,7,14,33,0.02466953,0.04637700,0.10310228,0.05502989,0.10571679,0.20190375
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-04 00:00:00.000000,0.04423991,0.09281114,0.23089974,14,29,74,7,14,33,0.02425459,0.04612366,0.10527139,0.05158570,0.10707857,0.19664596
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-05 00:00:00.000000,0.04259499,0.09145294,0.23141205,13,29,74,7,14,33,0.02349752,0.04547727,0.10401238,0.04696639,0.11049143,0.18964101
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-06 00:00:00.000000,0.04103649,0.08981691,0.23564905,13,28,75,7,14,33,0.02272197,0.04444641,0.10469540,0.04600447,0.11252074,0.19274208
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-07 00:00:00.000000,0.03956773,0.08811913,0.23603453,12,28,76,7,14,35,0.02198249,0.04358129,0.10887084,0.04595510,0.11143838,0.19116872
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-08 00:00:00.000000,0.04181826,0.09062701,0.23186261,13,29,74,6,14,35,0.02129787,0.04393024,0.10941260,0.04495331,0.11421604,0.19281917
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-09 00:00:00.000000,0.04417810,0.08974552,0.22750225,14,28,73,6,14,35,0.02139292,0.04462228,0.10975113,0.04457962,0.11421217,0.19436475
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-10 00:00:00.000000,0.04425540,0.09183957,0.22283809,14,29,71,7,14,35,0.02186376,0.04589773,0.10996270,0.04444783,0.11390352,0.19730356
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-11 00:00:00.000000,0.04378353,0.09064632,0.21787691,14,29,70,7,15,35,0.02248734,0.04674301,0.11001603,0.04441156,0.11342050,0.20115562
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-12 00:00:00.000000,0.04336498,0.09113333,0.21362249,13,29,68,7,14,34,0.02241897,0.04647689,0.10859359,0.04443043,0.11258976,0.20233593
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-13 00:00:00.000000,0.04298872,0.09342746,0.21254225,13,30,68,7,15,34,0.02317446,0.04685350,0.10688446,0.04449625,0.11099296,0.20041911
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-14 00:00:00.000000,0.04300027,0.09542927,0.21239571,13,30,68,7,15,33,0.02421063,0.04742496,0.10504533,0.04493332,0.10986660,0.20118320
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-15 00:00:00.000000,0.04517413,0.09736232,0.21679335,14,31,69,7,15,33,0.02466568,0.04724064,0.10312417,0.04612820,0.10868556,0.20293726
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-16 00:00:00.000000,0.04772922,0.09867608,0.23201235,15,31,74,7,15,34,0.02402846,0.04740551,0.10560464,0.04865890,0.10905658,0.20949161
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-17 00:00:00.000000,0.05033683,0.09985924,0.24644650,16,32,79,7,15,34,0.02301231,0.04869018,0.10579245,0.04930593,0.10963435,0.21290613
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-18 00:00:00.000000,0.04985627,0.10260601,0.24730513,16,33,79,7,16,34,0.02387759,0.05090287,0.10776631,0.04928072,0.10906883,0.21387739
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-19 00:00:00.000000,0.04815390,0.10419859,0.24725496,15,33,79,7,16,36,0.02479570,0.05275430,0.11233561,0.04920186,0.10781605,0.21620650
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-20 00:00:00.000000,0.04669742,0.10698110,0.24736610,15,34,79,8,17,36,0.02571296,0.05308213,0.11233201,0.04817377,0.11034408,0.21499008
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-21 00:00:00.000000,0.04542702,0.10977826,0.24761069,14,35,79,8,17,37,0.02500751,0.05288515,0.11755966,0.04722354,0.11260471,0.21261242
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-22 00:00:00.000000,0.04701394,0.10860559,0.24418970,15,34,78,7,17,39,0.02412785,0.05432174,0.12347155,0.04495017,0.11594114,0.21332273
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-23 00:00:00.000000,0.04875255,0.10908539,0.24085620,15,35,77,8,17,40,0.02536409,0.05493470,0.12575204,0.04221251,0.11614012,0.21580401
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-24 00:00:00.000000,0.05064312,0.11206541,0.23750008,16,36,76,8,18,40,0.02496574,0.05691113,0.12591360,0.04143204,0.11727323,0.21717345
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-25 00:00:00.000000,0.05371400,0.11142445,0.23415645,17,35,75,7,18,39,0.02451736,0.05720845,0.12368457,0.04070067,0.11692163,0.22443341
53031,0,USWashingtonJefferson,Washington,Jefferson,2021-10-14 05:07:54.509981,2020-06-26 00:00:00.000000,0.05509078,0.11258978,0.23082057,17,36,74,8,18,38,0.02732138,0.05811468,0.11854275,0.03916885,0.11679771,0.22560350
