FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-08-21 00:00:00.000000,0.01414429,0.05050397,0.11851203,0,2,5,0,1,4,0.01075842,0.03690182,0.08195515,0.01673344,0.05624502,0.18633331
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-08-22 00:00:00.000000,0.01203730,0.04603312,0.10726801,0,2,5,0,1,3,0.00919317,0.03382319,0.07640857,0.01605528,0.05748905,0.18640834
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-08-23 00:00:00.000000,0.01028597,0.04201426,0.09702881,0,2,4,0,1,3,0.00772636,0.03032014,0.07123173,0.01575289,0.05703770,0.18735913
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-08-24 00:00:00.000000,0.00878532,0.03790376,0.08896041,0,1,4,0,1,3,0.00649531,0.02772526,0.06638439,0.01571704,0.05777466,0.18588819
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-08-25 00:00:00.000000,0.00750076,0.03374508,0.08276568,0,1,4,0,1,3,0.00546196,0.02492312,0.06087651,0.01590600,0.05810016,0.18402446
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-08-26 00:00:00.000000,0.00640210,0.03022135,0.07689884,0,1,3,0,1,2,0.00459422,0.02233111,0.05510921,0.01630460,0.05843387,0.18272400
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-08-27 00:00:00.000000,0.00546315,0.02717787,0.07133225,0,1,3,0,1,2,0.00394172,0.02031867,0.04986285,0.01686527,0.05909161,0.18204479
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-08-28 00:00:00.000000,0.00466131,0.02488444,0.06605233,0,1,3,0,0,2,0.00340027,0.01824835,0.04509730,0.01736610,0.05751574,0.18215218
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-08-29 00:00:00.000000,0.00397718,0.02236717,0.06160486,0,1,3,0,0,2,0.00293369,0.01634750,0.04077548,0.01763668,0.05915038,0.18397527
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-08-30 00:00:00.000000,0.00339423,0.02014062,0.05765354,0,1,2,0,0,1,0.00253119,0.01463846,0.03720777,0.01737511,0.05902663,0.18094961
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-08-31 00:00:00.000000,0.00289823,0.01800649,0.05397818,0,0,2,0,0,1,0.00218397,0.01328731,0.03406970,0.01707425,0.05927313,0.17634703
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-01 00:00:00.000000,0.00247653,0.01626574,0.05051798,0,0,2,0,0,1,0.00188445,0.01210826,0.03116455,0.01706521,0.05955152,0.17389766
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-02 00:00:00.000000,0.00211778,0.01475763,0.04615251,0,0,2,0,0,1,0.00162608,0.01103061,0.02847963,0.01666985,0.05999523,0.17318006
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-03 00:00:00.000000,0.00181214,0.01339112,0.04210965,0,0,2,0,0,1,0.00140017,0.01011685,0.02600463,0.01595274,0.06258547,0.17349606
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-04 00:00:00.000000,0.00155145,0.01205878,0.03850932,0,0,1,0,0,1,0.00119736,0.00925651,0.02373997,0.01521738,0.06188340,0.17520066
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-05 00:00:00.000000,0.00132889,0.01085178,0.03523781,0,0,1,0,0,1,0.00102450,0.00845758,0.02168381,0.01462444,0.06238542,0.17778032
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-06 00:00:00.000000,0.00113876,0.00974230,0.03225238,0,0,1,0,0,0,0.00087705,0.00760632,0.01981679,0.01458969,0.06019388,0.18112664
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-07 00:00:00.000000,0.00097628,0.00870866,0.02952597,0,0,1,0,0,0,0.00075118,0.00682800,0.01811903,0.01468442,0.06012042,0.18047259
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-08 00:00:00.000000,0.00083737,0.00783421,0.02703536,0,0,1,0,0,0,0.00064367,0.00612506,0.01663440,0.01471337,0.06070939,0.18048273
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-09 00:00:00.000000,0.00071860,0.00705701,0.02476111,0,0,1,0,0,0,0.00055180,0.00549003,0.01528684,0.01471951,0.05988907,0.18675636
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-10 00:00:00.000000,0.00061701,0.00632593,0.02291677,0,0,1,0,0,0,0.00047327,0.00489049,0.01417143,0.01471814,0.05940790,0.19122630
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-11 00:00:00.000000,0.00053006,0.00567723,0.02182302,0,0,1,0,0,0,0.00040611,0.00434979,0.01342331,0.01471552,0.05828150,0.18856553
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-12 00:00:00.000000,0.00045557,0.00514419,0.02081233,0,0,1,0,0,0,0.00034866,0.00387484,0.01274374,0.01470889,0.05680246,0.18214641
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-13 00:00:00.000000,0.00039163,0.00461332,0.01916566,0,0,0,0,0,0,0.00029949,0.00349776,0.01212189,0.01468608,0.05718756,0.18523774
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-14 00:00:00.000000,0.00033667,0.00417409,0.01762021,0,0,0,0,0,0,0.00025734,0.00315798,0.01155005,0.01463638,0.05642919,0.19749860
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-15 00:00:00.000000,0.00028947,0.00379932,0.01663653,0,0,0,0,0,0,0.00022117,0.00285166,0.01102285,0.01453712,0.05714209,0.20506250
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-16 00:00:00.000000,0.00024893,0.00351227,0.01612321,0,0,0,0,0,0,0.00019012,0.00258221,0.01053552,0.01434750,0.05706462,0.20650504
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-17 00:00:00.000000,0.00021410,0.00322970,0.01566270,0,0,0,0,0,0,0.00016346,0.00235886,0.01008296,0.01402070,0.05723955,0.20342118
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-18 00:00:00.000000,0.00018416,0.00290985,0.01528879,0,0,0,0,0,0,0.00014055,0.00211946,0.00966004,0.01354024,0.05888236,0.21111128
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-19 00:00:00.000000,0.00015836,0.00262235,0.01503847,0,0,0,0,0,0,0.00012088,0.00190087,0.00917471,0.01352509,0.05868017,0.21163281
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-20 00:00:00.000000,0.00013600,0.00236399,0.01488419,0,0,0,0,0,0,0.00010395,0.00172371,0.00890114,0.01351764,0.05711853,0.20123947
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-21 00:00:00.000000,0.00011665,0.00212460,0.01419082,0,0,0,0,0,0,0.00008935,0.00155865,0.00854325,0.01353699,0.05867490,0.19989011
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-22 00:00:00.000000,0.00009999,0.00190972,0.01351826,0,0,0,0,0,0,0.00007673,0.00139733,0.00817578,0.01358264,0.05876788,0.20426450
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-23 00:00:00.000000,0.00008567,0.00173029,0.01287123,0,0,0,0,0,0,0.00006584,0.00125387,0.00780775,0.01356148,0.05909821,0.20708605
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-24 00:00:00.000000,0.00007337,0.00155867,0.01225169,0,0,0,0,0,0,0.00005646,0.00113238,0.00744624,0.01357353,0.05919994,0.20862122
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-25 00:00:00.000000,0.00006281,0.00140057,0.01166088,0,0,0,0,0,0,0.00004838,0.00101339,0.00709544,0.01358184,0.05862093,0.20930048
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-26 00:00:00.000000,0.00005374,0.00125539,0.01109966,0,0,0,0,0,0,0.00004145,0.00090615,0.00675782,0.01358373,0.05841383,0.20494310
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-27 00:00:00.000000,0.00004597,0.00112542,0.01056905,0,0,0,0,0,0,0.00003549,0.00080940,0.00643484,0.01358473,0.05891845,0.21037507
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-28 00:00:00.000000,0.00003931,0.00100912,0.01007047,0,0,0,0,0,0,0.00003038,0.00072227,0.00612751,0.01358667,0.06058130,0.21135490
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-29 00:00:00.000000,0.00003361,0.00091390,0.00960560,0,0,0,0,0,0,0.00002599,0.00064402,0.00583671,0.01358656,0.06113890,0.21150350
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-09-30 00:00:00.000000,0.00002872,0.00083235,0.00917510,0,0,0,0,0,0,0.00002223,0.00057387,0.00556331,0.01355710,0.05959958,0.21135274
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-01 00:00:00.000000,0.00002454,0.00075901,0.00877709,0,0,0,0,0,0,0.00001901,0.00051102,0.00530798,0.01450383,0.06050185,0.21110969
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-02 00:00:00.000000,0.00002097,0.00069314,0.00840738,0,0,0,0,0,0,0.00001625,0.00045485,0.00507058,0.01485781,0.05886072,0.21068034
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-03 00:00:00.000000,0.00001793,0.00063395,0.00806181,0,0,0,0,0,0,0.00001389,0.00040701,0.00484995,0.01492572,0.05902127,0.20988064
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-04 00:00:00.000000,0.00001533,0.00057913,0.00773896,0,0,0,0,0,0,0.00001187,0.00036407,0.00464442,0.01495512,0.05989859,0.20842664
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-05 00:00:00.000000,0.00001311,0.00051501,0.00744296,0,0,0,0,0,0,0.00001015,0.00032553,0.00445267,0.01486173,0.06104017,0.21104171
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-06 00:00:00.000000,0.00001121,0.00045765,0.00718077,0,0,0,0,0,0,0.00000868,0.00029095,0.00427505,0.01450502,0.06027022,0.22041315
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-07 00:00:00.000000,0.00000959,0.00040664,0.00694779,0,0,0,0,0,0,0.00000742,0.00025994,0.00411353,0.01444987,0.06017314,0.22615589
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-08 00:00:00.000000,0.00000821,0.00035789,0.00672548,0,0,0,0,0,0,0.00000635,0.00023293,0.00396551,0.01442750,0.06136834,0.22622372
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-09 00:00:00.000000,0.00000702,0.00031493,0.00649777,0,0,0,0,0,0,0.00000543,0.00021282,0.00382418,0.01435298,0.06252743,0.22612033
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-10 00:00:00.000000,0.00000601,0.00027729,0.00626764,0,0,0,0,0,0,0.00000464,0.00019452,0.00369115,0.01406810,0.06346781,0.22204250
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-11 00:00:00.000000,0.00000514,0.00024435,0.00604077,0,0,0,0,0,0,0.00000397,0.00017778,0.00356184,0.01348821,0.06277589,0.21936562
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-12 00:00:00.000000,0.00000440,0.00021562,0.00581972,0,0,0,0,0,0,0.00000340,0.00016232,0.00343520,0.01265917,0.06261407,0.21876089
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-13 00:00:00.000000,0.00000377,0.00019059,0.00560547,0,0,0,0,0,0,0.00000291,0.00014386,0.00331144,0.01151139,0.06266916,0.21863069
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-14 00:00:00.000000,0.00000323,0.00016950,0.00539859,0,0,0,0,0,0,0.00000249,0.00012752,0.00319097,0.01110760,0.06286255,0.22424128
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-15 00:00:00.000000,0.00000277,0.00015266,0.00519908,0,0,0,0,0,0,0.00000213,0.00011306,0.00307413,0.01110780,0.06144687,0.22812451
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-16 00:00:00.000000,0.00000237,0.00013772,0.00500570,0,0,0,0,0,0,0.00000183,0.00010027,0.00296113,0.01109790,0.06207763,0.22846333
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-17 00:00:00.000000,0.00000203,0.00012446,0.00480740,0,0,0,0,0,0,0.00000157,0.00008895,0.00285174,0.01108921,0.06307317,0.22862426
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-18 00:00:00.000000,0.00000174,0.00011291,0.00460141,0,0,0,0,0,0,0.00000134,0.00007894,0.00274309,0.01108608,0.05950649,0.22866149
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-19 00:00:00.000000,0.00000149,0.00010184,0.00440120,0,0,0,0,0,0,0.00000115,0.00007050,0.00263281,0.01108499,0.05785371,0.23030257
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-20 00:00:00.000000,0.00000128,0.00009113,0.00420845,0,0,0,0,0,0,0.00000098,0.00006379,0.00252299,0.01108184,0.05771855,0.24153857
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-21 00:00:00.000000,0.00000109,0.00008157,0.00402387,0,0,0,0,0,0,0.00000084,0.00005821,0.00241535,0.01105544,0.05887825,0.23218957
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-22 00:00:00.000000,0.00000094,0.00007304,0.00384816,0,0,0,0,0,0,0.00000072,0.00005327,0.00231100,0.01083836,0.05941116,0.22899199
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-23 00:00:00.000000,0.00000080,0.00006543,0.00368266,0,0,0,0,0,0,0.00000062,0.00004815,0.00221067,0.01009749,0.05993378,0.22931063
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-24 00:00:00.000000,0.00000069,0.00005862,0.00353000,0,0,0,0,0,0,0.00000053,0.00004277,0.00211510,0.01010715,0.06040776,0.22996680
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-25 00:00:00.000000,0.00000059,0.00005199,0.00339329,0,0,0,0,0,0,0.00000046,0.00003797,0.00202533,0.01027809,0.06118163,0.23175040
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-26 00:00:00.000000,0.00000051,0.00004613,0.00327270,0,0,0,0,0,0,0.00000039,0.00003368,0.00194271,0.01056520,0.06107351,0.23657529
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-27 00:00:00.000000,0.00000044,0.00004094,0.00316381,0,0,0,0,0,0,0.00000034,0.00002986,0.00186804,0.01082960,0.06028394,0.24794430
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-28 00:00:00.000000,0.00000038,0.00003635,0.00306115,0,0,0,0,0,0,0.00000029,0.00002645,0.00180064,0.01105567,0.05967122,0.26764458
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-29 00:00:00.000000,0.00000032,0.00003229,0.00296081,0,0,0,0,0,0,0.00000025,0.00002352,0.00173869,0.01122732,0.05989029,0.28182228
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-30 00:00:00.000000,0.00000028,0.00002870,0.00286062,0,0,0,0,0,0,0.00000021,0.00002093,0.00168023,0.01130265,0.05976986,0.29416760
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-10-31 00:00:00.000000,0.00000024,0.00002554,0.00275981,0,0,0,0,0,0,0.00000018,0.00001863,0.00162362,0.01114782,0.05939455,0.30853360
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-01 00:00:00.000000,0.00000021,0.00002279,0.00265882,0,0,0,0,0,0,0.00000016,0.00001659,0.00156781,0.01060415,0.05936103,0.27896579
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-02 00:00:00.000000,0.00000018,0.00002041,0.00256038,0,0,0,0,0,0,0.00000014,0.00001478,0.00151234,0.01077621,0.05950713,0.24882515
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-03 00:00:00.000000,0.00000015,0.00001859,0.00247756,0,0,0,0,0,0,0.00000012,0.00001343,0.00145768,0.01098534,0.05843633,0.25129349
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-04 00:00:00.000000,0.00000013,0.00001706,0.00242778,0,0,0,0,0,0,0.00000010,0.00001222,0.00140737,0.01117820,0.05805457,0.27444122
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-05 00:00:00.000000,0.00000011,0.00001567,0.00239173,0,0,0,0,0,0,0.00000009,0.00001113,0.00136777,0.01131292,0.05625049,0.29069777
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-06 00:00:00.000000,0.00000010,0.00001441,0.00235937,0,0,0,0,0,0,0.00000007,0.00001013,0.00133766,0.01137102,0.05738466,0.30959376
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-07 00:00:00.000000,0.00000008,0.00001324,0.00232899,0,0,0,0,0,0,0.00000006,0.00000923,0.00131357,0.01134612,0.05778471,0.30906797
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-08 00:00:00.000000,0.00000007,0.00001196,0.00229986,0,0,0,0,0,0,0.00000005,0.00000839,0.00129311,0.01125974,0.05852473,0.30850293
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-09 00:00:00.000000,0.00000006,0.00001068,0.00227146,0,0,0,0,0,0,0.00000005,0.00000753,0.00127485,0.01113254,0.05733048,0.30800036
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-10 00:00:00.000000,0.00000005,0.00000952,0.00228914,0,0,0,0,0,0,0.00000004,0.00000675,0.00125790,0.01097664,0.05775428,0.30702764
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-11 00:00:00.000000,0.00000005,0.00000847,0.00229294,0,0,0,0,0,0,0.00000003,0.00000606,0.00124172,0.01077969,0.05853588,0.30380904
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-12 00:00:00.000000,0.00000004,0.00000754,0.00221838,0,0,0,0,0,0,0.00000003,0.00000543,0.00122594,0.01051219,0.06118460,0.29978004
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-13 00:00:00.000000,0.00000003,0.00000671,0.00216318,0,0,0,0,0,0,0.00000003,0.00000487,0.00121026,0.01074204,0.06016840,0.31491045
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-14 00:00:00.000000,0.00000003,0.00000597,0.00213446,0,0,0,0,0,0,0.00000002,0.00000437,0.00118055,0.01085997,0.05803970,0.32951295
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-15 00:00:00.000000,0.00000002,0.00000530,0.00210390,0,0,0,0,0,0,0.00000002,0.00000391,0.00117931,0.01090053,0.05901955,0.32069471
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-16 00:00:00.000000,0.00000002,0.00000472,0.00208726,0,0,0,0,0,0,0.00000002,0.00000350,0.00116348,0.01091140,0.06124949,0.34035973
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-17 00:00:00.000000,0.00000002,0.00000422,0.00208837,0,0,0,0,0,0,0.00000001,0.00000314,0.00114679,0.01090973,0.06243376,0.35546179
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-18 00:00:00.000000,0.00000002,0.00000378,0.00209927,0,0,0,0,0,0,0.00000001,0.00000281,0.00112926,0.01089860,0.06304235,0.37079211
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-19 00:00:00.000000,0.00000001,0.00000338,0.00211949,0,0,0,0,0,0,0.00000001,0.00000252,0.00111097,0.01087347,0.06535509,0.37393061
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-20 00:00:00.000000,0.00000001,0.00000302,0.00214598,0,0,0,0,0,0,0.00000001,0.00000225,0.00110996,0.01082190,0.06576249,0.36989482
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-21 00:00:00.000000,0.00000001,0.00000269,0.00217585,0,0,0,0,0,0,0.00000001,0.00000201,0.00111883,0.01072058,0.06646285,0.36855761
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-22 00:00:00.000000,0.00000001,0.00000241,0.00220761,0,0,0,0,0,0,0.00000001,0.00000182,0.00113094,0.01053769,0.06615607,0.36838146
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-23 00:00:00.000000,0.00000001,0.00000215,0.00224059,0,0,0,0,0,0,0.00000001,0.00000164,0.00114523,0.01025129,0.06585900,0.36870164
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-24 00:00:00.000000,0.00000001,0.00000192,0.00227450,0,0,0,0,0,0,0.00000000,0.00000147,0.00116098,0.01077380,0.06671530,0.36995141
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-25 00:00:00.000000,0.00000001,0.00000171,0.00230929,0,0,0,0,0,0,0.00000000,0.00000131,0.00117772,0.01111187,0.06594163,0.37404790
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-26 00:00:00.000000,0.00000000,0.00000155,0.00234517,0,0,0,0,0,0,0.00000000,0.00000117,0.00119520,0.01116418,0.06549187,0.38516362
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-27 00:00:00.000000,0.00000000,0.00000140,0.00238284,0,0,0,0,0,0,0.00000000,0.00000105,0.00121333,0.01117147,0.06287277,0.38318222
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-28 00:00:00.000000,0.00000000,0.00000126,0.00242284,0,0,0,0,0,0,0.00000000,0.00000095,0.00123223,0.01117205,0.05994503,0.36900645
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-29 00:00:00.000000,0.00000000,0.00000112,0.00246456,0,0,0,0,0,0,0.00000000,0.00000086,0.00125212,0.01103276,0.05959689,0.35358287
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-11-30 00:00:00.000000,0.00000000,0.00000100,0.00250738,0,0,0,0,0,0,0.00000000,0.00000078,0.00127295,0.01093199,0.05942827,0.35976882
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-01 00:00:00.000000,0.00000000,0.00000090,0.00255116,0,0,0,0,0,0,0.00000000,0.00000071,0.00129458,0.01116536,0.05778497,0.36417955
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-02 00:00:00.000000,0.00000000,0.00000083,0.00259598,0,0,0,0,0,0,0.00000000,0.00000064,0.00131686,0.01117915,0.05709640,0.36756289
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-03 00:00:00.000000,0.00000000,0.00000076,0.00264247,0,0,0,0,0,0,0.00000000,0.00000058,0.00133974,0.01122276,0.05648090,0.37133217
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-04 00:00:00.000000,0.00000000,0.00000069,0.00269264,0,0,0,0,0,0,0.00000000,0.00000053,0.00136335,0.01130462,0.05553972,0.37755410
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-05 00:00:00.000000,0.00000000,0.00000061,0.00274948,0,0,0,0,0,0,0.00000000,0.00000048,0.00138823,0.01142579,0.05536333,0.38867901
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-06 00:00:00.000000,0.00000000,0.00000055,0.00281285,0,0,0,0,0,0,0.00000000,0.00000043,0.00141540,0.01156038,0.05645998,0.40495450
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-07 00:00:00.000000,0.00000000,0.00000049,0.00288049,0,0,0,0,0,0,0.00000000,0.00000038,0.00144540,0.01167124,0.05727917,0.42092897
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-08 00:00:00.000000,0.00000000,0.00000044,0.00295075,0,0,0,0,0,0,0.00000000,0.00000034,0.00147798,0.01203429,0.05779831,0.42865525
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-09 00:00:00.000000,0.00000000,0.00000040,0.00302261,0,0,0,0,0,0,0.00000000,0.00000031,0.00151258,0.01232900,0.05857616,0.42513766
0,0,UnitedKingdomMontserrat,Montserrat,,2021-01-20 14:02:05.949291,2020-12-10 00:00:00.000000,0.00000000,0.00000036,0.00309383,0,0,0,0,0,0,0.00000000,0.00000027,0.00154866,0.01233557,0.06033076,0.41264155
