FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-03-22 00:00:00.000000,0.11557633,0.29581593,0.60974811,15,39,81,8,19,35,0.06113568,0.14454315,0.26700307,0.39811498,0.57849728,0.75576768
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-03-23 00:00:00.000000,0.15160664,0.34088765,0.69937293,20,45,93,9,22,41,0.07243913,0.16754729,0.31222563,0.39378244,0.56580518,0.74848688
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-03-24 00:00:00.000000,0.18856211,0.39331613,0.80009130,25,52,107,12,26,48,0.09422409,0.19641167,0.36145745,0.39309707,0.55423150,0.74216106
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-03-25 00:00:00.000000,0.22928431,0.44614968,0.88876581,30,59,119,15,30,55,0.11857847,0.23106935,0.41589838,0.38867645,0.54512487,0.73826238
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-03-26 00:00:00.000000,0.27338573,0.51003014,0.98267542,36,68,131,18,34,63,0.14145106,0.26035790,0.47651943,0.39257464,0.53316048,0.73575618
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-03-27 00:00:00.000000,0.32111384,0.57291336,1.07832847,42,76,144,22,39,71,0.16687516,0.29254809,0.53107176,0.37490803,0.51900755,0.72789144
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-03-28 00:00:00.000000,0.37345997,0.63995089,1.16919497,50,85,156,26,44,78,0.19523018,0.33045560,0.58633571,0.37031991,0.49975453,0.70565308
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-03-29 00:00:00.000000,0.43370324,0.69803141,1.25322176,58,93,167,29,50,85,0.22076853,0.37436540,0.64134963,0.36729849,0.49016370,0.67969798
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-03-30 00:00:00.000000,0.49278268,0.77637099,1.35177532,65,103,181,33,56,92,0.25077724,0.42116433,0.69415537,0.37225453,0.47956518,0.66718725
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-03-31 00:00:00.000000,0.55624890,0.86294342,1.45096309,74,115,194,38,62,100,0.28985117,0.46940983,0.74977538,0.36540585,0.47058270,0.65802460
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-01 00:00:00.000000,0.65000929,0.96276021,1.55324701,87,128,207,43,69,108,0.32609195,0.52179810,0.80732456,0.36290713,0.46487263,0.64525531
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-02 00:00:00.000000,0.75472279,1.07587403,1.65819257,101,144,222,48,77,116,0.36590696,0.57805712,0.87089050,0.34901254,0.45982627,0.61351528
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-03 00:00:00.000000,0.81791385,1.18350521,1.77153202,109,158,237,54,85,128,0.40918447,0.63962363,0.96276675,0.32705975,0.44450906,0.61300884
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-04 00:00:00.000000,0.86569405,1.30279956,1.93177370,115,174,258,61,93,141,0.45648454,0.69567247,1.06023473,0.31340154,0.43621952,0.59321908
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-05 00:00:00.000000,0.93879508,1.42493112,2.05590541,125,190,275,69,102,155,0.51990304,0.76410744,1.16251211,0.31219712,0.42678543,0.56287537
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-06 00:00:00.000000,1.01404302,1.52556449,2.22559283,135,204,298,77,112,166,0.57646672,0.84062684,1.24129289,0.31188350,0.41218436,0.54850859
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-07 00:00:00.000000,1.10021170,1.61995732,2.34818860,147,216,314,81,122,174,0.61080929,0.91147749,1.30009004,0.29990523,0.39296155,0.54463982
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-08 00:00:00.000000,1.19151357,1.74451534,2.44301423,159,233,327,88,131,181,0.65929913,0.97959707,1.35781317,0.30209342,0.38266893,0.54224675
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-09 00:00:00.000000,1.25746560,1.85215492,2.53748562,168,248,339,94,140,189,0.70721169,1.05281910,1.41518030,0.29243436,0.37692178,0.50387838
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-10 00:00:00.000000,1.32818485,1.96387773,2.63115397,177,262,352,101,151,198,0.75537307,1.12945807,1.47875746,0.29203792,0.36706322,0.48807480
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-11 00:00:00.000000,1.40350972,2.05912354,2.76575489,187,275,370,107,161,208,0.80445521,1.20912118,1.55424241,0.28076403,0.35041538,0.47820523
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-12 00:00:00.000000,1.48091651,2.13389398,2.90558498,198,285,389,114,169,221,0.85839050,1.26943519,1.65179823,0.27868579,0.33787494,0.46888847
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-13 00:00:00.000000,1.56278393,2.23092398,2.91535721,209,298,390,122,179,237,0.91581709,1.33958103,1.77693248,0.26674192,0.33396148,0.44407918
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-14 00:00:00.000000,1.64678673,2.33300234,2.97998309,220,312,399,130,188,244,0.97231827,1.40653284,1.82764082,0.25870644,0.31980375,0.42912166
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-15 00:00:00.000000,1.70623768,2.41555764,3.14248365,228,323,420,137,197,250,1.03051496,1.47468526,1.86847353,0.24501203,0.30632657,0.40939625
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-16 00:00:00.000000,1.72611869,2.50573788,3.20913494,231,335,429,144,203,261,1.07687574,1.52325919,1.95605192,0.23136513,0.29767946,0.38598200
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-17 00:00:00.000000,1.76970046,2.59305855,3.26997628,236,347,437,147,210,272,1.10280400,1.57456554,2.03784592,0.19667144,0.29171095,0.38362997
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-18 00:00:00.000000,1.82536929,2.63802345,3.32118734,244,353,444,152,215,287,1.14260721,1.61176180,2.15057744,0.19000197,0.27529539,0.37887757
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-19 00:00:00.000000,1.87517531,2.65905111,3.36022615,251,356,449,154,220,297,1.15315189,1.64838106,2.22415193,0.16700757,0.25931469,0.36576537
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-20 00:00:00.000000,1.91230778,2.65145404,3.38330478,256,355,453,155,223,302,1.16403958,1.67095459,2.25762180,0.15334789,0.24028886,0.33292722
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-21 00:00:00.000000,1.93991429,2.61077050,3.39383740,259,349,454,158,226,302,1.18099712,1.69441684,2.25717621,0.14260094,0.22964814,0.34072730
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-22 00:00:00.000000,1.95856103,2.57533348,3.38857815,262,344,453,161,227,308,1.20620767,1.69797939,2.30144203,0.14013302,0.22097399,0.31558941
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-23 00:00:00.000000,1.93536918,2.52907497,3.42860295,259,338,459,161,225,309,1.20364310,1.68738692,2.30865844,0.13068163,0.20109426,0.30418523
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-24 00:00:00.000000,1.86293010,2.48389164,3.43138127,249,332,459,158,222,308,1.18038887,1.66049609,2.30715409,0.12518130,0.18752711,0.28099114
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-25 00:00:00.000000,1.78124167,2.43628174,3.40451374,238,326,455,152,220,309,1.13978589,1.64316500,2.30880736,0.11661221,0.17375188,0.26497487
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-26 00:00:00.000000,1.69026583,2.36823062,3.35552809,226,317,449,148,214,311,1.10837955,1.60547859,2.32583004,0.11554465,0.16249703,0.23823915
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-27 00:00:00.000000,1.64206217,2.28349863,3.29680087,219,305,441,144,209,309,1.08218280,1.56243538,2.30933404,0.11422746,0.15447500,0.21475723
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-28 00:00:00.000000,1.57738224,2.19042482,3.23023521,211,293,432,139,203,303,1.03898382,1.51961329,2.26922391,0.10751629,0.14830591,0.20449516
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-29 00:00:00.000000,1.54182754,2.12957535,3.10827790,206,285,416,133,196,296,0.99773637,1.46515854,2.21154820,0.10592732,0.14571845,0.20509868
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-04-30 00:00:00.000000,1.46601551,2.05272394,2.99131627,196,274,400,131,189,286,0.98073984,1.41488159,2.14319206,0.10219451,0.14210900,0.20160514
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-01 00:00:00.000000,1.38147419,1.95851460,2.90839955,184,262,389,126,183,277,0.94306459,1.37391040,2.07042536,0.09841903,0.13686328,0.19600438
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-02 00:00:00.000000,1.28939334,1.89775302,2.81530422,172,254,376,116,175,266,0.87320988,1.30960333,1.99395789,0.09102429,0.13454358,0.18585893
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-03 00:00:00.000000,1.19702904,1.82771153,2.71796804,160,244,363,108,168,256,0.80734356,1.26213013,1.91268724,0.08947760,0.13138861,0.17566582
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-04 00:00:00.000000,1.11190985,1.75771190,2.63047866,148,235,352,99,162,245,0.74548385,1.21263028,1.83320006,0.08906170,0.13045439,0.17195350
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-05 00:00:00.000000,1.05456106,1.69296587,2.52729119,141,226,338,92,156,233,0.69081803,1.16817635,1.74745398,0.08248430,0.12885395,0.17046458
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-06 00:00:00.000000,0.98879923,1.61684278,2.38151560,132,216,318,89,149,225,0.66669576,1.11919578,1.68138007,0.07790494,0.12840224,0.16865896
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-07 00:00:00.000000,0.92920263,1.51677733,2.23837711,124,203,299,86,142,218,0.64526090,1.06601061,1.62961205,0.07277655,0.12381204,0.16893197
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-08 00:00:00.000000,0.87580973,1.44382888,2.10170978,117,193,281,81,137,210,0.60583557,1.02711762,1.57143989,0.07116225,0.12203208,0.16937987
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-09 00:00:00.000000,0.82870175,1.39305979,1.97418362,110,186,264,76,133,198,0.57032286,0.99487330,1.48101720,0.06797142,0.12024077,0.16615360
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-10 00:00:00.000000,0.78762189,1.33536287,1.85728863,105,178,248,72,128,186,0.53875852,0.95832877,1.39422785,0.06277247,0.11718132,0.16669265
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-11 00:00:00.000000,0.74255315,1.30013047,1.77140885,99,174,237,68,124,175,0.51105226,0.93187631,1.31258427,0.06055784,0.11665511,0.16677686
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-12 00:00:00.000000,0.70015619,1.26102149,1.71381180,93,168,229,64,120,166,0.48301113,0.89773100,1.23989245,0.05972141,0.11663504,0.16661554
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-13 00:00:00.000000,0.65662087,1.20750469,1.65778082,87,161,221,61,115,160,0.45569150,0.86482042,1.19794689,0.05942436,0.11536710,0.16634292
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-14 00:00:00.000000,0.61270432,1.14967135,1.60269107,82,153,214,57,111,155,0.42819785,0.83272127,1.15974866,0.05937510,0.11443266,0.16602673
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-15 00:00:00.000000,0.57790599,1.09072560,1.54762346,77,146,207,53,106,150,0.40044547,0.79628542,1.12209247,0.05972083,0.11341020,0.16547973
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-16 00:00:00.000000,0.55750406,1.04157354,1.49177381,74,139,199,49,101,145,0.37333886,0.76049620,1.08468312,0.06145794,0.11166168,0.16534576
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-17 00:00:00.000000,0.53674894,0.98721281,1.43523521,71,132,192,46,97,140,0.34759618,0.72855214,1.04707874,0.06405820,0.11269845,0.16258689
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-18 00:00:00.000000,0.53687342,0.93607965,1.38176512,71,125,185,44,92,135,0.32919689,0.68969109,1.00911575,0.06795415,0.11189885,0.15007860
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-19 00:00:00.000000,0.53718635,0.89352918,1.32965576,71,119,178,43,87,130,0.32410869,0.65358693,0.97207749,0.06745204,0.11114323,0.16049011
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-20 00:00:00.000000,0.51553020,0.85834294,1.27995699,69,114,171,43,83,125,0.32255867,0.62412739,0.93609871,0.06660616,0.10837343,0.16624194
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-21 00:00:00.000000,0.48434252,0.83065444,1.23354147,64,111,165,43,79,120,0.32277810,0.59462362,0.90158683,0.06637724,0.10530357,0.17073111
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-22 00:00:00.000000,0.45726456,0.80323259,1.19042038,61,107,159,40,76,116,0.30514204,0.56831916,0.86893535,0.06633468,0.10545112,0.17142074
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-23 00:00:00.000000,0.43324139,0.77194352,1.15017421,58,103,154,38,73,112,0.28678395,0.54672686,0.83832061,0.06635028,0.10368505,0.16871188
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-24 00:00:00.000000,0.41156043,0.74856348,1.11233954,55,100,148,36,70,108,0.27057786,0.52421703,0.80966099,0.06287391,0.10249930,0.16535568
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-25 00:00:00.000000,0.39420367,0.71696126,1.07106276,52,96,143,34,66,104,0.25613177,0.49625562,0.78274499,0.06271409,0.10082706,0.16598760
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-26 00:00:00.000000,0.37861528,0.69438848,1.03159709,50,92,138,32,63,101,0.24363825,0.47742850,0.75528644,0.06269312,0.10088499,0.16479145
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-27 00:00:00.000000,0.36355654,0.65501064,0.99360288,48,87,133,31,61,97,0.23211473,0.46036081,0.72814043,0.06266832,0.10045295,0.16434128
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-28 00:00:00.000000,0.35082574,0.63668429,0.95713611,46,85,128,29,59,93,0.22015629,0.44121668,0.70157577,0.06049227,0.10102799,0.16353019
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-29 00:00:00.000000,0.34241722,0.61783578,0.95852183,45,82,128,28,56,91,0.20918986,0.42428843,0.68298528,0.06157137,0.10214942,0.16216859
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-30 00:00:00.000000,0.33009529,0.59052767,0.96178372,44,79,128,27,55,91,0.20806009,0.41215467,0.68564454,0.06090141,0.10113878,0.16003982
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-05-31 00:00:00.000000,0.31243314,0.56010030,0.95141293,41,74,127,27,52,92,0.20185000,0.39451057,0.68785554,0.05863184,0.10104893,0.15683786
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-01 00:00:00.000000,0.30995560,0.53436395,0.92744745,41,71,124,26,50,92,0.19642136,0.37931559,0.68938556,0.05849933,0.10182487,0.15354761
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-02 00:00:00.000000,0.30834734,0.51254690,0.90544223,41,68,121,25,49,90,0.19155034,0.36788227,0.67756080,0.05831353,0.10271181,0.15295593
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-03 00:00:00.000000,0.30418235,0.49361144,0.88433091,40,66,118,25,47,88,0.18713249,0.35361318,0.65897439,0.05815840,0.10293517,0.15301482
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-04 00:00:00.000000,0.28744503,0.47769645,0.86111403,38,63,115,24,45,85,0.18309638,0.34107104,0.64059657,0.05797085,0.10327565,0.15320921
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-05 00:00:00.000000,0.26995170,0.46863984,0.83376375,36,62,111,23,44,83,0.17897753,0.32912147,0.62160365,0.05865844,0.10273215,0.15355593
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-06 00:00:00.000000,0.25395986,0.46522994,0.82156436,34,62,110,23,42,80,0.17508050,0.31783037,0.60398188,0.06076892,0.10329619,0.15759295
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-07 00:00:00.000000,0.23950826,0.45976885,0.80433014,32,61,107,22,41,78,0.16484751,0.31109031,0.58518615,0.06272064,0.10350961,0.15731767
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-08 00:00:00.000000,0.23725310,0.44028531,0.77674128,31,58,104,20,40,75,0.15530238,0.30339948,0.56679464,0.06232234,0.10410962,0.16060661
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-09 00:00:00.000000,0.23693678,0.43381795,0.75310982,31,58,100,20,39,73,0.15097546,0.29203411,0.55190857,0.06260841,0.10365676,0.15700788
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-10 00:00:00.000000,0.23922232,0.42476640,0.72976503,32,56,97,20,38,71,0.14958931,0.28798061,0.53255604,0.06145246,0.10311869,0.15472990
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-11 00:00:00.000000,0.23830807,0.41212106,0.71310045,31,55,95,20,38,68,0.15014492,0.28583265,0.51100882,0.06123769,0.10266922,0.16570186
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-12 00:00:00.000000,0.22218006,0.39958732,0.68494943,29,53,91,20,37,65,0.15055630,0.28254623,0.48941356,0.06111138,0.10393312,0.17107642
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-13 00:00:00.000000,0.22287986,0.38685340,0.65898841,29,51,88,19,36,62,0.14669655,0.27453565,0.47048774,0.05790236,0.10405999,0.16784857
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-14 00:00:00.000000,0.22820091,0.37313521,0.63091103,30,49,84,19,35,61,0.14227736,0.26771513,0.45557797,0.05705899,0.10462492,0.16720957
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-15 00:00:00.000000,0.21968333,0.36647097,0.61366112,29,49,82,18,34,59,0.13952536,0.25813117,0.44154457,0.05682185,0.10466549,0.17137754
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-16 00:00:00.000000,0.21203376,0.36050058,0.59814278,28,48,80,18,33,57,0.14063384,0.25185335,0.42907163,0.05549676,0.10498678,0.17174694
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-17 00:00:00.000000,0.20529271,0.36310999,0.59373759,27,48,79,19,33,55,0.14448280,0.24794967,0.41766360,0.05510326,0.10364409,0.17087847
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-18 00:00:00.000000,0.19939967,0.36869314,0.59381491,26,49,79,18,32,54,0.13996927,0.24543726,0.40711451,0.05757695,0.10402916,0.16875044
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-19 00:00:00.000000,0.19419801,0.36226342,0.58945301,26,48,78,18,33,53,0.13557720,0.24846934,0.39779836,0.05895842,0.10511495,0.17304994
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-20 00:00:00.000000,0.18954832,0.36101181,0.57959537,25,48,77,17,32,52,0.13168209,0.24603803,0.38873276,0.06023729,0.10604363,0.17668886
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-21 00:00:00.000000,0.18535615,0.36589229,0.58379503,24,48,78,17,32,51,0.12820914,0.24511625,0.38752717,0.06053179,0.10666122,0.17760910
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-22 00:00:00.000000,0.21559194,0.36529127,0.59955435,28,48,80,16,32,51,0.12509146,0.24527527,0.38678027,0.06065874,0.11067814,0.17783950
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-23 00:00:00.000000,0.23066569,0.37005563,0.60708974,30,49,81,17,32,52,0.12912047,0.24616612,0.38886083,0.06129396,0.11293476,0.18710548
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-24 00:00:00.000000,0.23450904,0.37816594,0.61552665,31,50,82,18,33,52,0.13728021,0.24690729,0.39253986,0.06153642,0.11308823,0.19246895
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-25 00:00:00.000000,0.24731249,0.37747493,0.62409115,33,50,83,19,33,53,0.14601248,0.25158881,0.39710787,0.06116180,0.11345926,0.19268757
13093,0,USGeorgiaDooly,Georgia,Dooly,2021-08-18 13:21:42.299839,2020-06-26 00:00:00.000000,0.25361064,0.39476575,0.65160535,33,52,87,21,34,54,0.15717806,0.25430096,0.40728002,0.06118817,0.11345151,0.19305694
