FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-03-27 00:00:00.000000,0.03167697,0.06099870,0.12296816,8,16,32,4,8,18,0.01667314,0.03298036,0.06835842,0.14929442,0.25614864,0.35524229
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-03-28 00:00:00.000000,0.03481553,0.06614363,0.12850475,9,17,34,4,9,19,0.01847680,0.03651450,0.07214800,0.14620452,0.24441470,0.32383776
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-03-29 00:00:00.000000,0.03811044,0.07180707,0.13406779,10,19,35,5,10,20,0.02044031,0.04001283,0.07567183,0.13413928,0.23269097,0.30159975
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-03-30 00:00:00.000000,0.04172389,0.07477199,0.14098864,11,19,37,5,11,21,0.02239078,0.04374261,0.07912090,0.13140501,0.22518159,0.29872194
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-03-31 00:00:00.000000,0.04531836,0.07732773,0.14692794,12,20,39,6,12,22,0.02451182,0.04651917,0.08276072,0.11876469,0.22160309,0.28201673
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-01 00:00:00.000000,0.04911394,0.08060061,0.14830043,13,21,39,7,12,23,0.02671780,0.04860942,0.08652143,0.11265672,0.21313911,0.27378274
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-02 00:00:00.000000,0.05242452,0.08405014,0.14911509,14,22,39,7,13,24,0.02895618,0.04985639,0.09027974,0.10904591,0.19767924,0.25983137
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-03 00:00:00.000000,0.05570751,0.08528770,0.15270787,14,22,40,8,14,24,0.03135234,0.05264560,0.09219767,0.10754257,0.18799609,0.25457795
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-04 00:00:00.000000,0.05880023,0.08613669,0.15872151,15,23,42,9,14,24,0.03385698,0.05336299,0.09309616,0.10699337,0.18486229,0.24537849
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-05 00:00:00.000000,0.06164096,0.08802160,0.16418834,16,23,43,9,14,25,0.03603747,0.05521708,0.09576182,0.10676727,0.17701655,0.24387918
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-06 00:00:00.000000,0.06113016,0.08646514,0.16221089,16,23,43,10,14,25,0.03788854,0.05548479,0.09686658,0.10661458,0.17302315,0.23011083
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-07 00:00:00.000000,0.05946396,0.08436882,0.15956452,15,22,42,10,14,26,0.03821721,0.05563245,0.09826987,0.10641778,0.16031738,0.22576026
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-08 00:00:00.000000,0.05660844,0.08318460,0.15597865,15,22,41,10,14,26,0.03793753,0.05499997,0.09914132,0.10604670,0.15290134,0.21548729
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-09 00:00:00.000000,0.05321407,0.08168353,0.15159190,14,21,40,9,14,26,0.03669173,0.05387463,0.09962875,0.10521916,0.14842333,0.21453450
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-10 00:00:00.000000,0.05022157,0.08112479,0.14663833,13,21,39,9,14,26,0.03539507,0.05257079,0.09864663,0.10331955,0.14500560,0.21375559
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-11 00:00:00.000000,0.04683151,0.07836032,0.14142349,12,20,37,8,13,25,0.03332085,0.05080808,0.09634566,0.09949663,0.14177561,0.21076302
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-12 00:00:00.000000,0.04387124,0.07522628,0.13943591,11,20,37,8,13,25,0.03130994,0.04947335,0.09364426,0.09392727,0.13691972,0.20601229
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-13 00:00:00.000000,0.04106961,0.07180720,0.13712340,10,19,36,7,13,24,0.02935295,0.04868916,0.09070002,0.08882821,0.13509328,0.19752460
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-14 00:00:00.000000,0.03850503,0.06904570,0.13475917,10,18,36,7,12,23,0.02750411,0.04672192,0.08762510,0.08548954,0.13412084,0.19740407
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-15 00:00:00.000000,0.03626336,0.06649899,0.13239166,9,17,35,6,12,22,0.02575599,0.04523525,0.08587912,0.08338581,0.13022285,0.19452976
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-16 00:00:00.000000,0.03402532,0.06371632,0.13003488,9,17,34,6,11,22,0.02410659,0.04379321,0.08403831,0.08322101,0.13070055,0.19341780
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-17 00:00:00.000000,0.03162474,0.06147605,0.12769916,8,16,34,6,11,21,0.02255551,0.04223466,0.08207704,0.08375409,0.12880842,0.19178094
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-18 00:00:00.000000,0.02938664,0.05931579,0.12539800,7,15,33,5,10,21,0.02110077,0.04034264,0.08004350,0.08439846,0.12728964,0.18485970
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-19 00:00:00.000000,0.02748571,0.05688394,0.12321039,7,15,32,5,10,20,0.01984528,0.03914365,0.07797425,0.08462243,0.12593767,0.18338935
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-20 00:00:00.000000,0.02999796,0.05799448,0.12474228,8,15,33,4,10,20,0.01866221,0.03757053,0.07629277,0.08280771,0.12467104,0.18411419
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-21 00:00:00.000000,0.03167531,0.05935784,0.12633450,8,15,33,4,9,20,0.01856485,0.03713578,0.07579497,0.08170838,0.12410420,0.18463061
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-22 00:00:00.000000,0.03376716,0.06068442,0.12808154,9,16,34,5,10,20,0.01927684,0.03758292,0.07586402,0.08078293,0.12518184,0.18068626
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-23 00:00:00.000000,0.03610338,0.06277431,0.12996530,9,16,34,5,10,20,0.02042472,0.03827370,0.07631357,0.08044861,0.12613581,0.17715534
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-24 00:00:00.000000,0.03796151,0.06450525,0.13198823,10,17,35,5,10,20,0.02176061,0.03890481,0.07702628,0.07871327,0.12336387,0.17931492
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-25 00:00:00.000000,0.03928843,0.06639990,0.13415375,10,17,35,6,10,20,0.02317549,0.04002842,0.07793213,0.07803953,0.12336896,0.17680313
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-26 00:00:00.000000,0.04118904,0.06787377,0.13643470,11,18,36,6,11,21,0.02460920,0.04174177,0.07898919,0.07781306,0.12203530,0.17850539
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-27 00:00:00.000000,0.04398592,0.06955192,0.13654160,11,18,36,6,11,21,0.02457222,0.04280365,0.08016571,0.07775471,0.12648043,0.18118545
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-28 00:00:00.000000,0.04615651,0.07269658,0.13663410,12,19,36,6,11,21,0.02561479,0.04377074,0.08092699,0.07589035,0.12667067,0.17855209
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-29 00:00:00.000000,0.04764666,0.07438245,0.13660415,12,19,36,7,11,21,0.02777328,0.04456160,0.08141150,0.07596238,0.12793152,0.17981941
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-04-30 00:00:00.000000,0.04946553,0.07652543,0.14668798,13,20,39,7,12,21,0.02930386,0.04560756,0.08169987,0.07599864,0.12831295,0.18055030
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-01 00:00:00.000000,0.05072554,0.07696895,0.16055260,13,20,42,8,12,21,0.03029631,0.04668363,0.08184396,0.07610174,0.12888096,0.18088612
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-02 00:00:00.000000,0.05135982,0.07813199,0.16205922,13,20,43,8,12,24,0.03118542,0.04834181,0.08983034,0.07642710,0.13075850,0.18127617
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-03 00:00:00.000000,0.05197537,0.08069817,0.16242652,13,21,43,8,13,25,0.03204390,0.04902853,0.09638617,0.07722130,0.13058766,0.18119562
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-04 00:00:00.000000,0.04993983,0.07778119,0.16118856,13,20,43,8,13,25,0.03286977,0.05052928,0.09665330,0.07880673,0.12815099,0.18103166
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-05 00:00:00.000000,0.04786819,0.07442723,0.15992252,12,19,42,8,13,25,0.03242731,0.05049866,0.09654811,0.08084194,0.12940546,0.18168101
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-06 00:00:00.000000,0.04580121,0.07022769,0.15856144,12,18,42,8,13,25,0.03127282,0.04889132,0.09619759,0.08241255,0.13011273,0.18285671
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-07 00:00:00.000000,0.04377662,0.06734809,0.15706284,11,18,42,8,12,25,0.03002160,0.04673863,0.09567390,0.08445993,0.13119625,0.18630821
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-08 00:00:00.000000,0.04129580,0.06406317,0.15530739,11,17,41,7,11,25,0.02850671,0.04446385,0.09501227,0.08923293,0.13237498,0.19213317
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-09 00:00:00.000000,0.03897830,0.06071003,0.15325486,10,16,40,7,11,25,0.02699510,0.04308053,0.09421595,0.08935573,0.13225472,0.20388776
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-10 00:00:00.000000,0.03745853,0.05763516,0.15093147,10,15,40,6,11,24,0.02561763,0.04154086,0.09327042,0.09093714,0.13330888,0.21046505
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-11 00:00:00.000000,0.03859187,0.06005890,0.15122265,10,16,40,6,10,24,0.02469778,0.03928045,0.09217118,0.09082330,0.13459598,0.21033519
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-12 00:00:00.000000,0.03904629,0.06271335,0.15142283,10,16,40,6,10,24,0.02478815,0.03855458,0.09158384,0.09449729,0.13449211,0.21215487
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-13 00:00:00.000000,0.03967324,0.06538147,0.15167597,10,17,40,6,10,24,0.02555011,0.03967979,0.09132842,0.09447365,0.13491152,0.21569940
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-14 00:00:00.000000,0.04037078,0.06983451,0.15199460,10,18,40,6,11,24,0.02588631,0.04244553,0.09130272,0.09448900,0.13672578,0.22379701
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-15 00:00:00.000000,0.04109463,0.07487453,0.15237547,10,20,40,6,11,24,0.02579578,0.04474602,0.09145180,0.09462725,0.13973612,0.22527124
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-16 00:00:00.000000,0.04186586,0.08031632,0.15280200,11,21,40,6,12,24,0.02580621,0.04714018,0.09174411,0.09532768,0.14240174,0.23679997
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-17 00:00:00.000000,0.04289928,0.08419414,0.15325599,11,22,40,6,13,24,0.02590628,0.04925135,0.09215343,0.09829449,0.14991083,0.23764856
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-18 00:00:00.000000,0.04447311,0.08750335,0.15547616,11,23,41,6,13,24,0.02608288,0.05115526,0.09265301,0.10268056,0.15461782,0.23897952
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-19 00:00:00.000000,0.04617604,0.09019050,0.15770706,12,24,42,7,14,25,0.02707868,0.05312989,0.09361053,0.10403546,0.15943924,0.24253112
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-20 00:00:00.000000,0.04799497,0.09436146,0.16137195,12,25,43,7,14,25,0.02843557,0.05537735,0.09488343,0.10578523,0.16287164,0.25161026
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-21 00:00:00.000000,0.04978641,0.09916294,0.16849108,13,26,45,8,15,26,0.02993945,0.05771801,0.09821596,0.10919828,0.16691695,0.25684224
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-22 00:00:00.000000,0.05154842,0.10189416,0.17324728,13,27,46,8,16,27,0.03148820,0.06078886,0.10246057,0.11542039,0.17050768,0.25643280
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-23 00:00:00.000000,0.05330060,0.10461868,0.18250546,14,27,48,8,16,28,0.03303662,0.06346008,0.10651153,0.11915935,0.17093794,0.25217938
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-24 00:00:00.000000,0.05383968,0.10733321,0.19664144,14,28,52,9,17,29,0.03369260,0.06634389,0.11036146,0.12046358,0.17571470,0.24921554
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-25 00:00:00.000000,0.05960119,0.11424423,0.19863296,15,30,53,9,18,30,0.03379339,0.06735014,0.11488768,0.12071493,0.17867178,0.24968334
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-26 00:00:00.000000,0.06595487,0.11946234,0.20483899,17,31,54,9,18,31,0.03668757,0.07029100,0.11820375,0.12107950,0.18402152,0.25409370
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-27 00:00:00.000000,0.07240855,0.12507786,0.20901611,19,33,55,11,19,32,0.04164689,0.07364682,0.12106452,0.13000732,0.18783848,0.26023785
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-28 00:00:00.000000,0.07810667,0.13186597,0.21888152,20,35,58,12,20,33,0.04523105,0.07692780,0.12522537,0.13981058,0.19440528,0.26600215
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-29 00:00:00.000000,0.07989680,0.14375649,0.22300377,21,38,59,12,21,34,0.04810707,0.08108229,0.12832163,0.14806567,0.19898872,0.28628046
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-30 00:00:00.000000,0.08395127,0.15055169,0.22756449,22,40,60,13,22,34,0.04914095,0.08547547,0.13044482,0.15511249,0.21387269,0.30342296
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-05-31 00:00:00.000000,0.08649462,0.15885779,0.23462456,23,42,62,13,24,36,0.05032135,0.09210049,0.13508567,0.16036870,0.22295590,0.30557705
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-01 00:00:00.000000,0.09535312,0.17128955,0.26127911,25,45,69,14,25,37,0.05339331,0.09675775,0.14166478,0.16111860,0.22435380,0.30659493
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-02 00:00:00.000000,0.10359134,0.18046879,0.29135215,27,48,77,15,27,40,0.05857567,0.10313774,0.15192399,0.16118782,0.23143321,0.33855062
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-03 00:00:00.000000,0.11192273,0.18246034,0.32591750,29,48,87,17,28,43,0.06385254,0.10835071,0.16376464,0.16139721,0.24152570,0.34453663
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-04 00:00:00.000000,0.11023474,0.19156364,0.36145211,29,51,96,18,29,45,0.06858467,0.11164765,0.17160855,0.16489230,0.25336125,0.37315836
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-05 00:00:00.000000,0.10927492,0.20590969,0.39850956,29,55,106,19,31,50,0.07259375,0.11733550,0.19000313,0.17444112,0.25668091,0.39736532
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-06 00:00:00.000000,0.10994195,0.21525599,0.43597725,29,57,116,20,33,55,0.07502334,0.12413825,0.20613358,0.17593268,0.26228064,0.40945006
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-07 00:00:00.000000,0.11281244,0.23207675,0.47570516,30,62,127,20,35,60,0.07577356,0.13177519,0.22751198,0.18559581,0.27052974,0.41477314
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-08 00:00:00.000000,0.12679322,0.24861826,0.49763243,33,66,133,20,37,67,0.07712201,0.13982587,0.25245878,0.20280284,0.28077872,0.41781076
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-09 00:00:00.000000,0.14171879,0.26726371,0.52144406,37,71,139,22,40,72,0.08392283,0.15036339,0.26963525,0.21216284,0.28792550,0.41945719
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-10 00:00:00.000000,0.15825537,0.28402166,0.54776072,42,75,146,24,42,76,0.09268568,0.15989975,0.28682073,0.22388359,0.29859670,0.42189553
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-11 00:00:00.000000,0.17596201,0.30975869,0.57908775,47,82,154,26,46,80,0.09968017,0.17215211,0.30218372,0.23898726,0.31075316,0.42860212
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-12 00:00:00.000000,0.19480549,0.33577614,0.61853542,52,89,165,28,50,85,0.10799001,0.18727620,0.31818061,0.25853364,0.32705529,0.44685845
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-13 00:00:00.000000,0.21511402,0.36004766,0.66564420,57,96,177,31,54,90,0.11771184,0.20225258,0.33782506,0.27399532,0.33785764,0.46736599
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-14 00:00:00.000000,0.23765551,0.38922763,0.71588204,63,104,191,34,57,96,0.12868542,0.21593253,0.36013965,0.27630549,0.35851563,0.47392791
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-15 00:00:00.000000,0.25996182,0.41815606,0.76600705,69,111,204,37,62,103,0.14080857,0.23193951,0.38586813,0.27737420,0.37094973,0.48204092
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-16 00:00:00.000000,0.28602166,0.45316165,0.81992673,76,121,219,41,67,111,0.15629303,0.25055292,0.41535547,0.28155703,0.37570223,0.48470659
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-17 00:00:00.000000,0.31227117,0.48806101,0.87744157,83,130,234,46,71,119,0.17490013,0.26824588,0.44553391,0.28711023,0.38089142,0.52425936
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-18 00:00:00.000000,0.33951849,0.52637961,0.93863170,90,140,250,50,77,127,0.18800858,0.28960911,0.47687691,0.29352613,0.38982062,0.52849992
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-19 00:00:00.000000,0.36993568,0.57163219,1.00365574,98,152,268,54,83,136,0.20281302,0.31317065,0.51030962,0.30275019,0.39828564,0.52358573
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-20 00:00:00.000000,0.40283390,0.63279686,1.07266081,107,169,286,58,91,145,0.22001340,0.34304834,0.54586880,0.31302760,0.40906178,0.52941895
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-21 00:00:00.000000,0.43815208,0.69353836,1.14496740,117,185,306,63,99,156,0.23919110,0.37121523,0.58369305,0.32360073,0.41833495,0.54200677
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-22 00:00:00.000000,0.48717203,0.75779129,1.22928099,130,202,328,70,108,166,0.26182948,0.40570542,0.62367870,0.33534483,0.42927207,0.54183439
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-23 00:00:00.000000,0.53338548,0.82692194,1.31180339,142,221,350,76,119,178,0.28715905,0.44810058,0.66771728,0.33430692,0.43690807,0.55964125
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-24 00:00:00.000000,0.58690260,0.90034363,1.39794757,156,240,373,84,132,190,0.31616588,0.49639396,0.71393538,0.33261555,0.43682976,0.54259750
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-25 00:00:00.000000,0.64902707,0.98713906,1.48802167,173,263,397,93,144,203,0.34898446,0.54103423,0.76228035,0.33234381,0.43544933,0.53685172
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-26 00:00:00.000000,0.71777290,1.06677223,1.58196440,191,285,423,102,157,217,0.38438016,0.58803918,0.81283957,0.34140168,0.42941943,0.52930028
48463,0,USTexasUvalde,Texas,Uvalde,2021-08-18 00:09:42.072002,2020-06-27 00:00:00.000000,0.78220808,1.15145804,1.67954427,209,307,449,112,170,231,0.42185920,0.63731008,0.86565762,0.34038280,0.42260184,0.52842904
