FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-01 00:00:00.000000,0.00140481,0.00371228,0.00868982,4,11,26,2,7,17,0.00087925,0.00240596,0.00579544,0.03114543,0.06651486,0.12176735
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-02 00:00:00.000000,0.00152850,0.00375486,0.00874984,4,11,27,3,7,17,0.00097800,0.00249155,0.00573180,0.03114185,0.06721773,0.12028104
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-03 00:00:00.000000,0.00162565,0.00390373,0.00906363,5,12,28,3,7,18,0.00105143,0.00250947,0.00595963,0.03117431,0.06675651,0.12032940
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-04 00:00:00.000000,0.00170166,0.00406716,0.00955525,5,12,29,3,8,19,0.00110898,0.00258968,0.00618898,0.03131503,0.06680618,0.12052425
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-05 00:00:00.000000,0.00159624,0.00408221,0.01036475,4,12,32,3,8,21,0.00107722,0.00268384,0.00683416,0.03165477,0.06574748,0.12083749
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-06 00:00:00.000000,0.00215704,0.00416943,0.01005843,6,12,31,3,8,22,0.00099525,0.00273564,0.00738025,0.03150479,0.06586960,0.11930846
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-07 00:00:00.000000,0.00220438,0.00411281,0.00950119,6,12,29,4,8,21,0.00143063,0.00273119,0.00695146,0.03119126,0.06494338,0.11984091
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-08 00:00:00.000000,0.00218721,0.00422860,0.00897753,6,13,27,4,8,19,0.00141447,0.00275358,0.00642453,0.03090592,0.06396978,0.11998300
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-09 00:00:00.000000,0.00208226,0.00430849,0.00930571,6,13,28,4,9,19,0.00137487,0.00291078,0.00612251,0.03061562,0.06381625,0.11942238
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-10 00:00:00.000000,0.00203595,0.00437657,0.00956012,6,13,29,4,8,19,0.00133509,0.00287117,0.00632729,0.03053234,0.06419442,0.11740546
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-11 00:00:00.000000,0.00199866,0.00442741,0.00948231,6,13,29,4,8,20,0.00131488,0.00289839,0.00648255,0.03250818,0.06266570,0.11798490
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-12 00:00:00.000000,0.00197051,0.00435044,0.00994626,6,13,30,4,9,19,0.00129286,0.00291132,0.00630805,0.03368894,0.06233136,0.11870552
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-13 00:00:00.000000,0.00238578,0.00442055,0.00917655,7,13,28,3,8,20,0.00127681,0.00287379,0.00665089,0.03438053,0.06173949,0.12057646
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-14 00:00:00.000000,0.00225921,0.00440756,0.00838121,7,13,26,4,8,17,0.00159132,0.00285968,0.00578480,0.03520201,0.06102833,0.12245240
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-15 00:00:00.000000,0.00206234,0.00431899,0.00828106,6,13,25,4,9,16,0.00143817,0.00290480,0.00546694,0.03535178,0.06106343,0.12362381
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-16 00:00:00.000000,0.00185957,0.00422597,0.00867076,5,13,26,4,8,16,0.00129921,0.00284509,0.00546068,0.03473709,0.06149832,0.12304596
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-17 00:00:00.000000,0.00170647,0.00412705,0.00864345,5,12,26,3,8,18,0.00118395,0.00275416,0.00586766,0.03318213,0.06303006,0.12277696
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-18 00:00:00.000000,0.00158384,0.00412730,0.00842935,4,12,26,3,8,17,0.00109015,0.00278648,0.00568348,0.03217612,0.06338791,0.12045737
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-19 00:00:00.000000,0.00148568,0.00403667,0.00877166,4,12,27,3,8,17,0.00101603,0.00274440,0.00564593,0.03164514,0.06500731,0.11943746
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-20 00:00:00.000000,0.00185542,0.00408717,0.00857563,5,12,26,2,8,18,0.00095547,0.00275734,0.00586478,0.03220862,0.06438921,0.11878276
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-21 00:00:00.000000,0.00235049,0.00401689,0.00851107,7,12,26,3,8,17,0.00118129,0.00283523,0.00570916,0.03267985,0.06085519,0.11792563
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-22 00:00:00.000000,0.00213876,0.00424056,0.00807566,6,13,25,4,8,17,0.00143188,0.00276147,0.00561982,0.03276992,0.06020268,0.11682152
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-23 00:00:00.000000,0.00206132,0.00425093,0.00899519,6,13,27,3,8,16,0.00127648,0.00279732,0.00534395,0.03269577,0.05895115,0.11549453
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-24 00:00:00.000000,0.00202710,0.00427477,0.00868020,6,13,26,4,8,18,0.00131733,0.00273848,0.00592466,0.03255345,0.06011443,0.11387343
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-25 00:00:00.000000,0.00189734,0.00429468,0.00908554,5,13,28,4,8,18,0.00132799,0.00279188,0.00602588,0.03242122,0.06205794,0.11213732
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-26 00:00:00.000000,0.00174195,0.00408513,0.00942124,5,12,29,3,8,19,0.00121015,0.00274875,0.00614761,0.03210163,0.06096927,0.11053830
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-27 00:00:00.000000,0.00209258,0.00420355,0.00916776,6,13,28,3,8,19,0.00111741,0.00258087,0.00623576,0.03014296,0.06191301,0.10923778
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-28 00:00:00.000000,0.00201638,0.00423684,0.00907591,6,13,28,4,8,19,0.00138341,0.00271780,0.00614974,0.02953887,0.06261037,0.11217739
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-29 00:00:00.000000,0.00196897,0.00420925,0.00855728,6,13,26,4,8,18,0.00132967,0.00277135,0.00593449,0.02938114,0.06335250,0.11225693
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-30 00:00:00.000000,0.00187637,0.00444128,0.00877703,5,13,27,4,8,18,0.00131050,0.00281759,0.00589332,0.02934052,0.06347259,0.11208727
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-07-31 00:00:00.000000,0.00174836,0.00452208,0.00909450,5,14,28,3,9,17,0.00127513,0.00290311,0.00577914,0.02933042,0.06278359,0.11199674
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-01 00:00:00.000000,0.00166310,0.00450001,0.00925212,5,13,28,3,9,18,0.00118860,0.00295747,0.00598069,0.02934530,0.06241803,0.11066339
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-02 00:00:00.000000,0.00159180,0.00444681,0.00926961,4,13,28,3,9,18,0.00111627,0.00294324,0.00600506,0.02946421,0.06277908,0.11123863
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-03 00:00:00.000000,0.00166559,0.00462093,0.00904663,5,14,28,3,9,18,0.00105655,0.00295376,0.00601483,0.02999665,0.06359429,0.11161386
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-04 00:00:00.000000,0.00174922,0.00448822,0.00880072,5,13,27,3,9,18,0.00111906,0.00299027,0.00581641,0.03007665,0.06359944,0.11320562
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-05 00:00:00.000000,0.00183836,0.00414328,0.00859540,5,12,26,3,8,18,0.00118938,0.00279787,0.00580121,0.03023981,0.06383818,0.11646825
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-06 00:00:00.000000,0.00191797,0.00419713,0.00906780,5,13,28,3,8,18,0.00124904,0.00278643,0.00585231,0.02867025,0.06437341,0.12020908
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-07 00:00:00.000000,0.00186747,0.00431655,0.01003813,5,13,31,4,8,19,0.00128962,0.00270650,0.00634531,0.02788698,0.06557435,0.12349895
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-08 00:00:00.000000,0.00164252,0.00436072,0.01087886,5,13,33,3,8,21,0.00118390,0.00280064,0.00684447,0.02793997,0.06550687,0.12589713
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-09 00:00:00.000000,0.00144778,0.00424177,0.01141100,4,13,35,3,8,22,0.00103886,0.00283957,0.00734671,0.02807218,0.06629823,0.12742171
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-10 00:00:00.000000,0.00170251,0.00430086,0.01077901,5,13,33,2,8,24,0.00091971,0.00280975,0.00777455,0.02831817,0.06545685,0.12831250
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-11 00:00:00.000000,0.00162543,0.00429796,0.01007311,5,13,31,3,8,21,0.00112296,0.00275904,0.00700425,0.02862075,0.06529872,0.12879767
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-12 00:00:00.000000,0.00157519,0.00420450,0.00926351,4,13,28,3,8,19,0.00107392,0.00273956,0.00640549,0.02906193,0.06544828,0.12899351
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-13 00:00:00.000000,0.00153731,0.00424577,0.00890522,4,13,27,3,8,18,0.00104296,0.00275544,0.00588536,0.02973546,0.06616023,0.13219960
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-14 00:00:00.000000,0.00150531,0.00423233,0.00949798,4,13,29,3,8,18,0.00101896,0.00274466,0.00603785,0.03023319,0.06800316,0.14725817
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-15 00:00:00.000000,0.00153520,0.00434667,0.00993005,4,13,30,3,8,19,0.00099860,0.00282827,0.00635910,0.03020055,0.06919022,0.13863774
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-16 00:00:00.000000,0.00145171,0.00446766,0.01027031,4,13,31,3,8,20,0.00101439,0.00287910,0.00661436,0.03041661,0.06800482,0.14330240
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-17 00:00:00.000000,0.00177426,0.00427805,0.00960093,5,13,29,2,9,21,0.00096358,0.00294194,0.00681405,0.03091232,0.06823337,0.14656375
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-18 00:00:00.000000,0.00209961,0.00428179,0.00895308,6,13,27,3,8,19,0.00121107,0.00282882,0.00628034,0.03163584,0.06898501,0.14859416
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-19 00:00:00.000000,0.00222029,0.00423875,0.00843585,6,13,26,4,8,18,0.00137687,0.00278608,0.00591460,0.03190223,0.06888435,0.15029475
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-20 00:00:00.000000,0.00218510,0.00412629,0.00791941,6,12,24,4,8,17,0.00143683,0.00275000,0.00559843,0.03165863,0.06984799,0.15191722
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-21 00:00:00.000000,0.00220348,0.00398024,0.00786978,6,12,24,4,8,16,0.00147399,0.00273893,0.00524721,0.03051160,0.06912605,0.14955318
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-22 00:00:00.000000,0.00205713,0.00410344,0.00782570,6,12,24,4,8,17,0.00136807,0.00268210,0.00551575,0.03017010,0.07013962,0.14975040
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-23 00:00:00.000000,0.00193615,0.00394449,0.00777085,6,12,24,3,8,17,0.00125360,0.00267355,0.00548027,0.02987016,0.07016341,0.14988546
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-24 00:00:00.000000,0.00220478,0.00397979,0.00780593,6,12,24,3,8,16,0.00121153,0.00259526,0.00536171,0.02900074,0.07020877,0.14999715
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-25 00:00:00.000000,0.00230446,0.00401698,0.00778990,7,12,24,4,8,16,0.00149762,0.00266015,0.00534630,0.02893016,0.07025957,0.15002797
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-26 00:00:00.000000,0.00234213,0.00399875,0.00818104,7,12,25,4,8,17,0.00148587,0.00261660,0.00548358,0.02888786,0.07062216,0.14997745
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-27 00:00:00.000000,0.00203257,0.00393802,0.00902288,6,12,28,4,8,17,0.00141304,0.00263228,0.00578267,0.03018588,0.07151632,0.14986694
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-28 00:00:00.000000,0.00178774,0.00406793,0.00976076,5,12,30,3,8,19,0.00123340,0.00264469,0.00633376,0.03025232,0.07253278,0.14972619
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-29 00:00:00.000000,0.00168807,0.00413104,0.01041228,5,12,32,3,8,21,0.00109198,0.00275877,0.00681635,0.02928484,0.07337095,0.14979495
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-30 00:00:00.000000,0.00166289,0.00410620,0.01100239,5,12,34,3,8,22,0.00106930,0.00271465,0.00724383,0.02930921,0.07338195,0.15401460
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-08-31 00:00:00.000000,0.00176539,0.00415178,0.01120929,5,12,34,3,8,23,0.00105465,0.00271142,0.00763766,0.02970724,0.07360096,0.15677888
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-01 00:00:00.000000,0.00184648,0.00396945,0.01138076,5,12,35,3,8,23,0.00119335,0.00268738,0.00772676,0.03011536,0.07431567,0.15886219
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-02 00:00:00.000000,0.00193819,0.00413727,0.01148812,6,12,35,3,8,24,0.00119822,0.00261117,0.00779915,0.03110778,0.07526972,0.15866397
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-03 00:00:00.000000,0.00195578,0.00411240,0.01159199,6,12,35,3,8,24,0.00123944,0.00271896,0.00787198,0.03126083,0.07616044,0.15795456
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-04 00:00:00.000000,0.00185658,0.00429904,0.01169593,5,13,36,3,8,24,0.00123284,0.00279656,0.00794422,0.03172719,0.07678276,0.15703745
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-05 00:00:00.000000,0.00175362,0.00428258,0.01179941,5,13,36,3,8,24,0.00116323,0.00287866,0.00801602,0.03064640,0.07736292,0.15753967
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-06 00:00:00.000000,0.00168251,0.00419204,0.01210639,5,13,37,3,8,25,0.00115630,0.00283097,0.00808725,0.03010039,0.07727894,0.15982117
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-07 00:00:00.000000,0.00146035,0.00369213,0.01093834,4,11,33,3,8,25,0.00114822,0.00276026,0.00827056,0.03084825,0.07771315,0.16120610
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-08 00:00:00.000000,0.00123821,0.00316498,0.00998294,3,9,30,2,7,22,0.00094612,0.00238290,0.00736878,0.03281470,0.07773367,0.16423605
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-09 00:00:00.000000,0.00101164,0.00268070,0.00897012,3,8,27,2,6,20,0.00077254,0.00201746,0.00660031,0.03379030,0.07812636,0.17150033
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-10 00:00:00.000000,0.00082504,0.00223777,0.00807587,2,6,25,1,5,18,0.00063038,0.00168067,0.00592930,0.03446128,0.07863591,0.17855767
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-11 00:00:00.000000,0.00067292,0.00186514,0.00728775,2,5,22,1,4,16,0.00051442,0.00140089,0.00534750,0.03450401,0.07918295,0.18699093
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-12 00:00:00.000000,0.00054897,0.00155140,0.00658518,1,4,20,1,3,15,0.00041986,0.00114492,0.00483251,0.03359511,0.07952649,0.19374147
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-13 00:00:00.000000,0.00044535,0.00127537,0.00595330,1,3,18,1,2,13,0.00033864,0.00094624,0.00436988,0.03339588,0.08001767,0.19585690
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-14 00:00:00.000000,0.00063142,0.00152888,0.00573497,1,4,17,0,2,12,0.00026362,0.00077961,0.00395192,0.03377898,0.08062139,0.19509431
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-15 00:00:00.000000,0.00080537,0.00196958,0.00594746,2,6,18,1,3,11,0.00041522,0.00103696,0.00385749,0.03372675,0.07898898,0.19240162
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-16 00:00:00.000000,0.00090246,0.00235152,0.00748913,2,7,23,1,4,13,0.00054360,0.00141126,0.00434012,0.03455938,0.07874205,0.18825819
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-17 00:00:00.000000,0.00092593,0.00263051,0.00788216,2,8,24,1,4,15,0.00062139,0.00157759,0.00506116,0.03501780,0.07989516,0.18329678
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-18 00:00:00.000000,0.00094554,0.00287399,0.00821107,2,8,25,1,5,17,0.00063620,0.00174459,0.00567363,0.03521227,0.08048305,0.18052911
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-19 00:00:00.000000,0.00098722,0.00316539,0.00887311,3,9,27,2,6,18,0.00064842,0.00193582,0.00598620,0.03545025,0.08174197,0.17994915
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-20 00:00:00.000000,0.00102638,0.00335329,0.00953237,3,10,29,2,6,19,0.00065849,0.00208148,0.00639259,0.03632173,0.08266471,0.18167887
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-21 00:00:00.000000,0.00140373,0.00374853,0.00967039,4,11,30,2,6,20,0.00067535,0.00221502,0.00674321,0.03649795,0.08281764,0.19206342
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-22 00:00:00.000000,0.00172083,0.00406687,0.00973511,5,12,30,2,7,21,0.00092289,0.00254968,0.00694829,0.03680883,0.08373274,0.19418513
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-23 00:00:00.000000,0.00174822,0.00392271,0.00929550,5,12,28,3,8,20,0.00115542,0.00259283,0.00662797,0.03746373,0.08293175,0.19157163
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-24 00:00:00.000000,0.00176970,0.00380647,0.00936286,5,11,29,3,7,19,0.00117167,0.00247843,0.00632722,0.03846618,0.08354010,0.18890054
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-25 00:00:00.000000,0.00166169,0.00396954,0.01046981,5,12,32,3,7,19,0.00118636,0.00255367,0.00635795,0.03861438,0.08447508,0.19785085
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-26 00:00:00.000000,0.00174617,0.00396143,0.01080718,5,12,33,3,8,21,0.00115543,0.00259725,0.00701545,0.03877500,0.08596176,0.21061834
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-27 00:00:00.000000,0.00181435,0.00392138,0.01053450,5,12,32,3,8,22,0.00120446,0.00263175,0.00722737,0.03892562,0.08823791,0.21435201
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-28 00:00:00.000000,0.00211901,0.00399256,0.00967668,6,12,30,3,8,21,0.00121203,0.00258631,0.00698137,0.03918406,0.08856809,0.20728694
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-29 00:00:00.000000,0.00240446,0.00417190,0.00884500,7,12,27,4,8,19,0.00144250,0.00271551,0.00641584,0.04020094,0.08871548,0.20892323
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-09-30 00:00:00.000000,0.00254405,0.00444453,0.00874991,7,13,27,4,8,18,0.00160897,0.00276387,0.00582628,0.04169024,0.08821150,0.21169987
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-01 00:00:00.000000,0.00250932,0.00467894,0.00901317,7,14,27,5,9,17,0.00169578,0.00302472,0.00570477,0.04360382,0.09110440,0.21721951
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-02 00:00:00.000000,0.00243356,0.00482315,0.00967658,7,14,30,5,9,19,0.00163393,0.00315749,0.00614889,0.04334399,0.09424600,0.21821013
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-03 00:00:00.000000,0.00226493,0.00498282,0.01026221,7,15,31,4,10,20,0.00150459,0.00324540,0.00657319,0.04260595,0.09403439,0.22163236
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-04 00:00:00.000000,0.00207701,0.00490006,0.01078898,6,15,33,4,10,21,0.00139989,0.00325875,0.00694923,0.04246809,0.09522989,0.22309337
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-05 00:00:00.000000,0.00215355,0.00483583,0.01005252,6,15,31,4,10,22,0.00131226,0.00328217,0.00728969,0.04264114,0.09658313,0.22356730
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-06 00:00:00.000000,0.00220958,0.00491084,0.00927283,6,15,28,4,10,20,0.00134339,0.00326187,0.00667909,0.04315938,0.09694452,0.22940949
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-07 00:00:00.000000,0.00204806,0.00517641,0.00934023,6,16,28,4,10,19,0.00139611,0.00335806,0.00623417,0.04412261,0.09965726,0.24239816
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-08 00:00:00.000000,0.00185028,0.00516045,0.01063488,5,16,33,3,10,20,0.00125165,0.00340210,0.00648112,0.04545522,0.10262430,0.25348954
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-09 00:00:00.000000,0.00173667,0.00530483,0.01171220,5,16,36,3,10,22,0.00115158,0.00348415,0.00739867,0.04683281,0.10496502,0.25437068
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-10 00:00:00.000000,0.00171426,0.00546900,0.01283655,5,16,39,3,11,24,0.00113381,0.00356910,0.00792684,0.04793278,0.10929275,0.24967084
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-11 00:00:00.000000,0.00165248,0.00539389,0.01364041,5,16,42,3,11,26,0.00112035,0.00355264,0.00865295,0.05162943,0.11199258,0.26228180
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-12 00:00:00.000000,0.00196836,0.00514860,0.01273235,6,15,39,3,10,28,0.00106783,0.00347379,0.00912583,0.05171936,0.11648053,0.26331569
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-13 00:00:00.000000,0.00201354,0.00516599,0.01172877,6,16,36,4,10,26,0.00131108,0.00333808,0.00850862,0.05177301,0.11897208,0.26355737
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-14 00:00:00.000000,0.00195865,0.00517747,0.01160140,6,16,36,4,10,23,0.00129110,0.00334024,0.00771317,0.05189416,0.12044926,0.26367868
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-15 00:00:00.000000,0.00196126,0.00510276,0.01156529,6,15,35,3,10,23,0.00128047,0.00330629,0.00742269,0.05240493,0.12130291,0.26442737
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-16 00:00:00.000000,0.00196496,0.00495176,0.01147967,6,15,35,4,10,23,0.00132920,0.00326231,0.00745916,0.05254021,0.12002199,0.27046238
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-17 00:00:00.000000,0.00186858,0.00475671,0.01226160,5,14,38,3,10,23,0.00127232,0.00322838,0.00759068,0.05343488,0.11704901,0.29575809
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-18 00:00:00.000000,0.00181630,0.00472774,0.01243428,5,14,38,3,9,24,0.00121483,0.00313589,0.00786397,0.05379210,0.11955044,0.30402286
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-19 00:00:00.000000,0.00223637,0.00483419,0.01156733,6,15,35,3,9,25,0.00118235,0.00311258,0.00822931,0.05466132,0.12023365,0.30348780
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-20 00:00:00.000000,0.00264392,0.00555104,0.01085124,8,17,33,4,10,23,0.00150854,0.00334891,0.00762844,0.05517844,0.12086008,0.30178836
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-21 00:00:00.000000,0.00272023,0.00561545,0.01085357,8,17,33,5,11,22,0.00169460,0.00365689,0.00720998,0.05467730,0.12182244,0.29860648
0,1011,CanadaNLEastern,NL,Eastern,2021-10-13 04:26:29.537144,2020-10-22 00:00:00.000000,0.00249064,0.00553871,0.01076057,7,17,33,5,11,22,0.00168425,0.00368749,0.00728675,0.05455811,0.12355395,0.30370388
