FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-03-21 00:00:00.000000,0.02534268,0.09049785,0.32316065,1,4,15,0,2,7,0.01325750,0.04418519,0.15593843,0.29480574,0.42281510,0.59239937
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-03-22 00:00:00.000000,0.02654739,0.09435855,0.33629956,1,4,15,0,2,8,0.01410742,0.04673393,0.17033023,0.26132051,0.39391212,0.55227694
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-03-23 00:00:00.000000,0.04076236,0.12477531,0.37047576,1,5,17,0,2,8,0.01497079,0.04995550,0.18506601,0.23998307,0.37885844,0.54294534
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-03-24 00:00:00.000000,0.05304975,0.15169109,0.40264014,2,7,19,0,2,9,0.01823340,0.05937673,0.20338470,0.22394919,0.37158424,0.53586508
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-03-25 00:00:00.000000,0.06516724,0.17174998,0.43474608,3,8,20,1,3,10,0.02303089,0.07063863,0.22345354,0.21717379,0.35225686,0.52761216
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-03-26 00:00:00.000000,0.07764770,0.20210763,0.47145014,3,9,22,1,3,11,0.02887493,0.08350217,0.24350507,0.20914616,0.33843086,0.50454136
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-03-27 00:00:00.000000,0.08857207,0.23092758,0.51639583,4,10,24,1,4,12,0.03541011,0.09833348,0.26220404,0.20576858,0.32397027,0.47631331
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-03-28 00:00:00.000000,0.09698119,0.25342105,0.54286047,4,12,25,1,5,13,0.04081054,0.10998298,0.27947159,0.20469905,0.29909265,0.44952935
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-03-29 00:00:00.000000,0.10876501,0.27417265,0.56840545,5,12,26,2,5,14,0.04548112,0.11912389,0.30104414,0.19259090,0.28326330,0.43666302
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-03-30 00:00:00.000000,0.12515631,0.29806035,0.60336363,5,14,28,2,6,15,0.04991908,0.13525143,0.33233289,0.17832039,0.27288639,0.41844664
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-03-31 00:00:00.000000,0.14475346,0.31815722,0.63852564,6,15,30,2,7,16,0.05648870,0.14958060,0.35022231,0.16272920,0.26075442,0.43112033
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-01 00:00:00.000000,0.16446220,0.34675970,0.67394918,7,16,31,3,7,17,0.06451353,0.16505247,0.36487201,0.15206860,0.25574508,0.44028006
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-02 00:00:00.000000,0.17415097,0.37250376,0.70995548,8,17,33,3,8,18,0.07054777,0.17802587,0.38586921,0.14710635,0.24935392,0.42619365
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-03 00:00:00.000000,0.19619384,0.40475469,0.75873625,9,19,35,3,9,19,0.07503804,0.19377687,0.40938882,0.14213960,0.24163573,0.39604088
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-04 00:00:00.000000,0.20456011,0.43301012,0.81385061,9,20,38,3,9,20,0.08290571,0.21061639,0.43380874,0.13674739,0.23329817,0.38547939
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-05 00:00:00.000000,0.21260678,0.45740481,0.85827362,10,21,40,4,10,21,0.09640292,0.22725419,0.45741569,0.13581371,0.22249988,0.38258697
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-06 00:00:00.000000,0.20866648,0.46302349,0.84761965,9,21,40,5,11,22,0.10713989,0.24306623,0.48525342,0.13592846,0.21004038,0.38132422
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-07 00:00:00.000000,0.21234483,0.46790173,0.83337885,10,22,39,5,11,23,0.10864682,0.25308001,0.49925313,0.13140747,0.20365124,0.37895586
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-08 00:00:00.000000,0.21584449,0.46821684,0.83066479,10,22,39,5,12,24,0.10822333,0.25944273,0.51265785,0.12980301,0.19776016,0.37185320
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-09 00:00:00.000000,0.21897386,0.45848695,0.83039471,10,21,39,5,12,24,0.10659097,0.26406397,0.51709566,0.13028069,0.19236188,0.35223241
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-10 00:00:00.000000,0.22159884,0.44996084,0.82140350,10,21,38,4,12,24,0.10422698,0.26524565,0.51379924,0.13087734,0.18548700,0.32441825
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-11 00:00:00.000000,0.22375618,0.44422997,0.81827500,10,21,38,4,12,24,0.10387465,0.26504375,0.50739922,0.12755657,0.17908686,0.32120257
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-12 00:00:00.000000,0.22556636,0.43447304,0.79916446,10,20,37,5,12,23,0.10557872,0.26323113,0.50425647,0.12319157,0.17743649,0.27275788
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-13 00:00:00.000000,0.21942482,0.42652349,0.77687884,10,20,36,5,12,23,0.10702958,0.25583501,0.50354319,0.11535822,0.17343408,0.26789821
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-14 00:00:00.000000,0.20990448,0.41568071,0.75280195,9,19,35,5,11,23,0.10826715,0.25221567,0.49758513,0.11622574,0.16784982,0.25744833
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-15 00:00:00.000000,0.19872566,0.40541905,0.72757367,9,19,34,5,11,22,0.10932704,0.24618461,0.47760677,0.11409942,0.16260138,0.25679806
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-16 00:00:00.000000,0.18376257,0.39153085,0.70211025,8,18,33,5,11,21,0.11023188,0.24040818,0.45710668,0.11227124,0.15691916,0.25689876
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-17 00:00:00.000000,0.16986314,0.37680407,0.67693699,8,17,32,5,11,20,0.11098302,0.23506084,0.44139155,0.10838492,0.15718945,0.25250173
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-18 00:00:00.000000,0.16254878,0.36098822,0.65894715,7,17,31,5,10,20,0.10732249,0.22853762,0.42838195,0.10426185,0.15418598,0.27043894
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-19 00:00:00.000000,0.15913841,0.34826174,0.64715084,7,16,30,4,10,19,0.09919956,0.22161812,0.41544933,0.09980821,0.15217430,0.28638194
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-20 00:00:00.000000,0.15494412,0.33770650,0.63542457,7,16,30,4,10,19,0.09164484,0.21386886,0.40276921,0.09580234,0.14866038,0.29446628
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-21 00:00:00.000000,0.14823238,0.32605817,0.62375323,7,15,29,4,9,18,0.08520756,0.20758746,0.39046429,0.09281846,0.14786293,0.28932949
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-22 00:00:00.000000,0.13976378,0.31880459,0.61186093,6,15,28,3,9,17,0.08288850,0.19960857,0.37855817,0.09097753,0.14859910,0.28794785
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-23 00:00:00.000000,0.13168243,0.31180694,0.59848094,6,14,28,3,9,17,0.08009408,0.19543018,0.36703200,0.08911705,0.14781091,0.28411973
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-24 00:00:00.000000,0.12407430,0.30011412,0.58167012,5,14,27,3,8,16,0.07691622,0.18985683,0.35584953,0.08736784,0.14307935,0.27529671
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-25 00:00:00.000000,0.11680395,0.28929432,0.56272311,5,13,26,3,8,16,0.07354426,0.18722944,0.34484992,0.08593490,0.14019894,0.25969016
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-26 00:00:00.000000,0.10987625,0.27714164,0.54338671,5,13,25,3,8,15,0.07010251,0.18240535,0.33324238,0.08241343,0.13479256,0.27129903
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-27 00:00:00.000000,0.10329561,0.26349429,0.52411755,4,12,24,3,8,15,0.06664260,0.17552490,0.32224506,0.08112881,0.13417785,0.26710659
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-28 00:00:00.000000,0.09706189,0.25281168,0.50489345,4,11,23,2,7,14,0.06323131,0.16622187,0.31228560,0.08064994,0.13329134,0.26069865
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-29 00:00:00.000000,0.09147591,0.24332318,0.48543992,4,11,23,2,7,14,0.05991122,0.15862341,0.30204768,0.07940246,0.13322404,0.25257510
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-04-30 00:00:00.000000,0.08570739,0.23844654,0.46544755,4,11,22,2,7,13,0.05670742,0.15210102,0.29158390,0.07672625,0.13206692,0.24072908
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-01 00:00:00.000000,0.08016510,0.23070428,0.44499378,3,10,21,2,6,13,0.05358338,0.14596923,0.28135556,0.07531373,0.13125503,0.23077963
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-02 00:00:00.000000,0.07512263,0.22048141,0.43310808,3,10,20,2,6,13,0.05057760,0.14002569,0.27643795,0.07361266,0.13017999,0.22587702
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-03 00:00:00.000000,0.07036958,0.21127333,0.42562639,3,10,20,2,6,12,0.04770050,0.13424639,0.27158552,0.07361747,0.12933999,0.22611229
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-04 00:00:00.000000,0.06589298,0.20307356,0.41801824,3,9,19,2,6,12,0.04494109,0.13129916,0.26685743,0.07365518,0.12822112,0.22688056
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-05 00:00:00.000000,0.06168020,0.19507299,0.40794459,2,9,19,2,6,12,0.04229000,0.12779027,0.26216627,0.07140300,0.12859740,0.22374976
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-06 00:00:00.000000,0.05771957,0.18750224,0.39505797,2,8,18,1,5,12,0.03974513,0.12268598,0.25684594,0.07077852,0.12641059,0.22093129
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-07 00:00:00.000000,0.05400064,0.18105734,0.38196852,2,8,18,1,5,11,0.03726825,0.11776533,0.25040936,0.07211743,0.12598640,0.22018009
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-08 00:00:00.000000,0.05051536,0.17266185,0.36939837,2,8,17,1,5,11,0.03488479,0.11349147,0.24327106,0.07058079,0.12505031,0.21749501
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-09 00:00:00.000000,0.04726354,0.16522126,0.35748606,2,7,16,1,5,11,0.03264646,0.10819233,0.23588536,0.07048100,0.12275825,0.21590405
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-10 00:00:00.000000,0.04426856,0.15766979,0.34623710,2,7,16,1,4,10,0.03055015,0.10432914,0.22854563,0.07027355,0.12126803,0.21327642
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-11 00:00:00.000000,0.04159344,0.14903883,0.33560110,1,7,15,1,4,10,0.02860075,0.09964628,0.22141308,0.06985489,0.12018815,0.21325620
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-12 00:00:00.000000,0.03889744,0.14270606,0.32683552,1,6,15,1,4,10,0.02681848,0.09595018,0.21456129,0.06923383,0.12007546,0.21155689
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-13 00:00:00.000000,0.03613802,0.13504487,0.31770749,1,6,15,1,4,9,0.02522281,0.09083308,0.20801084,0.06869159,0.11926677,0.20706231
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-14 00:00:00.000000,0.03356893,0.12854075,0.31006055,1,6,14,1,4,9,0.02358076,0.08673059,0.20175049,0.06801308,0.11717022,0.20471208
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-15 00:00:00.000000,0.03117634,0.12318762,0.30568111,1,5,14,1,3,9,0.02191089,0.08210272,0.19556632,0.06742641,0.11604024,0.21009724
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-16 00:00:00.000000,0.02894314,0.11796431,0.30326083,1,5,14,0,3,8,0.02035495,0.07839796,0.18897709,0.06683026,0.11533766,0.21473107
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-17 00:00:00.000000,0.02684434,0.11296374,0.29180157,1,5,13,0,3,8,0.01890386,0.07513378,0.18706462,0.06518318,0.11481058,0.21689642
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-18 00:00:00.000000,0.02484653,0.10729823,0.28204706,1,5,13,0,3,8,0.01754515,0.07113187,0.18594660,0.06336377,0.11185248,0.22108842
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-19 00:00:00.000000,0.02294596,0.10098952,0.27547884,1,4,13,0,3,8,0.01626197,0.06729371,0.18465159,0.06288964,0.11164228,0.22512348
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-20 00:00:00.000000,0.02114864,0.09508704,0.26915101,1,4,12,0,3,8,0.01504429,0.06386734,0.18323037,0.06229028,0.11051820,0.22673146
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-21 00:00:00.000000,0.01947004,0.08891250,0.26301553,0,4,12,0,2,8,0.01389332,0.06065961,0.17516982,0.06151073,0.11002408,0.22628834
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-22 00:00:00.000000,0.01792695,0.08371278,0.25703376,0,3,12,0,2,7,0.01280979,0.05797027,0.16626239,0.05881893,0.10931694,0.22172083
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-23 00:00:00.000000,0.01655598,0.07949360,0.25117173,0,3,11,0,2,7,0.01180240,0.05481156,0.15767348,0.05428709,0.11079043,0.21261242
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-24 00:00:00.000000,0.01535097,0.07567368,0.24507964,0,3,11,0,2,7,0.01088716,0.05125884,0.15410161,0.05275207,0.11101842,0.20481058
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-25 00:00:00.000000,0.01425972,0.07376010,0.23917331,0,3,11,0,2,7,0.01006980,0.04797261,0.15060334,0.05308401,0.11054362,0.20018099
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-26 00:00:00.000000,0.01325820,0.07198531,0.23014925,0,3,10,0,2,6,0.00933539,0.04542451,0.14699384,0.05333984,0.10936096,0.20351809
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-27 00:00:00.000000,0.01233399,0.06953605,0.21453041,0,3,10,0,2,6,0.00866818,0.04323842,0.14345429,0.05352244,0.10737070,0.20919877
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-28 00:00:00.000000,0.01147681,0.06646043,0.19992871,0,3,9,0,1,6,0.00796338,0.04204661,0.14002899,0.05364724,0.10594350,0.21101305
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-29 00:00:00.000000,0.01043505,0.06261208,0.18628996,0,2,8,0,1,6,0.00721131,0.04028476,0.13360953,0.05199402,0.10618090,0.20963050
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-30 00:00:00.000000,0.00975149,0.05898111,0.18428435,0,2,8,0,1,5,0.00654026,0.03833017,0.12458874,0.05108452,0.10493695,0.20545835
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-05-31 00:00:00.000000,0.00911447,0.05556104,0.18317054,0,2,8,0,1,5,0.00611082,0.03626526,0.11614247,0.05060161,0.10244933,0.19923777
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-01 00:00:00.000000,0.00852023,0.05235353,0.18209709,0,2,8,0,1,5,0.00571076,0.03431106,0.11077242,0.05013518,0.10236933,0.19188283
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-02 00:00:00.000000,0.00796552,0.04998474,0.18103433,0,2,8,0,1,5,0.00533780,0.03246532,0.10785897,0.04990701,0.10347053,0.18647244
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-03 00:00:00.000000,0.00743302,0.04774724,0.17993812,0,2,8,0,1,4,0.00498984,0.03069712,0.10489704,0.04991280,0.10337076,0.18808317
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-04 00:00:00.000000,0.00689232,0.04574771,0.17871840,0,2,8,0,1,4,0.00466510,0.02908563,0.10235295,0.05194929,0.10407723,0.18848941
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-05 00:00:00.000000,0.00638891,0.04330635,0.17717590,0,2,8,0,1,4,0.00436165,0.02753241,0.10170321,0.05117721,0.10445394,0.18848530
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-06 00:00:00.000000,0.00593150,0.04119577,0.17495806,0,1,8,0,1,4,0.00406433,0.02607875,0.10096716,0.05186931,0.10524174,0.18833355
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-07 00:00:00.000000,0.00551238,0.03941368,0.17173987,0,1,8,0,1,4,0.00379183,0.02471544,0.10002995,0.05200914,0.10519362,0.18796353
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-08 00:00:00.000000,0.00512525,0.03770944,0.16758996,0,1,7,0,1,4,0.00354721,0.02340705,0.09874926,0.05191604,0.10560917,0.18378645
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-09 00:00:00.000000,0.00476657,0.03556075,0.16288769,0,1,7,0,1,4,0.00331182,0.02215389,0.09705240,0.05190207,0.10605197,0.18743066
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-10 00:00:00.000000,0.00443371,0.03346778,0.15796212,0,1,7,0,0,4,0.00307643,0.02095693,0.09497918,0.05194822,0.10464938,0.18682302
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-11 00:00:00.000000,0.00412449,0.03146963,0.15300761,0,1,7,0,0,4,0.00285028,0.01981697,0.09262820,0.05207877,0.10625217,0.18423476
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-12 00:00:00.000000,0.00379809,0.02956473,0.14818636,0,1,7,0,0,4,0.00263565,0.01873419,0.09010350,0.05235200,0.10647230,0.18259387
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-13 00:00:00.000000,0.00345741,0.02775181,0.14369565,0,1,6,0,0,4,0.00243503,0.01770730,0.08750398,0.05081850,0.10564614,0.18243448
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-14 00:00:00.000000,0.00314835,0.02604198,0.13950895,0,1,6,0,0,4,0.00225020,0.01673389,0.08493279,0.04942683,0.11000998,0.18260883
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-15 00:00:00.000000,0.00286889,0.02448535,0.13549215,0,1,6,0,0,3,0.00208164,0.01586956,0.08244739,0.04848852,0.11058794,0.18502081
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-16 00:00:00.000000,0.00261719,0.02324973,0.13160269,0,1,6,0,0,3,0.00192835,0.01508599,0.08005252,0.04798655,0.11033418,0.19038152
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-17 00:00:00.000000,0.00239077,0.02209035,0.12782877,0,1,6,0,0,3,0.00178830,0.01422513,0.07774038,0.04784107,0.10950192,0.18980206
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-18 00:00:00.000000,0.00218643,0.02064377,0.12416394,0,0,5,0,0,3,0.00163278,0.01341944,0.07550339,0.04806239,0.10856346,0.19563393
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-19 00:00:00.000000,0.00200128,0.01927068,0.12060030,0,0,5,0,0,3,0.00149068,0.01283799,0.07333562,0.05017123,0.10818389,0.18557541
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-20 00:00:00.000000,0.00183315,0.01798923,0.11710922,0,0,5,0,0,3,0.00136222,0.01216405,0.07123193,0.05065817,0.10651737,0.18500817
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-21 00:00:00.000000,0.00168068,0.01700810,0.11361026,0,0,5,0,0,3,0.00124590,0.01141451,0.06918364,0.05388529,0.10688119,0.18419885
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-22 00:00:00.000000,0.00154327,0.01604131,0.10993534,0,0,5,0,0,3,0.00114051,0.01071030,0.06716760,0.05597267,0.10693620,0.18863239
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-23 00:00:00.000000,0.00142054,0.01496894,0.10620695,0,0,5,0,0,3,0.00104520,0.01006982,0.06513209,0.05528657,0.10666227,0.19243374
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2021-07-21 17:22:59.769711,2020-06-24 00:00:00.000000,0.00131113,0.01396338,0.10249232,0,0,4,0,0,2,0.00095938,0.00943713,0.06307127,0.05570093,0.10265474,0.19305296
