FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-07 00:00:00.000000,0.12254709,0.22406742,0.42007792,16,29,55,10,19,37,0.08017448,0.14929447,0.28039208,0.15124125,0.30205298,0.50585494
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-08 00:00:00.000000,0.12330603,0.22331552,0.42151680,16,29,56,10,20,37,0.08209322,0.15110560,0.28312301,0.15197086,0.30230823,0.51124760
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-09 00:00:00.000000,0.12507497,0.22241868,0.42331345,16,29,56,11,20,37,0.08438439,0.15178696,0.28526113,0.15402198,0.30665521,0.51739749
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-10 00:00:00.000000,0.12690533,0.22327808,0.42565373,16,29,56,11,20,38,0.08686215,0.15096759,0.28711196,0.16448683,0.30824183,0.52403856
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-11 00:00:00.000000,0.12841826,0.22780966,0.42854897,17,30,57,11,20,38,0.08779292,0.15364749,0.28889164,0.16600447,0.31507714,0.53063007
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-12 00:00:00.000000,0.12905156,0.22949320,0.43158529,17,30,57,11,20,38,0.08841970,0.15501818,0.29074703,0.17286841,0.31857251,0.53674145
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-13 00:00:00.000000,0.12894677,0.23322769,0.43343757,17,31,57,11,20,38,0.08870537,0.15481085,0.29268590,0.18058612,0.32598393,0.54262744
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-14 00:00:00.000000,0.12654312,0.23472356,0.43554758,16,31,58,11,20,39,0.08964201,0.15722520,0.29478084,0.18047960,0.33026883,0.55015459
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-15 00:00:00.000000,0.12304334,0.23352105,0.43645785,16,31,58,11,21,39,0.08796190,0.15947276,0.29706631,0.18220569,0.33307649,0.56395201
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-16 00:00:00.000000,0.12083576,0.23500295,0.43036589,16,31,57,11,21,39,0.08760433,0.16114942,0.29955645,0.19392092,0.34108425,0.59228513
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-17 00:00:00.000000,0.11863153,0.23599114,0.42595746,15,31,56,11,21,40,0.08541721,0.16236484,0.30226569,0.21142520,0.34907768,0.64552849
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-18 00:00:00.000000,0.11632128,0.23790319,0.43504207,15,31,57,11,21,40,0.08437396,0.16430524,0.30523021,0.21824090,0.37131474,0.66356253
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-19 00:00:00.000000,0.13512362,0.23962271,0.44816188,17,31,59,11,22,41,0.08345819,0.16555246,0.30851506,0.22291856,0.38087326,0.67982905
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-20 00:00:00.000000,0.14749167,0.25164301,0.46187234,19,33,61,11,22,41,0.08855500,0.16583450,0.31267695,0.22601668,0.39374348,0.69120561
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-21 00:00:00.000000,0.15362659,0.25924633,0.47145861,20,34,62,12,22,42,0.09711492,0.17023366,0.31744462,0.22807845,0.40273492,0.70702015
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-22 00:00:00.000000,0.15636664,0.26705326,0.48069249,20,35,64,13,23,42,0.10059702,0.17373316,0.32191159,0.23215842,0.40666161,0.73664034
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-23 00:00:00.000000,0.15934889,0.27413466,0.49020218,21,36,65,13,23,43,0.10318704,0.17815456,0.32691869,0.23712739,0.41293391,0.74303849
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-24 00:00:00.000000,0.16263872,0.28485390,0.49983487,21,37,66,13,24,44,0.10360325,0.18283342,0.33250363,0.23504628,0.41398328,0.75136506
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-25 00:00:00.000000,0.16572532,0.28894952,0.50953949,22,38,67,13,24,45,0.10442221,0.18342497,0.33837946,0.24555196,0.41851934,0.72149413
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-26 00:00:00.000000,0.16668746,0.28893880,0.52642450,22,38,70,13,25,45,0.10459658,0.18780435,0.34451224,0.26170310,0.42776455,0.72485056
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-27 00:00:00.000000,0.16984071,0.29353843,0.54654196,22,39,72,13,25,46,0.10489057,0.19293008,0.35237956,0.26784783,0.44917734,0.78457037
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-28 00:00:00.000000,0.16955666,0.29502401,0.57015496,22,39,75,14,25,48,0.10528676,0.19327567,0.36217083,0.26799937,0.48013063,0.78843791
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-29 00:00:00.000000,0.16946745,0.29725469,0.59464740,22,39,79,14,25,49,0.10833489,0.19372037,0.37404692,0.26876281,0.49706849,0.81666761
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-30 00:00:00.000000,0.16962238,0.30727642,0.62138622,22,40,82,14,26,52,0.10795599,0.19643109,0.39395832,0.27449200,0.50768823,0.84962997
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-07-31 00:00:00.000000,0.17012082,0.31352392,0.66522467,22,41,88,14,26,55,0.10778544,0.19917236,0.41754586,0.30513154,0.52299838,0.89261716
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-01 00:00:00.000000,0.17093752,0.31522092,0.71109861,22,41,94,14,27,58,0.10783366,0.20571723,0.43553659,0.32225962,0.55309856,0.91521682
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-02 00:00:00.000000,0.17667645,0.32608135,0.73563929,23,43,97,14,27,60,0.10811019,0.20889070,0.45431667,0.34593531,0.57533163,0.95009745
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-03 00:00:00.000000,0.18820767,0.33628989,0.76043576,25,44,101,14,29,62,0.10992368,0.21806871,0.47263983,0.34688047,0.60634811,0.96697749
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-04 00:00:00.000000,0.19541828,0.35393856,0.78542848,26,47,104,15,29,65,0.11425044,0.22080945,0.49072490,0.35405984,0.63643961,0.97379352
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-05 00:00:00.000000,0.19914953,0.36817585,0.81064747,26,49,107,16,30,67,0.12159120,0.23268373,0.50871746,0.36565500,0.64964752,1.05454034
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-06 00:00:00.000000,0.20344372,0.38616371,0.83610592,27,51,111,17,32,70,0.12790344,0.24090656,0.52671506,0.36677816,0.67583789,1.05752523
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-07 00:00:00.000000,0.20829498,0.39813315,0.86190461,27,53,114,17,33,72,0.13461087,0.25276759,0.54479171,0.37330416,0.68629093,1.07678282
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-08 00:00:00.000000,0.21295082,0.41429594,0.88876552,28,55,118,18,35,75,0.14167016,0.26375222,0.56366180,0.38494508,0.69875305,1.09812004
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-09 00:00:00.000000,0.21723903,0.43787348,0.91421371,28,58,121,18,36,78,0.14034845,0.27597165,0.58635323,0.39362164,0.70693660,1.11622996
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-10 00:00:00.000000,0.22552127,0.46573299,0.93995739,30,62,125,18,38,80,0.13968146,0.28662036,0.60473200,0.40253167,0.71635373,1.12586038
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-11 00:00:00.000000,0.23829218,0.49679146,0.96594271,31,66,128,18,39,83,0.14047031,0.29752567,0.62403106,0.41103145,0.73196810,1.21228306
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-12 00:00:00.000000,0.26025922,0.53047736,1.00197734,34,70,133,19,41,86,0.14889952,0.31446521,0.64602544,0.44991610,0.76415358,1.29249548
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-13 00:00:00.000000,0.26991589,0.56495879,1.07883280,35,75,143,21,44,89,0.15848116,0.33469369,0.66863073,0.44966730,0.78443402,1.41236944
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-14 00:00:00.000000,0.27469814,0.59039877,1.11613015,36,78,148,22,47,92,0.16811569,0.35671940,0.69177267,0.46845977,0.80034799,1.47595223
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-15 00:00:00.000000,0.28008170,0.60637428,1.15243278,37,80,153,22,50,96,0.17211369,0.37564891,0.72624644,0.51209264,0.82899993,1.50242169
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-16 00:00:00.000000,0.31441083,0.65355577,1.18748757,41,87,158,23,52,105,0.17583379,0.39424908,0.78929283,0.53583835,0.85982174,1.51199890
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-17 00:00:00.000000,0.37565323,0.70682171,1.22300890,50,94,162,26,56,109,0.19642852,0.42133076,0.82193084,0.54325960,0.89350813,1.51531818
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-18 00:00:00.000000,0.42615681,0.77060000,1.25893162,56,102,167,29,59,113,0.22246993,0.44911306,0.85398904,0.54540354,0.91758638,1.51655607
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-19 00:00:00.000000,0.45100231,0.82657968,1.34965073,60,110,179,33,63,118,0.25232671,0.47904514,0.88719144,0.54761566,0.93043909,1.51750903
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-20 00:00:00.000000,0.47996616,0.87876202,1.42996361,63,117,190,37,67,122,0.28512308,0.50310091,0.92123717,0.56081221,0.94131751,1.52013913
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-21 00:00:00.000000,0.50795243,0.95330120,1.47411074,67,126,196,40,72,128,0.30289354,0.54093617,0.96714342,0.58187169,0.96918658,1.52980573
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-22 00:00:00.000000,0.53502957,1.01135856,1.55261737,71,134,206,45,78,135,0.34206704,0.58674471,1.01844220,0.61192148,1.00494310,1.55834768
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-23 00:00:00.000000,0.59212572,1.05388442,1.58773966,78,140,211,47,84,140,0.35396980,0.63191318,1.05114795,0.63960417,1.01027681,1.60632619
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-24 00:00:00.000000,0.66123645,1.09965660,1.62384532,88,146,216,51,87,143,0.38377127,0.66046540,1.07840951,0.68385339,1.02890876,1.63917584
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-25 00:00:00.000000,0.70781941,1.13079709,1.70256046,94,150,226,56,91,147,0.42415414,0.68675014,1.10518103,0.71150469,1.05274600,1.65055257
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-26 00:00:00.000000,0.76485681,1.19150560,1.75432575,101,158,233,62,96,152,0.46877790,0.72779650,1.14549884,0.71800274,1.04306353,1.65161876
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-27 00:00:00.000000,0.82330899,1.25774794,1.78459108,109,167,237,67,102,158,0.50480178,0.77188541,1.18649945,0.76981766,1.04212280,1.64816650
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-28 00:00:00.000000,0.87708461,1.32829392,1.81578433,116,176,241,72,108,163,0.54089841,0.81818655,1.22801900,0.77892934,1.03690918,1.64018663
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-29 00:00:00.000000,0.90150395,1.37111748,1.91409689,120,182,254,75,115,169,0.56712186,0.86756449,1.26994663,0.78784149,1.04362457,1.62541775
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-30 00:00:00.000000,0.97775303,1.42264145,1.96716420,130,189,262,79,120,174,0.59504090,0.90620722,1.30859372,0.79445900,1.03820585,1.60024862
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-08-31 00:00:00.000000,1.02491116,1.46593656,2.02066174,136,195,269,82,125,180,0.62108922,0.94113196,1.35740351,0.79570472,1.03178747,1.56271495
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-01 00:00:00.000000,1.07930523,1.48944322,2.07352884,143,198,276,89,128,186,0.66948762,0.96308320,1.40380315,0.79611887,1.04075744,1.55336125
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-02 00:00:00.000000,1.11271863,1.51594977,2.12582414,148,201,283,92,130,193,0.69666731,0.98118178,1.45090434,0.79844442,1.05893716,1.46126494
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-03 00:00:00.000000,1.15291068,1.57414238,2.19284416,153,209,292,96,133,199,0.72439097,1.00442464,1.49841399,0.78939667,1.07907153,1.47982807
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-04 00:00:00.000000,1.17048954,1.61710451,2.27176293,155,215,302,97,136,205,0.73225129,1.02835448,1.54614325,0.78615663,1.10001946,1.58850427
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-05 00:00:00.000000,1.19958262,1.64151409,2.34957451,159,218,312,98,142,212,0.73983494,1.06878937,1.59395728,0.82779539,1.11218189,1.69988774
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-06 00:00:00.000000,1.25814546,1.68867273,2.37502084,167,224,316,99,145,218,0.74716097,1.09306618,1.64174863,0.84282558,1.11161244,1.73486951
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-07 00:00:00.000000,1.31086668,1.73349688,2.47002862,174,230,328,102,148,223,0.77034989,1.11704711,1.68176206,0.85269946,1.12123848,1.74053319
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-08 00:00:00.000000,1.36529025,1.78530004,2.56526847,181,237,341,106,152,228,0.80319233,1.14497741,1.71536139,0.85240039,1.13786183,1.74275662
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-09 00:00:00.000000,1.40370035,1.82861210,2.66044148,186,243,354,112,156,232,0.84193882,1.17558950,1.74543373,0.83057641,1.16317446,1.74317940
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-10 00:00:00.000000,1.44879211,1.87643993,2.75529396,192,249,366,117,159,236,0.88427898,1.20081444,1.77422308,0.84534452,1.19489453,1.72035539
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-11 00:00:00.000000,1.48382992,1.92862740,2.84960203,197,256,379,123,163,240,0.92875181,1.22917607,1.80627901,0.81053942,1.22146522,1.68000928
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-12 00:00:00.000000,1.50422291,1.97008454,2.94316131,200,262,391,127,168,249,0.95691133,1.26336911,1.87041583,0.78446847,1.24853507,1.70653187
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-13 00:00:00.000000,1.53582222,2.01353975,2.96934150,204,268,395,130,172,257,0.98059937,1.29412376,1.93512014,0.78295390,1.25331565,1.77687431
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-14 00:00:00.000000,1.56605405,2.04586427,2.99439777,208,272,398,132,175,264,0.99699403,1.31760833,1.98489495,0.78033438,1.24824303,1.79004118
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-15 00:00:00.000000,1.57866333,2.05880580,3.01681176,210,274,401,134,178,269,1.00984693,1.33758590,2.02410623,0.77407608,1.24344757,1.79353284
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-16 00:00:00.000000,1.57643979,2.09948388,3.03681536,209,279,404,135,182,273,1.02067089,1.36844345,2.05570418,0.77847166,1.21980928,1.79529551
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-17 00:00:00.000000,1.58705624,2.12868991,3.05456228,211,283,406,137,187,277,1.03431847,1.40741555,2.08168317,0.78211271,1.19725188,1.79668357
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-18 00:00:00.000000,1.59370075,2.15073731,3.07015378,212,286,408,139,188,280,1.05087560,1.41725861,2.10339205,0.78170594,1.16550936,1.79796968
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-19 00:00:00.000000,1.59635604,2.17077112,3.08360028,212,289,410,142,191,282,1.06706012,1.43753287,2.12174360,0.78113921,1.17044448,1.85139043
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-20 00:00:00.000000,1.60550713,2.20113578,3.09452601,213,293,412,144,194,285,1.08290704,1.45685774,2.14130981,0.78057248,1.18255890,1.94179817
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-21 00:00:00.000000,1.61536558,2.21578650,3.10335700,215,295,413,145,196,291,1.08883734,1.47430511,2.18628096,0.77985245,1.18655468,2.02232960
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-22 00:00:00.000000,1.63227234,2.23204963,3.11022492,217,297,414,145,198,297,1.08934672,1.48976809,2.23228499,0.77884870,1.18483888,2.08321363
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-23 00:00:00.000000,1.64916179,2.24974917,3.11623518,219,299,415,146,199,303,1.10224817,1.49989172,2.27828286,0.77747913,1.17034059,2.11417460
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-24 00:00:00.000000,1.65169051,2.27543081,3.17305471,219,303,422,147,201,309,1.11047151,1.50922575,2.32365538,0.77438084,1.16157185,2.09990977
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-25 00:00:00.000000,1.65804999,2.29893987,3.22776613,220,306,429,147,201,315,1.10492806,1.51273624,2.36801708,0.73438104,1.16346853,2.03395238
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-26 00:00:00.000000,1.65013059,2.30594216,3.28023203,219,307,436,146,204,321,1.09867256,1.53204423,2.41111369,0.74613026,1.16766202,1.98440713
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-27 00:00:00.000000,1.64395512,2.30388786,3.29803164,218,306,439,145,205,326,1.09285256,1.54522742,2.45276570,0.73203157,1.16701208,1.97206973
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-28 00:00:00.000000,1.64130864,2.31999795,3.31477196,218,309,441,145,204,330,1.09156130,1.53639335,2.48192440,0.72735951,1.14967601,1.94184188
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-29 00:00:00.000000,1.62406619,2.33488797,3.38331759,216,310,450,145,205,332,1.09088495,1.54589961,2.49585287,0.72627232,1.13340739,1.94904058
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-09-30 00:00:00.000000,1.59569758,2.34860827,3.44997022,212,312,459,145,209,334,1.09100158,1.56928708,2.50947837,0.71249255,1.11680606,1.94507840
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-01 00:00:00.000000,1.56294008,2.33082845,3.51446861,208,310,468,145,211,337,1.08937978,1.58556869,2.53309231,0.68685109,1.11582508,1.95324114
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-02 00:00:00.000000,1.53459076,2.33206629,3.57661362,204,310,476,142,212,338,1.07100564,1.59198202,2.54366124,0.67663153,1.12651444,1.94367108
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-03 00:00:00.000000,1.51345438,2.33153430,3.62453800,201,310,482,139,212,339,1.05039672,1.59511463,2.55172141,0.67359551,1.12688802,1.94408122
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-04 00:00:00.000000,1.55144850,2.34724552,3.60976010,206,312,480,136,210,340,1.02714962,1.58330208,2.55753489,0.67328180,1.11715693,1.94170080
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-05 00:00:00.000000,1.57993102,2.34276502,3.58913478,210,312,478,137,210,343,1.03562789,1.58191984,2.58043414,0.67418995,1.11618224,1.93724147
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-06 00:00:00.000000,1.54298460,2.32547188,3.56602152,205,309,474,140,210,347,1.05393878,1.57687067,2.61258724,0.67368891,1.09875663,1.93340432
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-07 00:00:00.000000,1.53595102,2.30505161,3.56591746,204,307,474,139,209,352,1.05030737,1.57621275,2.64922387,0.66931931,1.09293825,1.93246512
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-08 00:00:00.000000,1.50648908,2.28573067,3.61635477,200,304,481,142,208,357,1.07104280,1.56467071,2.68750265,0.66735462,1.09047617,1.96559076
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-09 00:00:00.000000,1.46521777,2.26883625,3.66403276,195,302,488,139,208,363,1.04431828,1.56245894,2.72578320,0.65071214,1.09252645,2.01766279
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-10 00:00:00.000000,1.42487211,2.25992302,3.67085791,189,300,488,135,207,366,1.01680823,1.55793779,2.75084960,0.58615505,1.08440640,2.08308594
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-11 00:00:00.000000,1.37269316,2.21620459,3.63772405,182,295,484,131,204,366,0.98754210,1.53852780,2.75387570,0.56467878,1.08185521,2.13980006
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-12 00:00:00.000000,1.31680846,2.17653244,3.60214864,175,289,479,127,203,365,0.95420425,1.52828306,2.74631011,0.54947786,1.07502349,2.17932737
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-13 00:00:00.000000,1.28400443,2.15208922,3.56357420,171,286,474,122,201,363,0.91883293,1.51552237,2.73145175,0.54596388,1.06141159,2.20120108
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-14 00:00:00.000000,1.24825623,2.12894774,3.52250413,166,283,469,117,199,361,0.88276447,1.49577691,2.71140659,0.54522316,1.06792610,2.21141724
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-15 00:00:00.000000,1.19796958,2.09533921,3.47930054,159,279,463,112,195,357,0.84703377,1.46672473,2.68753499,0.54507002,1.06770149,2.21614895
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-16 00:00:00.000000,1.14927935,2.06297349,3.43423626,153,274,457,108,191,354,0.81209623,1.43496613,2.66073028,0.54503846,1.06769985,2.21828138
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-17 00:00:00.000000,1.10224141,2.02753761,3.38752756,146,270,451,103,186,350,0.77806155,1.40268832,2.63159241,0.54503195,1.06769894,2.21923695
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-18 00:00:00.000000,1.05686333,1.99122698,3.33935457,140,265,444,100,183,346,0.75247222,1.37425252,2.60053660,0.54503060,1.06769847,2.21966296
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-19 00:00:00.000000,1.01312753,1.95169956,3.28987407,134,259,438,97,179,342,0.73283553,1.34396361,2.56786127,0.54503033,1.06769823,2.21985245
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-20 00:00:00.000000,0.97100328,1.90020146,3.23922743,129,253,431,95,174,337,0.71348071,1.31044174,2.53379066,0.54503027,1.06769811,2.21993664
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-21 00:00:00.000000,0.93045300,1.84914036,3.18754547,123,246,424,92,170,332,0.69442872,1.27745697,2.49850151,0.54503026,1.06769805,2.21997403
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-22 00:00:00.000000,0.89143554,1.81154249,3.13495146,118,241,417,89,166,327,0.67569397,1.24835307,2.46213984,0.54503025,1.06769802,2.21999063
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-23 00:00:00.000000,0.85390801,1.77573021,3.08003006,113,236,410,86,162,322,0.65050942,1.21923908,2.42483144,0.54503025,1.06769801,2.21999801
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-24 00:00:00.000000,0.81782670,1.73985149,3.02214949,108,231,402,83,158,317,0.62337586,1.18997989,2.38668845,0.54503025,1.06769800,2.22000128
30003,0,USMontanaBigHorn,Montana,Big Horn,2021-10-14 14:06:04.369470,2021-10-25 00:00:00.000000,0.78314769,1.70395979,2.96376614,104,226,394,79,154,312,0.59726154,1.15933495,2.34781340,0.54503025,1.06769800,2.22000273
