FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-03-19 00:00:00.000000,0.02191146,0.04279653,0.08701864,8,16,32,3,8,16,0.00831620,0.02164747,0.04274354,0.21082700,0.37534982,0.53209458
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-03-20 00:00:00.000000,0.02459677,0.04835356,0.09509674,9,18,36,4,9,17,0.01061518,0.02450979,0.04675845,0.20554308,0.35853074,0.50674421
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-03-21 00:00:00.000000,0.02725131,0.05330500,0.10266413,10,20,38,4,10,19,0.01267316,0.02694470,0.05160046,0.20348123,0.33273329,0.49270459
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-03-22 00:00:00.000000,0.02993042,0.05664378,0.10947101,11,21,41,5,10,21,0.01424402,0.02862260,0.05633585,0.19509722,0.31018974,0.45160831
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-03-23 00:00:00.000000,0.03490403,0.06151545,0.11450676,13,23,43,5,11,23,0.01583384,0.03063247,0.06080145,0.18803463,0.29052367,0.40460727
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-03-24 00:00:00.000000,0.03847301,0.06632064,0.12270033,14,25,46,6,12,24,0.01800792,0.03324439,0.06463745,0.18570409,0.28149427,0.38596290
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-03-25 00:00:00.000000,0.04067592,0.07095892,0.13107371,15,26,49,7,13,25,0.02055976,0.03611763,0.06793946,0.17504263,0.27003550,0.38223827
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-03-26 00:00:00.000000,0.04285895,0.07657257,0.14031986,16,28,53,8,14,27,0.02233620,0.03908663,0.07250331,0.16421707,0.25467722,0.35120025
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-03-27 00:00:00.000000,0.04502101,0.08067679,0.15067780,17,30,57,8,16,29,0.02363568,0.04262778,0.07861218,0.14684526,0.24087992,0.34424205
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-03-28 00:00:00.000000,0.04715519,0.08455965,0.15989230,17,32,60,9,17,31,0.02492652,0.04591401,0.08280301,0.13283680,0.22509946,0.31782963
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-03-29 00:00:00.000000,0.04924490,0.08876309,0.16587879,18,33,62,9,18,32,0.02620510,0.04932572,0.08634845,0.12902872,0.21046751,0.30514315
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-03-30 00:00:00.000000,0.05401840,0.09313737,0.16937911,20,35,64,10,19,34,0.02746519,0.05196561,0.09085742,0.11601395,0.19995833,0.28911205
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-03-31 00:00:00.000000,0.05498959,0.09586324,0.17556790,20,36,66,11,20,36,0.03023124,0.05474023,0.09518517,0.11446439,0.19428587,0.28254875
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-01 00:00:00.000000,0.05595625,0.09707055,0.18217648,21,36,68,12,21,37,0.03386937,0.05653462,0.09828763,0.10708600,0.18830326,0.28232647
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-02 00:00:00.000000,0.05690994,0.09864710,0.18808757,21,37,71,13,21,38,0.03555508,0.05743202,0.10064489,0.10185343,0.18401133,0.28177540
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-03 00:00:00.000000,0.05784676,0.10014204,0.19213163,21,37,72,13,21,38,0.03616930,0.05733265,0.10259205,0.09812570,0.18032719,0.27934195
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-04 00:00:00.000000,0.05876860,0.10069873,0.19424022,22,38,73,13,22,39,0.03677895,0.05973287,0.10561227,0.09652833,0.17270449,0.27402632
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-05 00:00:00.000000,0.05968056,0.10288216,0.19562209,22,38,74,14,23,40,0.03738094,0.06187541,0.10785009,0.09438289,0.16594025,0.26186752
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-06 00:00:00.000000,0.06501879,0.10633541,0.19332184,24,40,73,14,23,41,0.03797567,0.06223839,0.10945360,0.09197251,0.16185602,0.25343022
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-07 00:00:00.000000,0.06731873,0.10772724,0.19096682,25,40,72,14,24,42,0.03905945,0.06411217,0.11111325,0.09037235,0.15669626,0.24777063
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-08 00:00:00.000000,0.06776990,0.10862151,0.19075211,25,41,72,15,24,42,0.03971142,0.06593660,0.11183723,0.08962195,0.15270497,0.23141037
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-09 00:00:00.000000,0.06619161,0.11107966,0.18994664,25,42,71,15,25,43,0.04073023,0.06710137,0.11462246,0.08898193,0.14824650,0.22374576
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-10 00:00:00.000000,0.06704779,0.11140819,0.19738995,25,42,74,15,25,44,0.04184837,0.06717915,0.11638976,0.08644783,0.14372369,0.21956341
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-11 00:00:00.000000,0.06738289,0.11299867,0.20035532,25,42,75,16,25,44,0.04235507,0.06845655,0.11813938,0.08449763,0.13352947,0.20350379
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-12 00:00:00.000000,0.06367427,0.11450750,0.21095516,24,43,79,16,26,46,0.04231780,0.06996917,0.12248405,0.08363894,0.13188026,0.19428501
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-13 00:00:00.000000,0.06045085,0.11437966,0.21092843,22,43,79,15,26,46,0.04044087,0.07055365,0.12152609,0.07718470,0.12613469,0.18399413
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-14 00:00:00.000000,0.05892335,0.11570273,0.21114327,22,43,79,15,27,46,0.03984941,0.07145217,0.12227447,0.07433029,0.12326804,0.17391871
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-15 00:00:00.000000,0.05888110,0.11354904,0.21311480,22,42,80,14,27,46,0.03860609,0.07160438,0.12242385,0.07269832,0.12134827,0.17356219
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-16 00:00:00.000000,0.05866810,0.11098170,0.21219537,22,42,80,14,26,46,0.03749699,0.07088959,0.12249433,0.07275385,0.12026490,0.16660052
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-17 00:00:00.000000,0.05693755,0.10960523,0.21026914,21,41,79,13,26,46,0.03648120,0.07026985,0.12171263,0.07477355,0.11938009,0.16690253
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-18 00:00:00.000000,0.05515837,0.10877487,0.20954043,20,41,79,13,25,45,0.03642797,0.06827586,0.12129899,0.07510195,0.11501535,0.16683300
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-19 00:00:00.000000,0.05358073,0.10792067,0.20930922,20,40,79,13,25,46,0.03560010,0.06616045,0.12258905,0.07442674,0.11166300,0.16003333
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-20 00:00:00.000000,0.05486554,0.10879257,0.20321295,20,41,76,13,25,46,0.03451832,0.06713421,0.12352660,0.07434352,0.10899261,0.15309139
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-21 00:00:00.000000,0.05629914,0.10911927,0.19706877,21,41,74,12,25,46,0.03375074,0.06663097,0.12302430,0.07303892,0.10912990,0.15089618
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-22 00:00:00.000000,0.05796449,0.10879013,0.19913608,21,41,75,12,25,45,0.03428656,0.06647259,0.12033259,0.07163693,0.10723229,0.14977915
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-23 00:00:00.000000,0.05971476,0.10805377,0.19515728,22,40,73,13,25,44,0.03507038,0.06631900,0.11733496,0.07059532,0.10536458,0.15102592
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-24 00:00:00.000000,0.05867377,0.10711801,0.19377000,22,40,73,13,25,43,0.03593535,0.06661196,0.11508770,0.06960927,0.10275200,0.14702805
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-25 00:00:00.000000,0.05722533,0.10780245,0.18822041,21,40,71,13,25,43,0.03685370,0.06751515,0.11453485,0.06797631,0.09945618,0.14699055
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-26 00:00:00.000000,0.05580700,0.10740879,0.18285671,21,40,69,13,25,42,0.03679543,0.06712236,0.11172113,0.06820690,0.09897360,0.14693518
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-27 00:00:00.000000,0.05625010,0.10917711,0.17612585,21,41,66,13,25,42,0.03588698,0.06720587,0.11158956,0.06775551,0.09914157,0.14686123
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-28 00:00:00.000000,0.05786956,0.10903688,0.16967150,21,41,64,13,25,41,0.03509498,0.06653158,0.10832651,0.06742843,0.10037415,0.14681937
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-29 00:00:00.000000,0.05589462,0.10825730,0.16343511,21,40,61,13,25,39,0.03438335,0.06686800,0.10490845,0.06670473,0.10028618,0.14586507
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-04-30 00:00:00.000000,0.05403144,0.10637869,0.16653761,20,40,63,12,25,38,0.03422822,0.06665111,0.10143775,0.06551234,0.10126857,0.14620777
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-01 00:00:00.000000,0.05235300,0.10621685,0.17140703,19,40,64,12,25,37,0.03414735,0.06678037,0.09796614,0.06296089,0.10105520,0.14682376
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-02 00:00:00.000000,0.05078526,0.10567834,0.17597564,19,40,66,12,24,37,0.03299447,0.06580812,0.09949223,0.06227993,0.09916513,0.14718604
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-03 00:00:00.000000,0.04981978,0.10326524,0.17863784,18,39,67,12,24,39,0.03213618,0.06488621,0.10368085,0.06144830,0.09736908,0.14738380
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-04 00:00:00.000000,0.05406114,0.10433146,0.17237323,20,39,65,12,24,39,0.03176709,0.06409260,0.10515671,0.05986961,0.09765477,0.14847846
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-05 00:00:00.000000,0.05889362,0.10160601,0.16683538,22,38,63,12,24,39,0.03256833,0.06505970,0.10524456,0.05976041,0.09747902,0.15050458
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-06 00:00:00.000000,0.05954130,0.10080606,0.15953339,22,38,60,12,24,39,0.03402276,0.06434532,0.10348416,0.05971773,0.09688743,0.15025947
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-07 00:00:00.000000,0.05824085,0.10091330,0.15833136,22,38,59,13,24,38,0.03622753,0.06360425,0.10056563,0.05970404,0.09689685,0.15059759
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-08 00:00:00.000000,0.05730356,0.10084770,0.16693289,21,38,63,13,23,36,0.03688716,0.06275972,0.09697112,0.05881833,0.09678505,0.14880108
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-09 00:00:00.000000,0.05663709,0.10147645,0.17608215,21,38,66,13,23,35,0.03558459,0.06102814,0.09302859,0.05744426,0.09761910,0.14143798
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-10 00:00:00.000000,0.05594336,0.09933690,0.18317876,21,37,69,13,23,35,0.03491430,0.06120735,0.09495318,0.05703151,0.09845488,0.14075371
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-11 00:00:00.000000,0.05943848,0.09847200,0.17453356,22,37,66,13,23,37,0.03501864,0.06089048,0.09852912,0.05687311,0.10007825,0.14344359
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-12 00:00:00.000000,0.06247670,0.09664816,0.16622578,23,36,62,13,22,38,0.03559498,0.06005360,0.10067658,0.05559225,0.10024651,0.14419250
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-13 00:00:00.000000,0.06343214,0.09645494,0.15830455,24,36,59,14,22,38,0.03732169,0.05934068,0.10094223,0.05551252,0.10002364,0.14436840
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-14 00:00:00.000000,0.06169943,0.09602792,0.16301673,23,36,61,14,22,37,0.03914475,0.05834373,0.09926844,0.05338324,0.10031519,0.14438496
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-15 00:00:00.000000,0.06029306,0.09556991,0.16768353,22,36,63,15,21,35,0.04011401,0.05797868,0.09470415,0.05032173,0.10056887,0.14381630
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-16 00:00:00.000000,0.05908196,0.09447816,0.16561059,22,35,62,14,22,36,0.03902674,0.05814960,0.09662574,0.04781134,0.10134930,0.14091900
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-17 00:00:00.000000,0.05719676,0.09588308,0.16269092,21,36,61,14,21,37,0.03790664,0.05769727,0.09881092,0.05057008,0.10214059,0.14126480
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-18 00:00:00.000000,0.05783382,0.09511781,0.15931151,21,36,60,13,21,36,0.03682218,0.05798989,0.09722146,0.05461794,0.10379408,0.14146202
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-19 00:00:00.000000,0.05776753,0.09389472,0.15608808,21,35,59,13,21,36,0.03692353,0.05701402,0.09549338,0.05900209,0.10497985,0.14154484
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-20 00:00:00.000000,0.05830720,0.09232810,0.15299294,22,34,57,13,21,35,0.03664138,0.05664034,0.09371159,0.06085006,0.10680953,0.14162383
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-21 00:00:00.000000,0.06046256,0.09138606,0.15004089,22,34,56,13,21,34,0.03648300,0.05599121,0.09192688,0.06119956,0.10636843,0.14442887
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-22 00:00:00.000000,0.06371732,0.09234511,0.14725421,24,34,55,14,20,34,0.03701129,0.05527980,0.09017283,0.06127020,0.10898286,0.15240903
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-23 00:00:00.000000,0.06212293,0.09248548,0.14464594,23,35,54,14,21,34,0.03804449,0.05589004,0.08993389,0.06074951,0.10815035,0.15736430
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-24 00:00:00.000000,0.06293366,0.09313542,0.14220414,23,35,53,14,21,34,0.03795027,0.05640232,0.08997078,0.06059723,0.10822681,0.15986784
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-25 00:00:00.000000,0.06420750,0.09281785,0.14042149,24,35,53,14,21,34,0.03868539,0.05712554,0.08996838,0.06054203,0.10800139,0.16067016
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-26 00:00:00.000000,0.06487997,0.09376854,0.14254922,24,35,53,14,21,34,0.03924177,0.05799774,0.09051177,0.06052107,0.10812601,0.16512785
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-27 00:00:00.000000,0.06569525,0.09421287,0.14493746,24,35,54,15,22,34,0.03979980,0.05834494,0.09144526,0.06052050,0.11115780,0.16544901
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-28 00:00:00.000000,0.06535714,0.09471838,0.14746825,24,35,55,15,21,35,0.03971965,0.05766531,0.09266510,0.05866061,0.11201372,0.16551678
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-29 00:00:00.000000,0.06434924,0.09409307,0.15006941,24,35,56,14,21,35,0.03910347,0.05676203,0.09408149,0.05505604,0.11654438,0.16722504
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-30 00:00:00.000000,0.06333962,0.09351063,0.15058172,23,35,57,14,21,36,0.03856023,0.05736325,0.09562383,0.05644870,0.11998803,0.17172720
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-05-31 00:00:00.000000,0.06234087,0.09390671,0.15551859,23,35,58,14,21,35,0.03807968,0.05693704,0.09498398,0.05963880,0.12159076,0.17559959
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-01 00:00:00.000000,0.06417205,0.09465959,0.15390939,24,35,58,13,21,35,0.03694867,0.05746965,0.09470037,0.06157534,0.12166897,0.17772611
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-02 00:00:00.000000,0.06469371,0.09628904,0.15606886,24,36,59,13,21,37,0.03663185,0.05794912,0.09893867,0.06237836,0.12315978,0.17781138
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-03 00:00:00.000000,0.06443517,0.09777565,0.15971140,24,37,60,14,22,37,0.03700707,0.05854766,0.09934221,0.06270800,0.12357391,0.17855929
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-04 00:00:00.000000,0.06264395,0.10167122,0.16077231,23,38,60,14,22,37,0.03783363,0.05897447,0.09878855,0.06295491,0.12840132,0.18175122
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-05 00:00:00.000000,0.06081947,0.10521275,0.16165700,23,39,61,14,22,37,0.03881234,0.05904352,0.09827964,0.06555674,0.13331199,0.18503254
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-06 00:00:00.000000,0.05897961,0.10752045,0.17008130,22,40,64,14,22,38,0.03782093,0.05958490,0.10056908,0.06751915,0.13845586,0.20028649
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-07 00:00:00.000000,0.05714576,0.10937803,0.17408754,21,41,65,13,22,38,0.03678456,0.06070289,0.10274634,0.07380853,0.14178209,0.20811863
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-08 00:00:00.000000,0.06165787,0.11171014,0.17627045,23,42,66,13,23,39,0.03572455,0.06268696,0.10484267,0.07931009,0.14617601,0.21895481
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-09 00:00:00.000000,0.06561945,0.11394285,0.18187592,24,43,68,13,24,40,0.03508695,0.06341582,0.10628604,0.08174970,0.15192087,0.23354383
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-10 00:00:00.000000,0.06529095,0.11530039,0.18743969,24,43,70,13,24,40,0.03664967,0.06429664,0.10721188,0.08015207,0.15595504,0.24246950
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-11 00:00:00.000000,0.06448000,0.11785725,0.19029944,24,44,72,14,25,40,0.03944717,0.06769385,0.10780589,0.07937138,0.15445792,0.23867167
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-12 00:00:00.000000,0.06372033,0.11739252,0.19661754,24,44,74,15,26,41,0.03968049,0.07008009,0.10879367,0.07935814,0.15966513,0.26517553
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-13 00:00:00.000000,0.06482724,0.11912926,0.20507485,24,45,77,14,27,42,0.03924360,0.07219173,0.11094517,0.07935124,0.16125320,0.27841467
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-14 00:00:00.000000,0.06758493,0.12341100,0.21146557,25,46,80,14,27,42,0.03882325,0.07379154,0.11302899,0.07936910,0.16433552,0.29655753
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-15 00:00:00.000000,0.07075970,0.12761828,0.21659733,26,48,82,15,27,44,0.04000156,0.07382771,0.11770204,0.07961805,0.17192447,0.30910399
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-16 00:00:00.000000,0.07404271,0.13123620,0.22315178,28,49,84,15,28,45,0.04177335,0.07632817,0.12123592,0.08206526,0.17881950,0.31740259
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-17 00:00:00.000000,0.07746549,0.13885834,0.23430683,29,52,88,16,30,47,0.04366776,0.07961749,0.12449499,0.09091215,0.18637219,0.32102005
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-18 00:00:00.000000,0.07993099,0.14725490,0.24569408,30,55,93,17,31,48,0.04566704,0.08261102,0.12937356,0.10137079,0.18910848,0.32203555
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-19 00:00:00.000000,0.08091721,0.15120264,0.25930627,30,57,98,18,32,52,0.04777086,0.08597138,0.13806803,0.10363349,0.20116858,0.32597023
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-20 00:00:00.000000,0.08152662,0.15499657,0.27058760,30,58,102,18,33,54,0.04998335,0.08860163,0.14390730,0.10392312,0.20912479,0.35247269
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-21 00:00:00.000000,0.08262141,0.16241048,0.28233742,31,61,106,19,34,56,0.05176880,0.09052983,0.15006430,0.10756338,0.21844718,0.36342176
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-22 00:00:00.000000,0.08745380,0.17609216,0.29959364,33,66,113,20,35,59,0.05287062,0.09498547,0.15657018,0.11311120,0.21928169,0.37219424
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-23 00:00:00.000000,0.09057189,0.18700780,0.30973955,34,70,117,20,37,61,0.05449098,0.09843928,0.16281381,0.11340515,0.22521421,0.37410483
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-24 00:00:00.000000,0.09491815,0.19345551,0.32025229,35,73,121,21,38,63,0.05661227,0.10139049,0.16900889,0.11664415,0.22307361,0.37640970
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-25 00:00:00.000000,0.09971378,0.20538849,0.33141374,37,77,125,22,40,66,0.05910422,0.10746502,0.17528730,0.13028372,0.22990001,0.38197790
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-26 00:00:00.000000,0.10485338,0.21621474,0.35576371,39,81,134,23,44,69,0.06191749,0.11641820,0.18243851,0.13950540,0.23890946,0.38087574
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-27 00:00:00.000000,0.11015837,0.23284525,0.38700260,41,88,146,24,46,76,0.06499920,0.12300710,0.20134222,0.15149148,0.24880677,0.38475909
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-28 00:00:00.000000,0.11555985,0.24769446,0.40780890,43,93,154,25,48,83,0.06826463,0.12762559,0.22125767,0.16249843,0.25841991,0.38292210
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-29 00:00:00.000000,0.13114112,0.25685590,0.43486883,49,97,164,27,51,91,0.07164844,0.13534842,0.24207942,0.16149974,0.26181358,0.37786321
48049,0,USTexasBrown,Texas,Brown,2021-11-10 11:36:21.770999,2020-06-30 00:00:00.000000,0.14023768,0.27338156,0.46281940,53,103,175,29,55,98,0.07830317,0.14528378,0.26083835,0.16493785,0.26890641,0.38176857
