FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-02 00:00:00.000000,0.02160775,0.03452067,0.07716996,3617,5780,12921,2097,3693,8682,0.01252609,0.02205707,0.05185523,0.19229668,0.24830857,0.30616387
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-03 00:00:00.000000,0.02090489,0.03352665,0.07514934,3500,5613,12582,2033,3609,8468,0.01214479,0.02155880,0.05057438,0.19741486,0.25555264,0.31865550
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-04 00:00:00.000000,0.02023188,0.03256606,0.07314885,3387,5452,12247,1992,3533,8252,0.01189860,0.02110081,0.04928820,0.20092640,0.26372988,0.32983169
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-05 00:00:00.000000,0.01962557,0.03185894,0.07114208,3286,5334,11911,1959,3436,8037,0.01170169,0.02052165,0.04800459,0.20761626,0.27316701,0.36916572
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-06 00:00:00.000000,0.01917659,0.03143003,0.06908530,3210,5262,11567,1898,3344,7821,0.01133998,0.01997306,0.04671227,0.21061834,0.27559490,0.38067482
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-07 00:00:00.000000,0.01895083,0.03102589,0.06720973,3173,5194,11253,1848,3254,7602,0.01103868,0.01943831,0.04540254,0.20973534,0.28457508,0.38090391
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-08 00:00:00.000000,0.01884424,0.03081759,0.06704641,3155,5160,11226,1814,3199,7377,0.01083923,0.01910783,0.04406046,0.20990439,0.28893017,0.38749550
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-09 00:00:00.000000,0.01878397,0.03087896,0.06690445,3145,5170,11202,1795,3174,7147,0.01072169,0.01895857,0.04268555,0.21851865,0.29218132,0.38640156
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-10 00:00:00.000000,0.01874290,0.03097099,0.06673724,3138,5185,11174,1802,3154,6912,0.01076338,0.01884242,0.04128343,0.22358417,0.28723801,0.38282029
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-11 00:00:00.000000,0.01870816,0.03105774,0.06644195,3132,5200,11124,1821,3159,6674,0.01087666,0.01886778,0.03986380,0.22225870,0.28618240,0.37606914
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-12 00:00:00.000000,0.01866996,0.03089299,0.06587561,3126,5172,11030,1841,3167,6577,0.01099869,0.01891770,0.03928496,0.21762995,0.28491332,0.36969305
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-13 00:00:00.000000,0.01852191,0.03057389,0.06491543,3101,5119,10869,1835,3156,6536,0.01096324,0.01885214,0.03903714,0.21568221,0.27504707,0.35639442
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-14 00:00:00.000000,0.01827485,0.03031192,0.06353333,3059,5075,10637,1784,3136,6465,0.01065973,0.01873003,0.03861401,0.20343214,0.26024595,0.35210307
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-15 00:00:00.000000,0.01803346,0.02953581,0.06175910,3019,4945,10340,1748,3114,6358,0.01044347,0.01860229,0.03797378,0.20028886,0.25112610,0.33099624
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-16 00:00:00.000000,0.01766241,0.02861619,0.05959657,2957,4791,9978,1717,3069,6261,0.01025553,0.01833482,0.03739671,0.18642910,0.23332835,0.31794831
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-17 00:00:00.000000,0.01712413,0.02764642,0.05744595,2867,4629,9618,1699,2993,6130,0.01015017,0.01787545,0.03661278,0.17134828,0.21707916,0.29995575
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-18 00:00:00.000000,0.01646447,0.02656717,0.05503252,2756,4448,9214,1661,2879,5910,0.00992352,0.01719678,0.03529677,0.16287827,0.20202034,0.27978947
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-19 00:00:00.000000,0.01576836,0.02539656,0.05256792,2640,4252,8801,1618,2739,5680,0.00966691,0.01636013,0.03392672,0.15694613,0.19541268,0.27737511
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-20 00:00:00.000000,0.01495774,0.02435726,0.05003706,2504,4078,8378,1556,2612,5444,0.00929778,0.01560183,0.03251536,0.14797604,0.19276025,0.27011193
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-21 00:00:00.000000,0.01403784,0.02306719,0.04743525,2350,3862,7942,1483,2498,5201,0.00885942,0.01492246,0.03106346,0.14401755,0.18709657,0.25583260
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-22 00:00:00.000000,0.01331356,0.02177867,0.04488203,2229,3646,7515,1412,2369,4951,0.00843422,0.01414913,0.02956966,0.14268064,0.18546811,0.25449778
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-23 00:00:00.000000,0.01269827,0.02040492,0.04291706,2126,3416,7186,1337,2237,4696,0.00798557,0.01336584,0.02804835,0.14078613,0.18603457,0.25079086
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-24 00:00:00.000000,0.01210710,0.01924563,0.04092965,2027,3222,6853,1255,2117,4441,0.00749541,0.01264662,0.02652334,0.14013796,0.18453577,0.24757896
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-25 00:00:00.000000,0.01153791,0.01824725,0.03894737,1931,3055,6521,1186,2014,4191,0.00708877,0.01202867,0.02503038,0.13996827,0.18413136,0.24489052
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-26 00:00:00.000000,0.01092406,0.01731041,0.03702842,1829,2898,6200,1113,1923,4028,0.00665172,0.01149067,0.02405805,0.14689907,0.18461746,0.23890909
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-27 00:00:00.000000,0.01026267,0.01642863,0.03518850,1718,2750,5891,1047,1837,3896,0.00625869,0.01097653,0.02327371,0.14635289,0.18790196,0.24481617
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-28 00:00:00.000000,0.00963274,0.01567761,0.03340430,1612,2625,5593,993,1755,3761,0.00593473,0.01048175,0.02246617,0.14440043,0.18575032,0.24600145
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-29 00:00:00.000000,0.00920320,0.01487784,0.03170424,1540,2491,5308,944,1671,3618,0.00564357,0.00998270,0.02160899,0.14426426,0.18706185,0.25059941
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-09-30 00:00:00.000000,0.00882300,0.01408403,0.03044317,1477,2358,5097,899,1610,3464,0.00537141,0.00961768,0.02069042,0.14750853,0.18623035,0.24998569
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-01 00:00:00.000000,0.00836676,0.01339198,0.02932690,1400,2242,4910,860,1544,3304,0.00514142,0.00922660,0.01973387,0.15204663,0.18676993,0.25336450
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-02 00:00:00.000000,0.00794143,0.01274848,0.02826085,1329,2134,4731,821,1483,3143,0.00490896,0.00885984,0.01877281,0.14796728,0.19114099,0.25959814
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-03 00:00:00.000000,0.00755746,0.01228573,0.02724491,1265,2057,4561,784,1423,2985,0.00468724,0.00849958,0.01783186,0.14968073,0.19423005,0.26473306
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-04 00:00:00.000000,0.00723030,0.01187558,0.02628681,1210,1988,4401,752,1354,2833,0.00449438,0.00809014,0.01692428,0.14854728,0.19571129,0.27392820
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-05 00:00:00.000000,0.00697526,0.01145918,0.02537791,1167,1918,4249,719,1289,2708,0.00429446,0.00770418,0.01617569,0.14738465,0.19719186,0.27896681
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-06 00:00:00.000000,0.00662866,0.01101063,0.02455030,1109,1843,4110,690,1223,2612,0.00412345,0.00731003,0.01560335,0.14745688,0.19850905,0.28124692
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-07 00:00:00.000000,0.00621070,0.01056354,0.02378902,1039,1768,3983,667,1162,2523,0.00398454,0.00694178,0.01507122,0.14780684,0.19935434,0.28251036
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-08 00:00:00.000000,0.00596463,0.01004783,0.02306617,998,1682,3862,635,1109,2441,0.00379721,0.00662692,0.01457923,0.14868926,0.19998746,0.28196388
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-09 00:00:00.000000,0.00576691,0.00967180,0.02235350,965,1619,3742,606,1058,2364,0.00362028,0.00632162,0.01411879,0.14905321,0.19930410,0.28121040
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-10 00:00:00.000000,0.00543530,0.00931924,0.02162811,910,1560,3621,579,1015,2290,0.00345858,0.00606627,0.01367701,0.13688558,0.20128235,0.28228218
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-11 00:00:00.000000,0.00511593,0.00885839,0.02088094,856,1483,3496,552,984,2217,0.00329981,0.00588010,0.01324063,0.13517870,0.20267715,0.29025248
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-12 00:00:00.000000,0.00483412,0.00840952,0.01965640,809,1408,3291,529,947,2143,0.00316458,0.00565647,0.01280042,0.13359199,0.20543877,0.28921922
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-13 00:00:00.000000,0.00458306,0.00799626,0.01847622,767,1338,3093,508,914,2068,0.00303489,0.00546009,0.01235427,0.13195812,0.20374483,0.28448886
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-14 00:00:00.000000,0.00435370,0.00765062,0.01739860,728,1281,2913,484,884,1993,0.00289331,0.00528493,0.01190579,0.13160119,0.20466964,0.28834042
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-15 00:00:00.000000,0.00413947,0.00739359,0.01645914,693,1237,2755,463,847,1918,0.00277044,0.00506424,0.01146052,0.13645292,0.20624708,0.28677767
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-16 00:00:00.000000,0.00397378,0.00714557,0.01562111,665,1196,2615,446,813,1845,0.00266508,0.00485609,0.01102343,0.14400771,0.20895287,0.29598508
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-17 00:00:00.000000,0.00387709,0.00690618,0.01484518,649,1156,2485,427,781,1749,0.00255125,0.00466515,0.01044951,0.14467156,0.21393664,0.29703950
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-18 00:00:00.000000,0.00379251,0.00675852,0.01411774,635,1131,2363,408,757,1659,0.00243692,0.00452293,0.00990847,0.14629125,0.21976784,0.29891529
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-19 00:00:00.000000,0.00372257,0.00655770,0.01343518,623,1098,2249,390,734,1575,0.00233467,0.00438537,0.00940885,0.14657868,0.21681667,0.30303306
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-20 00:00:00.000000,0.00360652,0.00636434,0.01279205,603,1065,2141,376,704,1497,0.00224569,0.00420514,0.00894371,0.14736707,0.21397732,0.30514654
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-21 00:00:00.000000,0.00349665,0.00612174,0.01223929,585,1025,2049,359,672,1424,0.00214470,0.00401430,0.00850809,0.14931230,0.21840784,0.30427115
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-22 00:00:00.000000,0.00339806,0.00583782,0.01172589,568,977,1963,339,642,1356,0.00202926,0.00383761,0.00810037,0.15416596,0.22106521,0.30233611
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-23 00:00:00.000000,0.00331185,0.00549823,0.01142893,554,920,1913,321,622,1293,0.00191894,0.00371892,0.00772272,0.15778992,0.22028408,0.29992799
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-24 00:00:00.000000,0.00313052,0.00530976,0.01120533,524,889,1876,303,593,1254,0.00181411,0.00354406,0.00749414,0.15954305,0.21713875,0.29731749
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-25 00:00:00.000000,0.00296934,0.00505349,0.01093898,497,846,1831,290,569,1231,0.00173556,0.00340010,0.00735407,0.15986011,0.21714748,0.29818820
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-26 00:00:00.000000,0.00283226,0.00494201,0.01061011,474,827,1776,280,546,1204,0.00167362,0.00326590,0.00719477,0.16365971,0.21929551,0.30025040
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-27 00:00:00.000000,0.00270706,0.00486353,0.01024213,453,814,1714,272,526,1150,0.00162815,0.00314448,0.00687338,0.16575329,0.22079296,0.30722749
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-28 00:00:00.000000,0.00259517,0.00479068,0.00986149,434,802,1651,266,511,1097,0.00159185,0.00305364,0.00655258,0.16324097,0.22273777,0.31108185
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-29 00:00:00.000000,0.00251510,0.00474478,0.00948452,421,794,1588,256,497,1045,0.00153459,0.00296957,0.00624423,0.16378490,0.22936792,0.31469619
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-30 00:00:00.000000,0.00243493,0.00466881,0.00912310,407,781,1527,245,481,1000,0.00146377,0.00287725,0.00597294,0.17105628,0.23913044,0.31962052
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-10-31 00:00:00.000000,0.00238887,0.00454654,0.00878888,399,761,1471,236,470,971,0.00140963,0.00280935,0.00580305,0.18871149,0.24760602,0.32398197
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-01 00:00:00.000000,0.00236241,0.00440808,0.00848193,395,738,1420,230,460,945,0.00137419,0.00275123,0.00564634,0.19593994,0.25174551,0.32720174
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-02 00:00:00.000000,0.00232012,0.00432940,0.00828649,388,724,1387,226,456,921,0.00135257,0.00272440,0.00550384,0.20231810,0.26306845,0.33234284
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-03 00:00:00.000000,0.00230854,0.00432056,0.00812908,386,723,1361,223,453,899,0.00133505,0.00270678,0.00537033,0.20308629,0.27026209,0.33481871
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-04 00:00:00.000000,0.00228754,0.00426745,0.00800434,383,714,1340,221,447,879,0.00132013,0.00267272,0.00525062,0.20493851,0.27434784,0.34588133
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-05 00:00:00.000000,0.00226580,0.00417829,0.00791506,379,699,1325,218,443,862,0.00130674,0.00264910,0.00514821,0.20906003,0.27917696,0.36823126
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-06 00:00:00.000000,0.00224517,0.00413730,0.00786256,375,692,1316,215,435,848,0.00128581,0.00259994,0.00506925,0.21438753,0.28663057,0.38873905
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-07 00:00:00.000000,0.00222721,0.00411604,0.00784588,372,689,1313,209,433,839,0.00125013,0.00259035,0.00501440,0.22321627,0.29585810,0.40116721
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-08 00:00:00.000000,0.00221791,0.00414874,0.00786122,371,694,1316,203,432,834,0.00121565,0.00258357,0.00498173,0.23458206,0.30423415,0.40798881
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-09 00:00:00.000000,0.00222646,0.00415129,0.00790034,372,695,1322,199,435,832,0.00118951,0.00260062,0.00497023,0.24584776,0.31890639,0.43305318
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-10 00:00:00.000000,0.00225570,0.00423269,0.00795432,377,708,1331,200,439,833,0.00119625,0.00262390,0.00497675,0.25443192,0.33005176,0.46189721
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-11 00:00:00.000000,0.00229474,0.00425774,0.00801373,384,712,1341,205,440,836,0.00122777,0.00262798,0.00499855,0.26167666,0.34504835,0.47224494
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-12 00:00:00.000000,0.00233999,0.00433084,0.00808415,391,725,1353,214,443,842,0.00127879,0.00265087,0.00503265,0.26927813,0.35574901,0.48312479
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-13 00:00:00.000000,0.00239306,0.00446615,0.00816350,400,747,1366,220,446,849,0.00131782,0.00266870,0.00507483,0.27636188,0.37241271,0.49335100
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-14 00:00:00.000000,0.00248599,0.00458646,0.00825292,416,767,1381,225,451,856,0.00134468,0.00269433,0.00511717,0.28138289,0.39974397,0.50912502
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-15 00:00:00.000000,0.00260405,0.00479574,0.00836327,436,802,1400,230,461,865,0.00137927,0.00275696,0.00516640,0.28407332,0.41433996,0.53421861
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-16 00:00:00.000000,0.00273808,0.00503541,0.00860226,458,843,1440,239,472,874,0.00142786,0.00281948,0.00522565,0.29100021,0.43130671,0.53559706
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-17 00:00:00.000000,0.00288577,0.00520141,0.00901356,483,870,1509,250,483,888,0.00149487,0.00289013,0.00530871,0.29693487,0.45057419,0.53849084
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-18 00:00:00.000000,0.00307071,0.00537501,0.00946635,514,899,1585,264,501,926,0.00157691,0.00299467,0.00553224,0.31648449,0.45846738,0.55944742
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-19 00:00:00.000000,0.00325590,0.00561470,0.00997222,545,940,1669,280,524,978,0.00167332,0.00313118,0.00584121,0.33456488,0.46211249,0.60734601
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-20 00:00:00.000000,0.00342966,0.00590055,0.01055084,574,987,1766,295,540,1034,0.00176489,0.00322727,0.00617613,0.34581249,0.48285307,0.65599359
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-21 00:00:00.000000,0.00361250,0.00621112,0.01122607,604,1039,1879,309,564,1096,0.00184985,0.00337138,0.00654579,0.40122313,0.51124269,0.69384088
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-22 00:00:00.000000,0.00398008,0.00661594,0.01201800,666,1107,2012,323,600,1165,0.00193272,0.00358372,0.00696088,0.42011034,0.53050365,0.71239317
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-23 00:00:00.000000,0.00429620,0.00703967,0.01292596,719,1178,2164,348,641,1243,0.00208204,0.00383170,0.00742408,0.43479518,0.55269285,0.72102578
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-24 00:00:00.000000,0.00464763,0.00745653,0.01416784,778,1248,2372,379,677,1327,0.00226742,0.00404815,0.00792532,0.45389924,0.57600862,0.73849510
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-25 00:00:00.000000,0.00505810,0.00824671,0.01571736,846,1380,2631,409,714,1417,0.00244471,0.00426516,0.00846635,0.46484070,0.58427419,0.73884644
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-26 00:00:00.000000,0.00555576,0.00907532,0.01744171,930,1519,2920,443,766,1543,0.00264903,0.00457498,0.00921758,0.47230265,0.59680491,0.75678393
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-27 00:00:00.000000,0.00607066,0.01018739,0.01934878,1016,1705,3239,484,847,1709,0.00289186,0.00506100,0.01020816,0.48819515,0.61192266,0.78833909
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-28 00:00:00.000000,0.00661119,0.01129210,0.02145328,1106,1890,3592,539,956,1894,0.00322136,0.00571460,0.01131572,0.51157754,0.62077755,0.77131369
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-29 00:00:00.000000,0.00715583,0.01250293,0.02377437,1198,2093,3980,594,1070,2100,0.00354787,0.00639242,0.01254474,0.51789359,0.63529497,0.79085362
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-11-30 00:00:00.000000,0.00790109,0.01386564,0.02673121,1322,2321,4475,666,1187,2328,0.00397769,0.00709308,0.01390380,0.51740674,0.64350659,0.80814215
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-01 00:00:00.000000,0.00871761,0.01550002,0.03026596,1459,2595,5067,750,1323,2578,0.00448227,0.00790333,0.01539746,0.51699286,0.64911762,0.81588436
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-02 00:00:00.000000,0.00961046,0.01731221,0.03416069,1609,2898,5719,813,1480,2853,0.00485884,0.00884495,0.01704255,0.51454824,0.64716810,0.81871643
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-03 00:00:00.000000,0.01057708,0.01897440,0.03836435,1771,3177,6423,884,1652,3157,0.00528248,0.00987138,0.01885536,0.50497694,0.63789874,0.80722468
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-04 00:00:00.000000,0.01189625,0.02078629,0.04278716,1991,3480,7164,962,1847,3491,0.00575114,0.01103105,0.02085225,0.50571261,0.61512768,0.75420591
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-05 00:00:00.000000,0.01304427,0.02276819,0.04629372,2184,3812,7751,1048,2040,3888,0.00626174,0.01218528,0.02322116,0.48923335,0.59814031,0.70945268
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-06 00:00:00.000000,0.01408225,0.02443553,0.04868652,2357,4091,8152,1157,2214,4309,0.00691205,0.01322817,0.02574059,0.47714838,0.57121515,0.66772402
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-07 00:00:00.000000,0.01518079,0.02637272,0.05204115,2541,4415,8713,1257,2401,4689,0.00751216,0.01434289,0.02800771,0.44539860,0.55018167,0.64198767
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-08 00:00:00.000000,0.01634018,0.02815016,0.05627144,2735,4713,9422,1358,2572,5140,0.00811284,0.01536538,0.03069927,0.43489891,0.52783459,0.63232716
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-09 00:00:00.000000,0.01757518,0.02967136,0.06046130,2942,4968,10123,1463,2738,5592,0.00874017,0.01635788,0.03340083,0.40908741,0.51224192,0.62084670
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-10 00:00:00.000000,0.01894690,0.03094353,0.06462582,3172,5181,10820,1574,2896,6042,0.00940499,0.01730072,0.03608885,0.38031052,0.49620169,0.61163738
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-11 00:00:00.000000,0.02024599,0.03266317,0.06842131,3389,5469,11456,1692,3031,6479,0.01010950,0.01810767,0.03869612,0.37071339,0.48054321,0.60527694
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-12 00:00:00.000000,0.02166052,0.03409365,0.07140884,3626,5708,11956,1816,3175,6880,0.01084879,0.01896775,0.04109381,0.35263776,0.46663832,0.59852236
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-13 00:00:00.000000,0.02315047,0.03531814,0.07380960,3876,5913,12358,1944,3300,7258,0.01161329,0.01970868,0.04335253,0.33694225,0.44206759,0.59534497
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-14 00:00:00.000000,0.02460410,0.03687547,0.07601094,4119,6174,12727,2032,3429,7598,0.01213697,0.02048313,0.04537981,0.32868330,0.42740314,0.59390270
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-15 00:00:00.000000,0.02570228,0.03827662,0.07815641,4303,6409,13086,2110,3552,7869,0.01260301,0.02121532,0.04699769,0.32854778,0.41587995,0.57091472
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-16 00:00:00.000000,0.02644580,0.03960822,0.08029581,4428,6631,13444,2196,3691,8118,0.01312022,0.02204711,0.04848371,0.33089171,0.40947532,0.50192702
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-17 00:00:00.000000,0.02692527,0.04083525,0.08375237,4508,6837,14023,2309,3820,8356,0.01379486,0.02281920,0.04990717,0.33033987,0.40249006,0.49882693
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-18 00:00:00.000000,0.02751636,0.04209037,0.08749297,4607,7047,14649,2401,3986,8588,0.01434278,0.02381080,0.05129144,0.32645255,0.39915315,0.48941599
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-19 00:00:00.000000,0.02824296,0.04337621,0.09110332,4728,7262,15254,2482,4129,8805,0.01482410,0.02466126,0.05258939,0.32618505,0.39327329,0.48529987
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-20 00:00:00.000000,0.02905177,0.04468097,0.09456536,4864,7481,15833,2557,4267,8994,0.01527465,0.02548818,0.05372035,0.32621475,0.39302578,0.47183044
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-21 00:00:00.000000,0.02968337,0.04598909,0.09797757,4970,7700,16405,2631,4404,9158,0.01571323,0.02630355,0.05470035,0.32461846,0.39051090,0.47003841
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-22 00:00:00.000000,0.02988105,0.04727175,0.10136150,5003,7915,16971,2720,4538,9307,0.01625025,0.02710251,0.05558475,0.32306219,0.39023775,0.47194129
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-23 00:00:00.000000,0.03032657,0.04829737,0.10476842,5077,8086,17542,2810,4668,9569,0.01678535,0.02788379,0.05715158,0.32250005,0.39139912,0.47759092
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-24 00:00:00.000000,0.03102079,0.04925672,0.10815086,5194,8247,18108,2851,4798,9901,0.01702785,0.02865759,0.05913394,0.32217667,0.39398053,0.48241174
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-25 00:00:00.000000,0.03169201,0.05029691,0.11063562,5306,8421,18524,2927,4930,10237,0.01748429,0.02944807,0.06114006,0.32180794,0.39603799,0.49056494
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-26 00:00:00.000000,0.03237147,0.05161896,0.11329858,5420,8643,18970,3012,5060,10581,0.01798976,0.03022013,0.06319492,0.32416285,0.39845606,0.49503045
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-27 00:00:00.000000,0.03306746,0.05323849,0.11620250,5536,8914,19456,3096,5212,10936,0.01849259,0.03113122,0.06531805,0.33852039,0.40596313,0.50459509
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-28 00:00:00.000000,0.03382702,0.05518917,0.11930952,5663,9240,19977,3163,5418,11239,0.01889442,0.03235964,0.06712465,0.34593876,0.41245930,0.51594062
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-29 00:00:00.000000,0.03514862,0.05804998,0.12255991,5885,9719,20521,3232,5647,11530,0.01930637,0.03372567,0.06886224,0.35209046,0.41917499,0.52608828
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-30 00:00:00.000000,0.03658598,0.06123983,0.12716882,6125,10253,21293,3304,5889,11837,0.01973790,0.03517491,0.07069921,0.35654808,0.42202254,0.53070240
0,0,Senegal,,,2021-11-10 02:26:35.799335,2020-12-31 00:00:00.000000,0.03823168,0.06446211,0.13230985,6401,10793,22153,3416,6108,12160,0.02040303,0.03648442,0.07262418,0.36026993,0.42565316,0.52272542
0,0,Senegal,,,2021-11-10 02:26:35.799335,2021-01-01 00:00:00.000000,0.04021900,0.06735146,0.13762202,6734,11277,23043,3563,6330,12578,0.02128400,0.03780618,0.07512130,0.37032373,0.43613896,0.52575701
