FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-13 00:00:00.000000,0.19300745,0.32770681,0.55681644,51,88,149,31,55,93,0.11673825,0.20710327,0.34617563,0.16975631,0.26834979,0.39593359
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-14 00:00:00.000000,0.18750221,0.32382183,0.55225758,50,87,148,29,54,91,0.11053388,0.20157100,0.34113418,0.17232412,0.27065306,0.40025461
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-15 00:00:00.000000,0.18227020,0.32141420,0.54778189,49,86,147,29,52,90,0.10936964,0.19566461,0.33643974,0.17757214,0.27282273,0.39781747
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-16 00:00:00.000000,0.17717735,0.31991450,0.54337997,47,86,146,29,52,90,0.10884035,0.19341892,0.33640553,0.17390100,0.27320101,0.37646320
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-17 00:00:00.000000,0.17225424,0.31825687,0.53887547,46,85,145,29,51,90,0.10872169,0.19168013,0.33782558,0.17720490,0.27623840,0.38267764
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-18 00:00:00.000000,0.16753924,0.31526408,0.53483068,45,84,143,28,50,91,0.10577054,0.18900434,0.33944920,0.17845754,0.27933134,0.39046891
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-19 00:00:00.000000,0.16311298,0.31371834,0.53213802,43,84,143,27,50,90,0.10288840,0.18640234,0.33451175,0.18365194,0.28709700,0.39517897
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-20 00:00:00.000000,0.15913853,0.31142040,0.53524388,42,83,144,26,49,88,0.10012138,0.18351416,0.32902942,0.18579147,0.29705050,0.40366401
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-21 00:00:00.000000,0.16221712,0.30377043,0.54140221,43,81,145,26,48,87,0.09753773,0.18173818,0.32340309,0.18756936,0.29638246,0.40851335
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-22 00:00:00.000000,0.16200223,0.30116167,0.54081954,43,81,145,26,48,85,0.09689299,0.17975717,0.31709619,0.19000844,0.30156974,0.43448359
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-23 00:00:00.000000,0.15698294,0.30251540,0.54581158,42,81,146,25,48,83,0.09616241,0.17904224,0.31051562,0.19517888,0.30570006,0.44421333
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-24 00:00:00.000000,0.15231272,0.30293731,0.55061883,40,81,148,25,48,82,0.09335191,0.17836146,0.30766002,0.19934523,0.31392033,0.44467703
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-25 00:00:00.000000,0.14813211,0.30073265,0.55517627,39,80,149,24,47,82,0.09098926,0.17774116,0.30726379,0.20442649,0.32218262,0.45451545
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-26 00:00:00.000000,0.14467793,0.29971718,0.55949197,38,80,150,23,47,82,0.08901732,0.17691689,0.30714106,0.21521173,0.33523181,0.46545434
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-27 00:00:00.000000,0.14220589,0.30152592,0.56362898,38,81,151,23,47,82,0.08737717,0.17526416,0.30793627,0.23697012,0.34216239,0.45528108
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-28 00:00:00.000000,0.14682191,0.30241898,0.56416227,39,81,151,23,47,83,0.08598708,0.17548791,0.31157761,0.25029217,0.35607305,0.45844741
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-29 00:00:00.000000,0.14676014,0.30596913,0.56481033,39,82,152,22,46,84,0.08493903,0.17415081,0.31560987,0.25384340,0.35886509,0.47204125
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-06-30 00:00:00.000000,0.14529921,0.30865021,0.56578493,39,83,152,22,46,86,0.08412472,0.17354611,0.32000592,0.25550076,0.37106387,0.48583465
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-01 00:00:00.000000,0.14415354,0.31212586,0.57018134,38,84,153,22,46,87,0.08321027,0.17309461,0.32472322,0.25996586,0.38557806,0.49606572
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-02 00:00:00.000000,0.14326110,0.31462266,0.58044007,38,84,156,22,46,88,0.08214830,0.17283531,0.32972548,0.26889867,0.39561752,0.51060244
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-03 00:00:00.000000,0.14606250,0.31386654,0.59106609,39,84,159,21,47,90,0.08131762,0.17515355,0.33499097,0.26794894,0.41571546,0.57245930
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-04 00:00:00.000000,0.14993304,0.31365948,0.60172368,40,84,161,21,47,91,0.08068563,0.17617618,0.34050412,0.26952895,0.42687230,0.57408787
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-05 00:00:00.000000,0.15522687,0.31903873,0.61647605,41,85,165,21,47,93,0.08083156,0.17701610,0.34624154,0.28068216,0.43892630,0.60468275
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-06 00:00:00.000000,0.16851554,0.32794229,0.61084317,45,88,164,22,48,95,0.08286576,0.17917869,0.35304742,0.29898842,0.45271978,0.61687041
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-07 00:00:00.000000,0.18265389,0.33959846,0.62114102,49,91,167,23,49,94,0.08578682,0.18415008,0.35218514,0.31644627,0.46129690,0.62734700
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-08 00:00:00.000000,0.19353240,0.34999092,0.63829061,52,94,171,23,51,94,0.08899777,0.19053603,0.34996280,0.32180757,0.47954292,0.64218792
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-09 00:00:00.000000,0.19871304,0.36351217,0.65686899,53,97,176,24,53,95,0.09270426,0.19756610,0.35360976,0.33319971,0.50227580,0.65297506
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-10 00:00:00.000000,0.20188368,0.37955966,0.67702633,54,102,182,26,55,97,0.09680365,0.20653946,0.36332994,0.36069831,0.51422594,0.70399653
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-11 00:00:00.000000,0.20509062,0.38867964,0.69991408,55,104,188,27,58,100,0.10129008,0.21658288,0.37349851,0.37441583,0.52459861,0.74096075
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-12 00:00:00.000000,0.22098456,0.40548854,0.72478750,59,109,195,28,62,103,0.10620479,0.23091106,0.38402134,0.38000648,0.54137818,0.76065702
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-13 00:00:00.000000,0.23698140,0.42385731,0.74459189,63,114,200,29,63,105,0.11118431,0.23764321,0.39286364,0.40045253,0.56726576,0.80367938
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-14 00:00:00.000000,0.25381546,0.44583896,0.75943548,68,119,204,31,66,107,0.11641248,0.24530945,0.40085500,0.40095426,0.59614554,0.80808156
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-15 00:00:00.000000,0.27088443,0.46442314,0.78012430,72,124,209,32,68,110,0.12205801,0.25394119,0.40891430,0.40310135,0.61121979,0.80819299
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-16 00:00:00.000000,0.28705409,0.48760557,0.81059763,77,131,218,34,70,112,0.12831104,0.26251788,0.41746526,0.42190459,0.63806965,0.80770677
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-17 00:00:00.000000,0.30543179,0.51017675,0.84987276,82,137,228,36,73,114,0.13536230,0.27167668,0.42652635,0.43442102,0.66126450,0.86315122
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-18 00:00:00.000000,0.31536191,0.53444579,0.89430611,84,143,240,38,75,117,0.14334800,0.28059287,0.43603280,0.45180079,0.68214118,0.87440914
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-19 00:00:00.000000,0.32901413,0.56368578,0.91775238,88,151,247,41,79,121,0.15239540,0.29394383,0.45270162,0.49537176,0.70852753,0.97356573
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-20 00:00:00.000000,0.35133348,0.59400364,0.94268564,94,159,253,44,83,129,0.16561153,0.30857095,0.48238518,0.50739468,0.71098693,0.98280000
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-21 00:00:00.000000,0.37862194,0.62695602,0.98966477,101,168,266,48,87,138,0.17938720,0.32510262,0.51353947,0.52950794,0.72885395,1.00626938
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-22 00:00:00.000000,0.40772955,0.66157698,1.05100288,109,178,282,50,92,147,0.18887494,0.34305102,0.54632758,0.53358991,0.75368106,1.01964327
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-23 00:00:00.000000,0.43872828,0.70424813,1.11577832,118,189,300,54,97,156,0.20302209,0.36220241,0.58088275,0.54525966,0.78447667,1.03569823
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-24 00:00:00.000000,0.46440871,0.74374205,1.18410228,124,200,318,58,102,166,0.21778808,0.38243683,0.61732155,0.56543132,0.81076193,1.04318285
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-25 00:00:00.000000,0.48077303,0.78700737,1.25610975,129,211,338,62,108,176,0.23303089,0.40482828,0.65575131,0.57358843,0.83962699,1.09752506
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-26 00:00:00.000000,0.49772310,0.83610513,1.33248890,133,225,358,66,116,187,0.24874051,0.43200459,0.69627386,0.59521005,0.85962729,1.16566546
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-27 00:00:00.000000,0.52104280,0.88385960,1.41069535,140,237,379,71,122,198,0.26582840,0.45381392,0.73903903,0.61607592,0.87107804,1.22418695
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-28 00:00:00.000000,0.55185914,0.93664068,1.48564519,148,252,399,76,129,211,0.28391849,0.48108148,0.78412278,0.62476711,0.87257411,1.22837618
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-29 00:00:00.000000,0.60342186,0.99955963,1.56734989,162,269,421,81,137,223,0.30215932,0.51194335,0.83160813,0.62487681,0.88021305,1.17967599
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-30 00:00:00.000000,0.65807661,1.06604525,1.65548716,177,286,445,85,145,237,0.31870989,0.53914173,0.88158210,0.62313685,0.88025444,1.18873656
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-07-31 00:00:00.000000,0.71598770,1.12995912,1.74741340,192,304,470,90,151,251,0.33618475,0.56466050,0.93413371,0.62257658,0.89957300,1.19638947
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-01 00:00:00.000000,0.77732082,1.19856917,1.84336191,209,322,496,96,161,266,0.35779267,0.59867925,0.98934744,0.60105288,0.91193065,1.19615261
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-02 00:00:00.000000,0.83104365,1.26717397,1.94610643,223,341,523,102,170,281,0.38065831,0.63398728,1.04452935,0.62044189,0.91544263,1.28913453
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-03 00:00:00.000000,0.88737151,1.33983155,2.05272650,238,360,552,108,180,296,0.40258343,0.67249246,1.10337271,0.62235771,0.91735445,1.34615515
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-04 00:00:00.000000,0.94420980,1.41345358,2.15660591,254,380,580,114,189,313,0.42611411,0.70442275,1.16487796,0.61323194,0.94820192,1.37131489
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-05 00:00:00.000000,1.00422107,1.49984097,2.24127526,270,403,603,121,201,328,0.45089482,0.74706397,1.22120851,0.60590807,0.95377274,1.37018903
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-06 00:00:00.000000,1.06582618,1.59007372,2.32745464,286,427,626,128,214,343,0.47666387,0.79726857,1.27613541,0.61923884,0.95746374,1.38285603
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-07 00:00:00.000000,1.11920945,1.67333169,2.41594173,301,450,650,135,226,358,0.50313048,0.84320627,1.33046661,0.61614842,0.96601148,1.38684596
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-08 00:00:00.000000,1.17263962,1.76429585,2.50688617,315,474,674,142,238,372,0.52984375,0.88753026,1.38490877,0.61456377,0.99633165,1.39504372
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-09 00:00:00.000000,1.20762732,1.86539532,2.59716220,325,502,699,150,253,387,0.55760944,0.94201991,1.43995741,0.61582942,0.99928507,1.49915263
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-10 00:00:00.000000,1.24536667,1.95590326,2.69516195,335,526,725,159,268,402,0.59311707,0.99593723,1.49525602,0.62274020,1.00788751,1.52837572
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-11 00:00:00.000000,1.29044723,2.05733120,2.84658125,347,553,766,169,281,417,0.63140506,1.04752483,1.55118579,0.64119008,1.03064038,1.52860483
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-12 00:00:00.000000,1.35136754,2.17238771,3.00486885,363,584,808,180,297,436,0.67234151,1.10397813,1.62136338,0.65965745,1.04027424,1.47978925
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-13 00:00:00.000000,1.42581658,2.29004236,3.17001444,383,616,853,192,313,459,0.71621580,1.16519349,1.70901741,0.67704334,1.03107553,1.44880328
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-14 00:00:00.000000,1.50717035,2.41817888,3.34200806,405,650,899,204,332,485,0.76049948,1.23431816,1.80469016,0.71090849,1.04759343,1.45658909
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-15 00:00:00.000000,1.59365595,2.56301893,3.52082682,428,689,947,210,352,512,0.78369613,1.31044356,1.90510113,0.75644569,1.06593502,1.46955132
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-16 00:00:00.000000,1.68818209,2.68670128,3.70404550,454,723,996,217,372,540,0.80825302,1.38250466,2.00902050,0.77184187,1.08786973,1.48274197
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-17 00:00:00.000000,1.80041559,2.79314066,3.89396632,484,751,1048,224,390,569,0.83356833,1.45147766,2.11663064,0.77204704,1.09209416,1.47779272
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-18 00:00:00.000000,1.88463972,2.92227177,4.09039861,507,786,1100,236,409,599,0.88028369,1.52114192,2.22763265,0.77406193,1.05684680,1.54518556
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-19 00:00:00.000000,1.98744456,3.05286435,4.29316857,534,821,1155,250,429,630,0.93119775,1.59661070,2.34177206,0.78015356,1.06499763,1.58699881
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-20 00:00:00.000000,2.10475405,3.19173211,4.50205904,566,859,1211,265,451,661,0.98504063,1.67585309,2.45879126,0.79547711,1.05098032,1.59979058
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-21 00:00:00.000000,2.22730516,3.34227982,4.71680340,599,899,1269,280,471,693,1.04138075,1.75241223,2.57840742,0.81557097,1.04676200,1.60967513
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-22 00:00:00.000000,2.35520363,3.49128440,4.90233794,633,939,1319,296,492,726,1.10024739,1.83089436,2.70030192,0.81543802,1.04769521,1.67544602
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-23 00:00:00.000000,2.49926198,3.62944224,5.09297689,672,976,1370,312,514,760,1.16166645,1.91073675,2.82411531,0.81559690,1.04440914,1.72441248
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-24 00:00:00.000000,2.64861872,3.77641981,5.28447858,712,1016,1422,329,536,793,1.22586481,1.99182427,2.94976224,0.80919268,1.04314379,1.73065383
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-25 00:00:00.000000,2.80400126,3.91743666,5.47641424,754,1054,1473,347,562,828,1.29276028,2.08876974,3.07664222,0.79788653,1.03689838,1.73636901
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-26 00:00:00.000000,2.96533803,4.05304462,5.66816030,798,1090,1525,366,586,862,1.36230260,2.18011629,3.20419385,0.79282138,1.01998910,1.74725992
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-27 00:00:00.000000,3.13257126,4.21777456,5.85904770,843,1135,1576,386,610,896,1.43705309,2.26787057,3.33185119,0.79527936,1.00375052,1.77439361
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-28 00:00:00.000000,3.30546428,4.37139508,6.04836777,889,1176,1627,408,636,930,1.51791597,2.36602841,3.45902589,0.75556493,0.99514758,1.81955947
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-29 00:00:00.000000,3.47253111,4.52976854,6.23537806,934,1219,1678,431,666,968,1.60193968,2.47546658,3.59665478,0.71891292,1.01208289,1.85560555
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-30 00:00:00.000000,3.64264254,4.70660407,6.41715167,980,1266,1727,454,698,1008,1.68744213,2.59690111,3.74605605,0.71190430,0.98748125,1.87297528
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-08-31 00:00:00.000000,3.80457696,4.88067020,6.61472865,1023,1313,1780,477,731,1047,1.77498013,2.71917657,3.89361823,0.71236104,0.97399819,1.87812427
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-01 00:00:00.000000,3.96832169,5.06792315,6.82660983,1068,1363,1837,501,761,1080,1.86308287,2.82808852,4.01282348,0.69270662,0.96583014,1.90578460
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-02 00:00:00.000000,4.13242385,5.27310548,7.03497431,1112,1419,1893,525,788,1111,1.95092848,2.93129255,4.12989161,0.63014490,0.94185804,1.90440129
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-03 00:00:00.000000,4.29410961,5.45969646,7.23882645,1155,1469,1948,548,819,1144,2.03759097,3.04577905,4.25143098,0.62014833,0.92635327,1.93142903
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-04 00:00:00.000000,4.39789779,5.59002296,7.43689782,1183,1504,2001,570,851,1180,2.12134425,3.16433322,4.38611630,0.61989744,0.92463071,1.92291498
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-05 00:00:00.000000,4.46496108,5.73795184,7.62814279,1201,1544,2053,590,868,1216,2.19380034,3.22808129,4.51869492,0.61996256,0.91330510,1.98026741
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-06 00:00:00.000000,4.51801689,5.83097842,7.82207506,1215,1569,2105,608,891,1251,2.26047271,3.31146541,4.64856236,0.61989531,0.90615397,2.00657469
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-07 00:00:00.000000,4.57033345,5.93681571,8.00734632,1230,1597,2155,624,909,1285,2.32182069,3.37823827,4.77714157,0.61763459,0.89584242,2.02590173
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-08 00:00:00.000000,4.62385561,6.06599796,8.18299857,1244,1632,2202,641,932,1319,2.38282742,3.46351752,4.90319071,0.59739127,0.88988912,2.22355231
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-09 00:00:00.000000,4.68045514,6.13910407,8.34763310,1259,1652,2246,654,951,1352,2.43291830,3.53701143,5.02545459,0.59776902,0.87588944,2.26359945
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-10 00:00:00.000000,4.74067911,6.15640245,8.50079665,1275,1656,2287,667,975,1377,2.47831410,3.62632641,5.11914856,0.57953228,0.85879034,2.27678222
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-11 00:00:00.000000,4.80356088,6.14049464,8.64204306,1292,1652,2325,673,986,1401,2.50277103,3.66478583,5.20684537,0.55050912,0.82967066,2.29010031
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-12 00:00:00.000000,4.86737122,6.23308873,8.77067642,1310,1677,2360,680,993,1423,2.52764402,3.69267764,5.28813788,0.49932087,0.80359694,2.34313098
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-13 00:00:00.000000,4.80197591,6.29436550,8.86930360,1292,1694,2387,683,1001,1443,2.54100090,3.72202393,5.36264102,0.48372484,0.77314126,2.40173272
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-14 00:00:00.000000,4.71897410,6.23848771,8.95399884,1270,1679,2409,683,1015,1461,2.54093940,3.77151080,5.43123557,0.47313964,0.72656201,2.44898669
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-15 00:00:00.000000,4.63344288,6.30198346,9.02387306,1247,1696,2428,679,1015,1478,2.52624566,3.77287986,5.49216435,0.46224358,0.70134176,2.68669899
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-16 00:00:00.000000,4.54915026,6.36739572,9.03557014,1224,1713,2431,672,1005,1492,2.49838760,3.73554443,5.54603360,0.44500156,0.69238448,2.90804746
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-17 00:00:00.000000,4.47086785,6.36160112,9.00987702,1203,1712,2424,662,1002,1505,2.46016216,3.72655657,5.59245132,0.43352933,0.68351665,2.90920586
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-18 00:00:00.000000,4.39807129,6.34831673,9.01380068,1183,1708,2425,649,996,1515,2.41448681,3.70351997,5.63108857,0.40086800,0.66739428,2.91551443
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-19 00:00:00.000000,4.32673616,6.28715264,9.06240658,1164,1692,2439,636,993,1518,2.36529003,3.68994169,5.64030345,0.39011242,0.64960976,2.93366929
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-20 00:00:00.000000,4.13242837,6.18884596,9.10148626,1112,1665,2449,629,992,1514,2.33808333,3.68635531,5.62759072,0.38920201,0.64147062,2.75582473
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-21 00:00:00.000000,4.08432987,6.04596554,9.12692670,1099,1627,2456,622,979,1514,2.31162008,3.64011221,5.62733921,0.38918403,0.65188520,2.53978281
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-22 00:00:00.000000,3.95359301,5.91214110,9.09234209,1064,1591,2447,615,964,1517,2.28584598,3.58358357,5.63891630,0.38971990,0.64065529,2.53710380
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-23 00:00:00.000000,3.77087388,5.79235038,9.04222780,1014,1558,2433,606,954,1518,2.25302061,3.54678080,5.64108676,0.39101487,0.63985527,2.48147472
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-24 00:00:00.000000,3.59558340,5.70475757,8.97789909,967,1535,2416,576,949,1514,2.14285006,3.52732876,5.62855381,0.37616016,0.64361814,2.71534229
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-25 00:00:00.000000,3.51341066,5.60134058,8.89990475,945,1507,2395,549,933,1506,2.04192817,3.46788306,5.59783475,0.36014774,0.66788924,2.74173455
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-26 00:00:00.000000,3.43382592,5.51458689,8.80886676,924,1484,2370,535,917,1493,1.99103860,3.40761731,5.54866453,0.35519219,0.68458704,2.74334110
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-27 00:00:00.000000,3.33887787,5.42661391,8.70176512,898,1460,2341,523,901,1475,1.94353687,3.35139502,5.48290342,0.35320021,0.68289627,2.74457951
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-28 00:00:00.000000,3.20574184,5.33172002,8.58272753,862,1434,2309,510,885,1453,1.89604502,3.28933776,5.40020402,0.35276909,0.68819756,2.74454251
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-29 00:00:00.000000,3.00723642,5.28370941,8.45201122,809,1422,2274,497,867,1427,1.84878940,3.22320255,5.30442824,0.34437228,0.68813651,2.74450008
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-09-30 00:00:00.000000,2.81894135,5.21793976,8.31132587,758,1404,2236,480,849,1399,1.78570516,3.15727295,5.19861099,0.34369226,0.68807266,2.74449787
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-10-01 00:00:00.000000,2.64092273,5.10798950,8.16155185,710,1374,2196,459,820,1368,1.70686393,3.04882494,5.08506845,0.34223340,0.68802658,2.74451460
39019,0,USOhioCarroll,Ohio,Carroll,2021-09-29 10:35:29.710831,2021-10-02 00:00:00.000000,2.47302412,4.97637186,8.00357947,665,1339,2154,441,812,1351,1.63907850,3.02029428,5.02010494,0.34113210,0.68799623,2.74453327
