FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-01 00:00:00.000000,0.13234911,0.22086136,0.37370685,18,30,51,7,14,25,0.05383119,0.10420402,0.18091363,0.12836462,0.22889098,0.36197361
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-02 00:00:00.000000,0.13879177,0.23036412,0.39022467,19,31,54,8,15,26,0.05847048,0.11169937,0.19328271,0.12599418,0.22077013,0.34991111
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-03 00:00:00.000000,0.14366907,0.24197523,0.40806212,19,33,56,8,16,28,0.06355010,0.11711086,0.20474749,0.12407388,0.21322187,0.32830843
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-04 00:00:00.000000,0.14656725,0.24869765,0.42436999,20,34,58,9,16,29,0.06702565,0.12161001,0.21536045,0.12057467,0.20283371,0.31468547
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-05 00:00:00.000000,0.14703851,0.25244729,0.44017516,20,35,61,9,17,31,0.06900447,0.12612602,0.22532942,0.11894952,0.19787401,0.31131218
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-06 00:00:00.000000,0.14758991,0.26154884,0.44120006,20,36,61,9,18,33,0.07090039,0.13083908,0.24003351,0.11532046,0.19683055,0.29032872
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-07 00:00:00.000000,0.14812842,0.26491911,0.44175026,20,36,61,10,18,34,0.07202356,0.13406736,0.24960061,0.11463455,0.19105536,0.28469595
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-08 00:00:00.000000,0.15833180,0.27125159,0.44129652,21,37,61,10,19,35,0.07488051,0.13749745,0.25369454,0.11444990,0.18882179,0.27181868
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-09 00:00:00.000000,0.16014230,0.27847852,0.44775315,22,38,62,10,19,35,0.07832353,0.14133033,0.25668206,0.10787552,0.18409252,0.26027951
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-10 00:00:00.000000,0.15773709,0.28219742,0.45360668,21,39,62,11,20,35,0.08188784,0.14529068,0.25875143,0.10017862,0.17493983,0.25677084
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-11 00:00:00.000000,0.16090378,0.29028969,0.46033916,22,40,63,11,20,36,0.08356467,0.14945445,0.25984791,0.09927290,0.16792529,0.25043405
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-12 00:00:00.000000,0.16223750,0.29374186,0.48417830,22,40,67,11,21,36,0.08375906,0.15364563,0.25985885,0.09882822,0.15773059,0.24165170
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-13 00:00:00.000000,0.16350712,0.30052776,0.48152667,22,41,66,11,21,36,0.08372310,0.15554956,0.26271102,0.09688280,0.15461281,0.23537330
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-14 00:00:00.000000,0.16547529,0.30357843,0.47839499,22,42,66,11,22,36,0.08378242,0.16032343,0.26458181,0.09615432,0.15405688,0.23143825
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-15 00:00:00.000000,0.17516180,0.31507006,0.47434036,24,43,65,11,22,36,0.08428848,0.16472771,0.26506994,0.09590464,0.15187615,0.23128559
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-16 00:00:00.000000,0.17866988,0.31808509,0.49078162,24,44,68,11,23,36,0.08525497,0.16699414,0.26434224,0.09617521,0.15088212,0.23097826
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-17 00:00:00.000000,0.18045782,0.31969568,0.50849968,25,44,70,12,23,37,0.08646313,0.16582109,0.26758808,0.09403262,0.14751113,0.22633418
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-18 00:00:00.000000,0.18189804,0.32920698,0.53026684,25,45,73,12,23,38,0.08777131,0.16720247,0.27837696,0.08337813,0.14032452,0.22425374
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-19 00:00:00.000000,0.18300764,0.33117977,0.55135148,25,45,76,12,23,38,0.09033923,0.17119521,0.27999492,0.07659161,0.13456798,0.22543144
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-20 00:00:00.000000,0.17897592,0.33240840,0.55201839,24,46,76,12,24,39,0.09063556,0.17538330,0.28105524,0.06795625,0.13254607,0.20992550
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-21 00:00:00.000000,0.18298039,0.33543248,0.55097330,25,46,76,12,24,40,0.09255420,0.17668768,0.29047992,0.06607332,0.13023625,0.20040831
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-22 00:00:00.000000,0.18030317,0.33436839,0.54888421,25,46,76,13,24,41,0.09547857,0.17585547,0.29802208,0.06596036,0.12905518,0.18968287
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-23 00:00:00.000000,0.17753342,0.33488170,0.54908016,24,46,76,13,24,42,0.09848534,0.17668403,0.30417185,0.06605852,0.12500805,0.18352249
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-24 00:00:00.000000,0.17499578,0.33524629,0.54240990,24,46,75,13,24,42,0.09998642,0.17790681,0.30927872,0.06647733,0.12127714,0.17795597
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-25 00:00:00.000000,0.17149681,0.33621751,0.54088115,23,46,75,13,24,43,0.10070731,0.17871045,0.31356736,0.06789156,0.11946166,0.17436668
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-26 00:00:00.000000,0.16764572,0.33226160,0.55566218,23,46,77,13,24,43,0.09760732,0.17871952,0.31596760,0.06547527,0.11805951,0.16684978
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-27 00:00:00.000000,0.17068334,0.33467807,0.55200839,23,46,76,13,24,44,0.09455653,0.17974408,0.32007399,0.06540008,0.11676164,0.16439100
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-28 00:00:00.000000,0.17363203,0.33324063,0.54731918,24,46,76,13,24,44,0.09400505,0.17869797,0.32045677,0.06538620,0.11508623,0.16130414
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-29 00:00:00.000000,0.17684991,0.32817491,0.54155138,24,45,75,13,24,44,0.09496658,0.17841380,0.31893056,0.06538241,0.11396423,0.16040890
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-04-30 00:00:00.000000,0.18013687,0.32908259,0.53509537,25,45,74,13,24,43,0.09679477,0.17805967,0.31605298,0.06536389,0.11147868,0.15844557
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-01 00:00:00.000000,0.18342235,0.32890417,0.52810041,25,45,73,13,24,43,0.09906727,0.17523194,0.31218681,0.06526358,0.10756793,0.15805908
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-02 00:00:00.000000,0.18955069,0.32536651,0.52057492,26,45,72,14,24,42,0.10151576,0.17481742,0.30778052,0.06530435,0.10439893,0.15784537
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-03 00:00:00.000000,0.19119567,0.32299799,0.51265762,26,44,71,14,24,42,0.10397928,0.17351591,0.30472490,0.06544673,0.10348406,0.15742574
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-04 00:00:00.000000,0.19496334,0.31797165,0.49677252,27,44,68,14,23,41,0.10636818,0.17097143,0.30115049,0.06551072,0.10183682,0.15601988
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-05 00:00:00.000000,0.19420822,0.31060663,0.48100716,26,43,66,14,23,41,0.10690277,0.16985154,0.29551836,0.06555129,0.10177958,0.15134373
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-06 00:00:00.000000,0.19313751,0.30544394,0.46544854,26,42,64,14,23,40,0.10627524,0.16789890,0.28858278,0.06542781,0.10075938,0.15064829
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-07 00:00:00.000000,0.19185737,0.30393746,0.46459782,26,42,64,14,23,39,0.10494489,0.16600903,0.28143373,0.06283096,0.10090913,0.15184906
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-08 00:00:00.000000,0.19044313,0.29764241,0.46834162,26,41,65,14,22,38,0.10321654,0.16397943,0.27572835,0.05805385,0.09880130,0.14520509
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-09 00:00:00.000000,0.18893458,0.29295923,0.46077496,26,40,63,14,22,37,0.10129382,0.16227122,0.27019662,0.05363418,0.09812401,0.14145829
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-10 00:00:00.000000,0.18732958,0.28693593,0.45391789,26,39,63,13,22,36,0.09931344,0.15892984,0.26500036,0.05436052,0.09613165,0.14394594
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-11 00:00:00.000000,0.18363506,0.28492691,0.46160871,25,39,64,13,22,36,0.09738321,0.15858787,0.26024923,0.05618116,0.09406402,0.14219864
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-12 00:00:00.000000,0.17616036,0.28596738,0.46988102,24,39,65,13,22,35,0.09446112,0.15876219,0.25895198,0.05877814,0.09406772,0.13737184
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-13 00:00:00.000000,0.16513888,0.28256974,0.47843632,22,39,66,12,21,35,0.09097993,0.15816001,0.25879545,0.06074769,0.09520377,0.13939322
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-14 00:00:00.000000,0.15481179,0.28072976,0.46247116,21,38,64,12,21,36,0.08723438,0.15717054,0.26056495,0.06173177,0.09403159,0.13738971
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-15 00:00:00.000000,0.14877579,0.27776358,0.44532953,20,38,61,11,21,36,0.08340731,0.15649634,0.26369136,0.06248815,0.09426692,0.13669334
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-16 00:00:00.000000,0.14746105,0.27964993,0.43405809,20,38,60,11,21,37,0.07962953,0.15545298,0.26696706,0.06306434,0.09646987,0.13912172
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-17 00:00:00.000000,0.13897073,0.27981879,0.43921464,19,38,60,10,21,37,0.07822527,0.15393823,0.27034659,0.06330205,0.09749987,0.13993908
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-18 00:00:00.000000,0.13897951,0.27919914,0.44065920,19,38,61,10,21,38,0.07798202,0.15298419,0.27369643,0.06346770,0.09849677,0.14329616
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-19 00:00:00.000000,0.13964188,0.27283896,0.44852900,19,37,62,10,20,37,0.07551253,0.15043953,0.27273559,0.06353453,0.09823191,0.14472691
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-20 00:00:00.000000,0.14098067,0.27029240,0.45600267,19,37,63,10,20,37,0.07721555,0.15007485,0.27040488,0.06362405,0.09870925,0.14588670
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-21 00:00:00.000000,0.14270055,0.27013468,0.45438079,19,37,63,10,21,37,0.07692591,0.15142718,0.26779509,0.06374974,0.10192626,0.14953805
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-22 00:00:00.000000,0.14019764,0.26408598,0.45031444,19,36,62,10,21,37,0.07711597,0.15198474,0.26919277,0.06227360,0.10245776,0.14759102
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-23 00:00:00.000000,0.13544855,0.26032830,0.44630353,18,36,61,10,20,36,0.07769108,0.14896732,0.26611562,0.06279492,0.10112813,0.14829598
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-24 00:00:00.000000,0.13095925,0.26233302,0.44251048,18,36,61,10,20,36,0.07690772,0.14740333,0.26269746,0.06368357,0.10269617,0.14726060
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-25 00:00:00.000000,0.12905735,0.26443850,0.44428513,17,36,61,10,20,35,0.07429661,0.14696600,0.25915532,0.06410609,0.10161879,0.14616548
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-26 00:00:00.000000,0.12738366,0.25720445,0.43756801,17,35,60,10,20,35,0.07230343,0.14480232,0.25669257,0.06497414,0.10429319,0.14531008
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-27 00:00:00.000000,0.12566857,0.25237269,0.43840387,17,35,60,9,20,35,0.07076460,0.14487137,0.25620546,0.06501812,0.10297070,0.14626456
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-28 00:00:00.000000,0.12397597,0.25449707,0.44398846,17,35,61,10,19,35,0.07320912,0.14315435,0.25628537,0.06314555,0.10325018,0.15136631
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-29 00:00:00.000000,0.12239743,0.25433714,0.44583810,16,35,61,10,19,35,0.07233785,0.14154929,0.25666857,0.06139445,0.10497448,0.15807811
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-30 00:00:00.000000,0.12100297,0.25333174,0.45100352,16,35,62,9,19,35,0.07019676,0.13958690,0.25726700,0.06130581,0.10432143,0.15649699
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-05-31 00:00:00.000000,0.12132271,0.25081947,0.45602725,16,34,63,9,19,35,0.06819156,0.13926914,0.25801438,0.06135624,0.10056641,0.15829634
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-01 00:00:00.000000,0.11409605,0.23926331,0.44329119,15,33,61,9,18,35,0.06893060,0.13608668,0.25854791,0.06141842,0.10046621,0.16171269
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-02 00:00:00.000000,0.10688724,0.22825864,0.42966977,14,31,59,9,18,35,0.06783364,0.13248422,0.25720480,0.06145333,0.10175249,0.16625226
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-03 00:00:00.000000,0.10047849,0.21765602,0.41555900,13,30,57,9,17,35,0.06522312,0.12827578,0.25394466,0.06176678,0.10236665,0.17154208
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-04 00:00:00.000000,0.09417493,0.20805269,0.40108385,13,28,55,8,17,34,0.06173155,0.12406013,0.24724951,0.06196731,0.10195875,0.17592192
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-05 00:00:00.000000,0.08806134,0.20010802,0.38631391,12,27,53,8,16,33,0.05779058,0.12079338,0.24033651,0.06205880,0.10183590,0.17852737
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-06 00:00:00.000000,0.08219594,0.19108127,0.37136903,11,26,51,7,16,32,0.05368101,0.11603396,0.23333161,0.06295915,0.10204321,0.17853129
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-07 00:00:00.000000,0.07661475,0.18242421,0.35644735,10,25,49,6,15,31,0.04958388,0.11012974,0.22631304,0.06324815,0.10339287,0.17731303
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-08 00:00:00.000000,0.07133619,0.17303392,0.34175865,9,24,47,6,14,30,0.04597011,0.10402714,0.21933056,0.06332327,0.10557643,0.17948483
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-09 00:00:00.000000,0.06636682,0.16471677,0.32748175,9,22,45,5,13,29,0.04298633,0.09871796,0.21241684,0.06337372,0.10687763,0.17157805
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-10 00:00:00.000000,0.06170653,0.15663737,0.31377331,8,21,43,5,13,28,0.04012697,0.09450482,0.20559541,0.06378355,0.10778798,0.17013600
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-11 00:00:00.000000,0.05736341,0.14875433,0.30081116,7,20,41,5,12,27,0.03740795,0.09067419,0.19888551,0.06480452,0.10943303,0.17018689
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-12 00:00:00.000000,0.05335093,0.14141861,0.29164542,7,19,40,4,12,26,0.03483898,0.08647603,0.19230840,0.06577356,0.11062566,0.17017815
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-13 00:00:00.000000,0.04972412,0.13456653,0.28374929,6,18,39,4,11,25,0.03242920,0.08176241,0.18591881,0.06764888,0.11462019,0.17437645
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-14 00:00:00.000000,0.04654991,0.12814366,0.27575244,6,17,38,4,10,24,0.03019642,0.07727775,0.17984322,0.06971504,0.11820498,0.17977946
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-15 00:00:00.000000,0.06340657,0.13698860,0.28077121,8,19,38,3,10,24,0.02816565,0.07354534,0.17539132,0.07095732,0.12072952,0.18240156
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-16 00:00:00.000000,0.07297825,0.14618769,0.28545325,10,20,39,4,10,24,0.02978835,0.07373056,0.17552509,0.07145771,0.12189159,0.18339849
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-17 00:00:00.000000,0.07900559,0.15495442,0.29269287,10,21,40,4,10,24,0.03435150,0.07641661,0.17851969,0.07163159,0.12521752,0.19057749
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-18 00:00:00.000000,0.08998952,0.16045020,0.29962451,12,22,41,5,10,25,0.03972413,0.07823692,0.18217165,0.07171276,0.12724947,0.19329520
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-19 00:00:00.000000,0.09750199,0.16767636,0.29796334,13,23,41,5,10,24,0.04214389,0.07861204,0.17902285,0.07196958,0.12867228,0.20001190
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-20 00:00:00.000000,0.09892632,0.17207763,0.30146918,13,23,41,6,11,24,0.04677978,0.08098443,0.17605535,0.07397864,0.13140844,0.21558988
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-21 00:00:00.000000,0.09970101,0.17995737,0.32039730,13,24,44,6,11,24,0.05029862,0.08620835,0.17702403,0.08163353,0.13307102,0.22071816
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-22 00:00:00.000000,0.11317985,0.18908904,0.31792209,15,26,44,7,12,26,0.05267404,0.08848290,0.19090420,0.08693048,0.13663483,0.21860118
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-23 00:00:00.000000,0.11832869,0.20524301,0.31485278,16,28,43,7,13,27,0.05571129,0.09402040,0.19912479,0.08783768,0.13976655,0.22267299
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-24 00:00:00.000000,0.12405112,0.20984261,0.31391712,17,29,43,8,13,28,0.05844025,0.09875563,0.20348940,0.08801409,0.14354601,0.22107454
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-25 00:00:00.000000,0.13054531,0.22261903,0.35600796,18,30,49,8,14,28,0.06295236,0.10444794,0.20524080,0.08833065,0.14579468,0.23616428
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-26 00:00:00.000000,0.13010279,0.23754055,0.37348399,18,32,51,9,14,28,0.06650282,0.10746879,0.20523196,0.08898169,0.14809410,0.24590471
17189,0,USIllinoisWashington,Illinois,Washington,2021-07-21 16:56:44.318788,2020-06-27 00:00:00.000000,0.13710731,0.25014817,0.42703220,19,34,59,9,15,28,0.06819320,0.11349068,0.20404766,0.09216334,0.15115578,0.26010628
