FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-03-19 00:00:00.000000,0.04024248,0.17859834,0.63709914,0,4,15,0,1,7,0.01983301,0.08419861,0.32967199,0.29740012,0.48170290,0.75505664
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-03-20 00:00:00.000000,0.04037632,0.18906012,0.66919721,0,4,15,0,2,8,0.02055325,0.09080088,0.34672956,0.25367160,0.45700829,0.74886908
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-03-21 00:00:00.000000,0.04036529,0.19885695,0.69725409,0,4,16,0,2,8,0.02119737,0.09640884,0.36459209,0.23760894,0.42901498,0.73251732
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-03-22 00:00:00.000000,0.04028326,0.21124434,0.71314922,0,4,16,0,2,9,0.02171873,0.10172443,0.38281989,0.21870639,0.39004165,0.71003484
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-03-23 00:00:00.000000,0.04014455,0.21622423,0.71922027,0,5,16,0,2,9,0.02210741,0.10674762,0.40073030,0.21509279,0.37520515,0.66687474
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-03-24 00:00:00.000000,0.04067196,0.21997056,0.71777749,0,5,16,0,2,9,0.02238726,0.11138792,0.41066284,0.21345303,0.35912320,0.62618798
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-03-25 00:00:00.000000,0.04189269,0.22937132,0.70642194,0,5,16,0,2,9,0.02258847,0.11820622,0.41506490,0.20333714,0.35046122,0.60252540
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-03-26 00:00:00.000000,0.04334721,0.23509086,0.68913422,1,5,16,0,2,9,0.02273583,0.12137183,0.41461264,0.18081729,0.34469849,0.58511924
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-03-27 00:00:00.000000,0.04424080,0.23739411,0.66957521,1,5,15,0,2,9,0.02286148,0.12355168,0.40988454,0.17377949,0.33565558,0.58018516
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-03-28 00:00:00.000000,0.04528103,0.24215474,0.67442922,1,5,15,0,2,9,0.02397729,0.12563936,0.40218823,0.17067097,0.32301701,0.55119381
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-03-29 00:00:00.000000,0.04623077,0.24738301,0.69178013,1,5,16,0,3,9,0.02300536,0.13026064,0.40024909,0.16499765,0.30240659,0.52614176
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-03-30 00:00:00.000000,0.04619703,0.25355789,0.68818633,1,5,16,0,3,9,0.02351987,0.13267143,0.41307598,0.16028498,0.29348912,0.51604218
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-03-31 00:00:00.000000,0.04427982,0.25850791,0.68227496,1,6,16,0,3,9,0.02406065,0.13852807,0.42006530,0.15548247,0.28248699,0.49939988
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-01 00:00:00.000000,0.04284501,0.25862192,0.68829852,1,6,16,0,3,9,0.02455976,0.14107861,0.42185600,0.14912551,0.27128578,0.49136675
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-02 00:00:00.000000,0.04238399,0.26177449,0.69753677,0,6,16,0,3,9,0.02501965,0.14663656,0.41975611,0.14419649,0.25980945,0.47378501
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-03 00:00:00.000000,0.04185899,0.26340003,0.71621736,0,6,16,0,3,9,0.02431048,0.15020509,0.41467155,0.14103555,0.25104493,0.46940094
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-04 00:00:00.000000,0.04122580,0.26404672,0.73349219,0,6,17,0,3,9,0.02324180,0.14721874,0.40718842,0.13922114,0.23511790,0.46025480
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-05 00:00:00.000000,0.04043239,0.26237766,0.75017651,0,6,17,0,3,9,0.02233742,0.14594147,0.40390512,0.13819954,0.22695663,0.44688575
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-06 00:00:00.000000,0.07685292,0.31645262,0.74748964,1,7,17,0,3,9,0.02201242,0.14419731,0.41449790,0.12788018,0.22384179,0.41843251
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-07 00:00:00.000000,0.12007256,0.36508808,0.82946025,2,8,19,0,3,10,0.03642115,0.15683269,0.42935878,0.12134115,0.22001268,0.39004023
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-08 00:00:00.000000,0.14803871,0.41738998,0.93905068,3,9,22,1,4,10,0.05732126,0.18058701,0.45559683,0.11581186,0.21476150,0.38676478
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-09 00:00:00.000000,0.16748016,0.48171893,1.07485680,3,11,25,1,4,11,0.06994627,0.20848769,0.49013196,0.11398816,0.20999961,0.38609694
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-10 00:00:00.000000,0.18648620,0.54711837,1.18160287,4,12,27,1,5,12,0.07810108,0.24521892,0.53838958,0.11341420,0.20744619,0.37108151
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-11 00:00:00.000000,0.20812207,0.61404453,1.28625996,4,14,30,2,6,13,0.08651267,0.28320702,0.59121994,0.11175205,0.19910426,0.36276386
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-12 00:00:00.000000,0.22430793,0.67152484,1.38788103,5,15,32,2,7,15,0.09494061,0.31721037,0.64765731,0.10032614,0.19534132,0.33345787
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-13 00:00:00.000000,0.27157363,0.70487831,1.42132160,6,16,33,2,7,16,0.10321079,0.33114250,0.70703003,0.09742532,0.19060947,0.33310360
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-14 00:00:00.000000,0.30805665,0.75737922,1.45986640,7,17,34,2,8,18,0.11633107,0.35399719,0.76935102,0.09265610,0.17878503,0.33143275
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-15 00:00:00.000000,0.33520092,0.78959033,1.56571416,7,18,36,3,8,19,0.13187452,0.37900411,0.83420863,0.08732356,0.17298858,0.32772927
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-16 00:00:00.000000,0.36607038,0.82913594,1.58230522,8,19,37,3,9,20,0.14920384,0.39840320,0.88671856,0.08661816,0.16968916,0.29452566
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-17 00:00:00.000000,0.39950664,0.86981516,1.63928516,9,20,38,3,10,21,0.16755316,0.42792408,0.91170871,0.08293623,0.16552823,0.27373664
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-18 00:00:00.000000,0.43185592,0.90711827,1.74898048,10,21,41,4,10,21,0.18634624,0.45395436,0.93338605,0.08100873,0.16111238,0.26676494
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-19 00:00:00.000000,0.46306117,0.94233049,1.76482990,10,22,41,4,11,22,0.20544993,0.46942855,0.94101030,0.08074894,0.14551454,0.26495662
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-20 00:00:00.000000,0.52413598,0.94840436,1.73666192,12,22,40,5,11,22,0.22476651,0.48020975,0.96626941,0.08071618,0.14197518,0.25893202
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-21 00:00:00.000000,0.54878707,0.97537726,1.80410801,12,22,42,5,11,23,0.24483229,0.50351304,1.00748091,0.07918829,0.13794011,0.25301263
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-22 00:00:00.000000,0.57493125,0.98540573,1.89908393,13,23,44,6,12,24,0.26505004,0.53548255,1.05522173,0.07701544,0.13360966,0.25198164
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-23 00:00:00.000000,0.60095634,0.99831446,1.99216120,14,23,46,6,12,26,0.28526625,0.53935611,1.10812009,0.07615009,0.13132646,0.24921885
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-24 00:00:00.000000,0.62649401,1.02090654,2.08192451,14,24,49,7,12,27,0.30613330,0.53273992,1.15280378,0.07607401,0.12882000,0.23739736
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-25 00:00:00.000000,0.65040975,1.03103191,2.14801760,15,24,50,7,13,27,0.33764391,0.55205599,1.18150821,0.07663046,0.12633306,0.23051623
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-26 00:00:00.000000,0.66283542,1.05441633,2.15828142,15,24,50,8,13,28,0.34810440,0.56504704,1.20248266,0.07645659,0.11971678,0.22498501
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-27 00:00:00.000000,0.62583508,1.00512860,2.09001649,14,23,49,8,13,28,0.36678925,0.57584841,1.21797290,0.07327522,0.11678484,0.22715181
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-28 00:00:00.000000,0.58805518,0.95467919,2.01947090,13,22,47,8,13,28,0.36063549,0.57478242,1.21298933,0.06880314,0.11460845,0.22881549
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-29 00:00:00.000000,0.54973420,0.90250383,1.94612395,12,21,45,7,13,28,0.33642188,0.56345087,1.19444413,0.06704443,0.11188155,0.22315784
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-04-30 00:00:00.000000,0.50831970,0.84640614,1.87175050,11,19,44,7,12,27,0.30810622,0.54101649,1.16704516,0.06455478,0.10973178,0.20099888
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-01 00:00:00.000000,0.46859144,0.78456489,1.79754552,11,18,42,6,12,26,0.27893189,0.51682078,1.13400206,0.06208944,0.10937706,0.19758000
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-02 00:00:00.000000,0.42709721,0.74185180,1.72435007,10,17,40,5,11,25,0.25076333,0.48661529,1.09750877,0.06042794,0.10813536,0.19677617
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-03 00:00:00.000000,0.37367028,0.70748805,1.65276580,8,16,38,5,10,24,0.22456663,0.46041237,1.05907992,0.05960047,0.10570849,0.19428288
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-04 00:00:00.000000,0.36454799,0.72618861,1.64597867,8,17,38,4,10,24,0.20739857,0.43507068,1.01977437,0.05929107,0.10261373,0.18477940
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-05 00:00:00.000000,0.39844815,0.78107961,1.64139499,9,18,38,4,9,23,0.21213612,0.42099936,0.99381455,0.05926343,0.10158881,0.18390924
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-06 00:00:00.000000,0.40067669,0.82080949,1.64000474,9,19,38,5,9,23,0.22890410,0.42336963,0.97695815,0.05941804,0.10050939,0.18139197
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-07 00:00:00.000000,0.40486682,0.84121252,1.64037084,9,19,38,5,10,22,0.23326943,0.42745488,0.96628204,0.05949072,0.09867993,0.17371136
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-08 00:00:00.000000,0.41019501,0.87538673,1.64134586,9,20,38,5,10,22,0.23434155,0.44634651,0.95973047,0.05911243,0.09654665,0.16283827
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-09 00:00:00.000000,0.41542852,0.89571491,1.66888580,9,21,39,5,11,22,0.23664281,0.47351557,0.95582222,0.05847754,0.09571931,0.16471881
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-10 00:00:00.000000,0.41051199,0.90385692,1.77163483,9,21,41,5,11,22,0.23485609,0.47761510,0.95353395,0.05622507,0.09419038,0.16460120
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-11 00:00:00.000000,0.42246256,0.94656281,1.81782676,9,22,42,5,11,23,0.23559279,0.48629619,0.98727871,0.05411167,0.09183010,0.16416377
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-12 00:00:00.000000,0.43412010,0.98634984,1.83371116,10,23,43,5,11,23,0.24291368,0.49874641,1.00811005,0.05365100,0.09053976,0.16340455
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-13 00:00:00.000000,0.46058259,0.99980447,1.84098408,10,23,43,5,12,24,0.24886412,0.51622814,1.04840766,0.05112264,0.09036036,0.16414385
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-14 00:00:00.000000,0.47414764,1.00562410,1.84306446,11,23,43,5,12,25,0.25381539,0.53102213,1.07001553,0.04969116,0.09009409,0.17633478
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-15 00:00:00.000000,0.46174190,1.02381824,1.83499504,10,24,43,6,13,25,0.25810085,0.55488501,1.08068724,0.04900023,0.08928426,0.18208735
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-16 00:00:00.000000,0.45794055,1.04741974,1.83842111,10,24,43,6,13,25,0.26188539,0.56277969,1.08662519,0.04859988,0.08789168,0.17755524
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-17 00:00:00.000000,0.46006451,1.05385105,1.83798565,10,24,43,6,13,25,0.26549515,0.57157426,1.08900164,0.04420324,0.08761577,0.17502696
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-18 00:00:00.000000,0.44621652,1.06215088,1.84203519,10,25,43,6,13,26,0.26917079,0.57323997,1.11393407,0.04166446,0.08763234,0.17378164
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-19 00:00:00.000000,0.43443116,1.05270441,1.84626327,10,24,43,6,13,28,0.27163786,0.58055482,1.20160957,0.04118155,0.08717003,0.17314952
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-20 00:00:00.000000,0.43751982,1.05048838,1.85034276,10,24,43,6,13,29,0.27343358,0.58371643,1.26953020,0.04151411,0.08619078,0.17269654
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-21 00:00:00.000000,0.45603260,1.04811305,1.88736355,10,24,44,6,13,30,0.27491395,0.58815514,1.27354818,0.04194073,0.08746685,0.17212771
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-22 00:00:00.000000,0.47040110,1.03426938,1.95448471,11,24,46,6,13,30,0.27530448,0.59314623,1.28062432,0.04313655,0.08733500,0.17118631
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-23 00:00:00.000000,0.47025896,1.02597321,2.01984182,11,24,47,6,13,30,0.27570050,0.58880496,1.29036898,0.04419534,0.08573464,0.16970042
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-24 00:00:00.000000,0.46922693,1.03312608,2.08240016,11,24,49,6,13,30,0.27610677,0.58636285,1.30224459,0.04405636,0.08370254,0.16800392
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-25 00:00:00.000000,0.49933920,1.04278094,2.11996677,11,24,49,6,13,31,0.27919832,0.58475167,1.31583670,0.04334299,0.08201674,0.16676686
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-26 00:00:00.000000,0.47739204,1.05188775,2.13405063,11,24,50,6,13,31,0.29399615,0.58544467,1.33763524,0.03953438,0.08011136,0.16613873
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-27 00:00:00.000000,0.45772182,1.06559498,2.14222351,10,25,50,7,13,31,0.29791082,0.58816644,1.34020854,0.03903380,0.07856256,0.16587405
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-28 00:00:00.000000,0.48141094,1.07164487,2.20467687,11,25,51,6,13,30,0.28843045,0.59186322,1.30981359,0.03926690,0.07937220,0.16575527
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-29 00:00:00.000000,0.50583428,1.07821513,2.25028262,11,25,53,7,13,29,0.30537447,0.59053809,1.27290367,0.03973047,0.07859626,0.16564317
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-30 00:00:00.000000,0.53029972,1.07478852,2.27609257,12,25,53,7,13,29,0.32144768,0.59282676,1.23171286,0.03929397,0.07664487,0.16536076
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-05-31 00:00:00.000000,0.54395978,1.08228152,2.27094536,12,25,53,7,14,29,0.31543651,0.60140849,1.24842462,0.03952103,0.07663989,0.15927280
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-01 00:00:00.000000,0.49793827,1.01460859,2.18171191,11,23,51,7,14,29,0.30976586,0.60300857,1.26324413,0.03762473,0.07718782,0.15865174
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-02 00:00:00.000000,0.45294509,0.95112928,2.08952735,10,22,49,6,13,29,0.29183622,0.59241613,1.25505320,0.03660097,0.07688797,0.15886981
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-03 00:00:00.000000,0.40807036,0.89518199,1.99313427,9,21,46,6,13,29,0.26855241,0.57480923,1.23116684,0.03671480,0.07567623,0.15485795
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-04 00:00:00.000000,0.36546403,0.84000901,1.89491101,8,19,44,5,12,28,0.24368181,0.54908519,1.19684700,0.03707552,0.07484295,0.15343851
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-05 00:00:00.000000,0.32612642,0.78091328,1.79665738,7,18,42,5,12,27,0.21921895,0.51461360,1.15584611,0.03599821,0.07333416,0.15371313
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-06 00:00:00.000000,0.29046426,0.72226337,1.69966253,6,17,40,4,11,26,0.19616776,0.47692997,1.10595969,0.03530104,0.07336192,0.15380747
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-07 00:00:00.000000,0.25862536,0.66716186,1.60472091,6,15,37,4,10,25,0.17499519,0.44088520,1.06337704,0.03506441,0.07339830,0.15369042
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-08 00:00:00.000000,0.23060676,0.61594683,1.51229929,5,14,35,3,9,23,0.15589972,0.40952078,1.01515547,0.03499262,0.07358449,0.16035449
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-09 00:00:00.000000,0.20611806,0.56872224,1.42289638,4,13,33,3,9,22,0.13894071,0.38340502,0.96419275,0.03497107,0.07360779,0.16333923
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-10 00:00:00.000000,0.18338269,0.52923696,1.33708233,4,12,31,2,8,21,0.12403271,0.35931638,0.91192542,0.03496328,0.07285861,0.16220869
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-11 00:00:00.000000,0.16133470,0.49576932,1.25527033,3,11,29,2,7,20,0.11096719,0.33262103,0.85943303,0.03495846,0.07275208,0.15968498
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-12 00:00:00.000000,0.14184118,0.45799949,1.17765547,3,10,27,2,7,19,0.09953208,0.31156925,0.80766889,0.03495575,0.07275877,0.15956204
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-13 00:00:00.000000,0.12465605,0.42067831,1.10427717,2,9,26,2,6,17,0.08959376,0.28505352,0.75733181,0.03496939,0.07261007,0.15947168
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-14 00:00:00.000000,0.10953275,0.38945125,1.03507323,2,9,24,1,6,16,0.08102822,0.26093402,0.70889602,0.03507368,0.07266073,0.15947642
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-15 00:00:00.000000,0.09623784,0.35925660,0.96505621,2,8,22,1,5,15,0.07366460,0.24037486,0.66267144,0.03556050,0.07288089,0.16530034
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-16 00:00:00.000000,0.08455880,0.33291770,0.89957220,1,7,21,1,5,14,0.06594509,0.22201762,0.61886560,0.03696338,0.07294626,0.16767331
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-17 00:00:00.000000,0.07430949,0.30550306,0.83961364,1,7,19,1,4,13,0.05796457,0.20532752,0.57764633,0.03941958,0.07304865,0.16674550
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-18 00:00:00.000000,0.06533887,0.28057173,0.78540420,1,6,18,1,4,12,0.05095358,0.18952435,0.53949633,0.04168928,0.07339361,0.16384130
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-19 00:00:00.000000,0.05754916,0.25787025,0.73625707,1,6,17,1,4,11,0.04480724,0.17467022,0.50536411,0.04270796,0.07363591,0.16372414
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-20 00:00:00.000000,0.05089539,0.23714763,0.69048968,1,5,16,0,3,11,0.03945082,0.16078679,0.47322835,0.04185307,0.07455072,0.16259993
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-21 00:00:00.000000,0.04527235,0.21796337,0.64590891,1,5,15,0,3,10,0.03484301,0.14848467,0.44305081,0.04104003,0.07440853,0.16125668
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-22 00:00:00.000000,0.08981668,0.26803636,0.66853683,2,6,15,0,3,9,0.03092660,0.13772559,0.41479630,0.04101700,0.07467854,0.16034982
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-23 00:00:00.000000,0.11137624,0.31091295,0.87788271,2,7,20,1,3,9,0.04567792,0.14253533,0.41190652,0.04216024,0.07578557,0.15940300
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-24 00:00:00.000000,0.12540828,0.36981957,1.21268998,2,8,28,1,3,10,0.05748024,0.15649186,0.42471484,0.04319311,0.07563848,0.15866153
31077,0,USNebraskaGreeley,Nebraska,Greeley,2021-02-22 21:39:20.823805,2020-06-25 00:00:00.000000,0.13308998,0.40515096,1.37159040,3,9,32,1,4,10,0.06495274,0.17768526,0.46502074,0.04294419,0.07519959,0.15838282
