FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-09-27 00:00:00.000000,2.19252517,3.21142746,4.71434832,2267,3320,4874,1143,1756,2851,1.10598387,1.69913276,2.75732777,0.24885021,0.32129939,0.41011236
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-09-28 00:00:00.000000,2.30709554,3.31592114,4.89600040,2385,3428,5062,1187,1805,2979,1.14883792,1.74642668,2.88187906,0.24882172,0.32425303,0.42624224
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-09-29 00:00:00.000000,2.42067404,3.44931113,5.08335038,2503,3566,5256,1237,1858,3094,1.19692083,1.79750806,2.99268166,0.25507452,0.33044329,0.44877594
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-09-30 00:00:00.000000,2.48414398,3.56969117,5.27686398,2568,3691,5456,1292,1928,3205,1.25038324,1.86510011,3.10009484,0.25777671,0.33154564,0.45307204
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-01 00:00:00.000000,2.55053602,3.71931170,5.47721092,2637,3845,5663,1352,1997,3320,1.30842251,1.93159400,3.21168710,0.26145906,0.33233205,0.45336264
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-02 00:00:00.000000,2.65911059,3.86495469,5.68546026,2749,3996,5878,1427,2070,3441,1.38041688,2.00201082,3.32789723,0.26753256,0.33349954,0.45841990
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-03 00:00:00.000000,2.78345491,4.00601248,5.90507435,2878,4142,6106,1517,2139,3566,1.46746219,2.06863098,3.44952329,0.26899997,0.34197485,0.46326625
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-04 00:00:00.000000,2.91203127,4.15709322,6.14532673,3011,4298,6354,1620,2213,3699,1.56702915,2.14034776,3.57760651,0.26911085,0.35616638,0.46500392
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-05 00:00:00.000000,3.04755210,4.31693126,6.41694766,3151,4463,6635,1711,2313,3839,1.65547810,2.23716786,3.71309099,0.29359387,0.36845677,0.47856775
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-06 00:00:00.000000,3.18877632,4.50981859,6.65990129,3297,4663,6886,1766,2445,3987,1.70883552,2.36516501,3.85669153,0.29876277,0.37455393,0.47709028
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-07 00:00:00.000000,3.34183732,4.69598320,6.95307673,3455,4855,7189,1831,2572,4144,1.77144308,2.48825025,4.00852073,0.30553427,0.38179658,0.47266157
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-08 00:00:00.000000,3.50360534,4.92259076,7.32693178,3622,5090,7576,1910,2677,4383,1.84761940,2.58937297,4.23934344,0.31089278,0.38432201,0.48311515
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-09 00:00:00.000000,3.64951742,5.18512349,7.71695110,3773,5361,7979,2000,2802,4591,1.93511785,2.70988602,4.44085657,0.31445823,0.39294302,0.49849225
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-10 00:00:00.000000,3.88667745,5.45013463,8.07270989,4018,5635,8347,2092,2924,4765,2.02327321,2.82847574,4.60839747,0.31454091,0.39578571,0.50284741
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-11 00:00:00.000000,4.18265708,5.73828859,8.43659704,4324,5933,8723,2204,3049,4949,2.13177293,2.94941209,4.78668955,0.31439463,0.40573899,0.50929447
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-12 00:00:00.000000,4.33971613,6.06642600,8.81177856,4487,6272,9111,2339,3200,5147,2.26255957,3.09469347,4.97789319,0.30575991,0.40536493,0.51180095
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-13 00:00:00.000000,4.48683276,6.44732816,9.19212525,4639,6666,9504,2499,3371,5359,2.41758650,3.26058122,5.18299950,0.30136552,0.40052218,0.51393520
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-14 00:00:00.000000,4.63729200,6.77676961,9.57740659,4795,7007,9903,2674,3536,5585,2.58623170,3.42053827,5.40165246,0.29881078,0.39795047,0.51451391
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-15 00:00:00.000000,4.88041861,7.08050816,9.91956761,5046,7321,10257,2861,3717,5824,2.76741138,3.59503189,5.63274044,0.29759894,0.39947287,0.51463362
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-16 00:00:00.000000,5.15548191,7.40544428,10.21942874,5330,7657,10567,3032,3914,6074,2.93259299,3.78578202,5.87478296,0.29019353,0.39448725,0.49898688
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-17 00:00:00.000000,5.44026801,7.71106959,10.48359345,5625,7973,10840,3167,4107,6334,3.06290208,3.97220277,6.12615544,0.28880998,0.38963562,0.49909073
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-18 00:00:00.000000,5.73406155,7.94942793,10.78108314,5929,8219,11147,3291,4300,6602,3.18329890,4.15928664,6.38516801,0.28813276,0.38393456,0.49631207
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-19 00:00:00.000000,6.02943613,8.19473563,11.02478906,6234,8473,11399,3418,4487,6875,3.30571966,4.33972669,6.64934300,0.28689083,0.37719600,0.50181065
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-20 00:00:00.000000,6.28510279,8.47788107,11.39537182,6498,8766,11783,3546,4687,7100,3.42965583,4.53275828,6.86676895,0.28322377,0.37037065,0.47613892
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-21 00:00:00.000000,6.49822629,8.78564314,11.75320824,6719,9084,12153,3675,4873,7284,3.55498119,4.71325508,7.04488822,0.26749918,0.36562301,0.45857428
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-22 00:00:00.000000,6.66674919,9.05628136,11.96580639,6893,9364,12373,3807,5067,7475,3.68184920,4.90053945,7.22912329,0.25447455,0.35488176,0.45052259
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-23 00:00:00.000000,6.82773825,9.25432622,12.10635805,7060,9569,12518,3940,5229,7681,3.81062449,5.05708759,7.42847910,0.24877207,0.34108953,0.44065347
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-24 00:00:00.000000,6.97602410,9.38724053,12.22863285,7213,9706,12644,4075,5379,7848,3.94184338,5.20240447,7.59035720,0.24578671,0.32653200,0.43601838
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-25 00:00:00.000000,7.06888098,9.54086869,12.34198222,7309,9865,12761,4182,5492,7984,4.04524938,5.31216385,7.72140790,0.23660883,0.31974328,0.42415475
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-26 00:00:00.000000,7.14453058,9.73915073,12.46107697,7387,10070,12885,4245,5601,8093,4.10560818,5.41668005,7.82726153,0.23408180,0.31167415,0.40263947
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-27 00:00:00.000000,7.21305195,9.88906932,12.64419557,7458,10225,13074,4300,5694,8222,4.15876473,5.50728599,7.95195925,0.23367820,0.30173369,0.39295965
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-28 00:00:00.000000,7.27149419,9.95268534,12.88530335,7518,10291,13323,4348,5789,8349,4.20558400,5.59933008,8.07508296,0.23037109,0.29484986,0.39115459
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-29 00:00:00.000000,7.42463277,10.01073768,13.07441512,7677,10351,13519,4390,5874,8468,4.24622239,5.68093139,8.18946532,0.22926547,0.28669847,0.38455184
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-30 00:00:00.000000,7.61588802,10.08422756,13.19183416,7875,10427,13640,4436,5919,8577,4.29094326,5.72515013,8.29568340,0.22467727,0.28297947,0.36619864
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-10-31 00:00:00.000000,7.74575224,10.22850415,13.23164987,8009,10576,13681,4498,6054,8681,4.35042266,5.85476415,8.39609113,0.21571136,0.27594823,0.35698964
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-01 00:00:00.000000,7.78274335,10.19747053,13.26495925,8047,10544,13716,4550,6139,8781,4.40054099,5.93759447,8.49262385,0.21203782,0.27156370,0.34825556
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-02 00:00:00.000000,7.78564042,10.12692932,13.39433243,8050,10471,13850,4588,6188,8876,4.43789561,5.98471312,8.58462202,0.20697889,0.27097208,0.34123199
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-03 00:00:00.000000,7.75178060,10.08677132,13.55261448,8015,10430,14013,4610,6188,8974,4.45920185,5.98518853,8.67886972,0.20674538,0.26943472,0.33087679
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-04 00:00:00.000000,7.68574554,10.09018446,13.57551564,7947,10433,14037,4572,6195,9081,4.42170634,5.99170466,8.78234317,0.20667272,0.26754474,0.33566015
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-05 00:00:00.000000,7.59639034,10.03890124,13.63350737,7854,10380,14097,4558,6189,9183,4.40887584,5.98595820,8.88108412,0.19021182,0.26472949,0.34247472
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-06 00:00:00.000000,7.49366880,10.00550799,13.60719086,7748,10345,14070,4565,6209,9252,4.41520334,6.00509836,8.94751806,0.18182599,0.26183028,0.34510050
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-07 00:00:00.000000,7.38617202,9.97635922,13.49485188,7637,10315,13954,4519,6155,9288,4.37091423,5.95313167,8.98286238,0.17573253,0.25936906,0.33661411
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-08 00:00:00.000000,7.27960517,9.87851448,13.37025877,7527,10214,13825,4466,6074,9296,4.31968358,5.87416919,8.99075644,0.17153839,0.25540173,0.34688887
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-09 00:00:00.000000,7.17520737,9.73588685,13.23760771,7419,10067,13688,4412,5990,9278,4.26738290,5.79347081,8.97307979,0.16922266,0.24906327,0.35366275
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-10 00:00:00.000000,7.07369179,9.56873624,13.09565696,7314,9894,13541,4377,5967,9209,4.23368080,5.77072171,8.90599936,0.16831486,0.24668798,0.35479713
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-11 00:00:00.000000,6.97326959,9.39058278,13.03335889,7210,9710,13476,4323,5913,9145,4.18120074,5.71893926,8.84456737,0.16844121,0.24497031,0.33930913
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-12 00:00:00.000000,6.87093804,9.21169936,12.98189067,7104,9525,13423,4262,5872,9069,4.12174111,5.67915622,8.77094498,0.16957645,0.24122139,0.33450419
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-13 00:00:00.000000,6.75727703,9.02585217,12.91526194,6987,9333,13354,4224,5792,8982,4.08559708,5.60139890,8.68692243,0.17184591,0.24156647,0.31598192
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-14 00:00:00.000000,6.62145134,8.90107928,12.84041419,6846,9203,13277,4148,5682,8885,4.01240724,5.49577322,8.59330111,0.17182630,0.24365697,0.31709587
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-15 00:00:00.000000,6.47085008,8.78051526,12.75862932,6691,9079,13192,4057,5573,8793,3.92370064,5.38978292,8.50374082,0.17528594,0.24200735,0.30533736
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-16 00:00:00.000000,6.31588664,8.61748722,12.67173456,6530,8910,13102,3980,5463,8766,3.84993851,5.28387273,8.47819260,0.17278189,0.24051613,0.30503700
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-17 00:00:00.000000,6.15255881,8.43002548,12.57902007,6361,8716,13007,3899,5372,8730,3.77145501,5.19617014,8.44302299,0.17207090,0.24382637,0.31606694
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-18 00:00:00.000000,5.98885270,8.23635708,12.48118419,6192,8516,12905,3816,5258,8685,3.69049485,5.08504403,8.39917980,0.17293084,0.24557054,0.31334770
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-19 00:00:00.000000,5.86919922,8.10649077,12.37950246,6068,8382,12800,3732,5183,8631,3.60981924,5.01336872,8.34765708,0.17650291,0.24712601,0.32337640
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-20 00:00:00.000000,5.71375078,7.93702459,12.27684709,5908,8207,12694,3655,5083,8571,3.53490199,4.91622074,8.28934354,0.18750304,0.25002635,0.34389927
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-21 00:00:00.000000,5.56859343,7.74174530,12.17943379,5758,8005,12593,3592,4960,8504,3.47392573,4.79713087,8.22497192,0.19044489,0.25590080,0.34915244
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-22 00:00:00.000000,5.49525531,7.58733182,12.06075108,5682,7845,12471,3534,4865,8432,3.41828893,4.70549102,8.15516488,0.19046718,0.25714999,0.35056983
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-23 00:00:00.000000,5.46018756,7.40457221,11.84355966,5645,7656,12246,3473,4751,8355,3.35872428,4.59540593,8.08061374,0.19128147,0.26030434,0.35139146
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-24 00:00:00.000000,5.42525544,7.24940525,11.62138021,5609,7496,12016,3422,4641,8274,3.30983825,4.48909845,8.00222679,0.19093715,0.26183021,0.35202351
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-25 00:00:00.000000,5.38945107,7.10584275,11.39565576,5572,7347,11783,3382,4542,8189,3.27093215,4.39285181,7.92024676,0.18847218,0.26307220,0.35766746
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-26 00:00:00.000000,5.34234691,6.99088065,11.16743311,5524,7228,11547,3325,4450,8100,3.21590539,4.30414412,7.83423672,0.19275325,0.26566357,0.35967842
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-27 00:00:00.000000,5.26012558,6.85038557,11.07775739,5439,7083,11454,3269,4353,7969,3.16228866,4.21041667,7.70736211,0.19483957,0.26679972,0.36747708
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-28 00:00:00.000000,5.21407441,6.72256868,11.04389813,5391,6951,11419,3215,4277,7817,3.11015934,4.13630705,7.55982749,0.19658162,0.27031169,0.37172529
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-29 00:00:00.000000,5.14853657,6.62283413,11.00219973,5323,6848,11376,3162,4213,7661,3.05807684,4.07519515,7.40970127,0.19515950,0.27531568,0.37263082
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-11-30 00:00:00.000000,5.07818430,6.53198800,10.95081327,5250,6754,11323,3107,4144,7503,3.00508479,4.00770563,7.25663937,0.18715442,0.28116806,0.37200686
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-01 00:00:00.000000,5.00371927,6.45011932,10.86142493,5173,6669,11231,3050,4076,7340,2.94987155,3.94251332,7.09888252,0.18070314,0.28319687,0.37076033
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-02 00:00:00.000000,4.92273814,6.36142324,10.71113237,5090,6577,11075,2988,4010,7169,2.89057777,3.87809872,6.93402677,0.18468516,0.28435886,0.36736040
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-03 00:00:00.000000,4.83095070,6.26609880,10.52974332,4995,6479,10888,2926,3940,6993,2.82980596,3.81048368,6.76296494,0.17157694,0.28490575,0.35796800
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-04 00:00:00.000000,4.69946054,6.18492938,10.34011445,4859,6395,10691,2855,3857,6854,2.76106262,3.73075049,6.62847203,0.17126290,0.28646505,0.35211418
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-05 00:00:00.000000,4.56653570,6.05551984,10.14786042,4721,6261,10493,2788,3775,6773,2.69642430,3.65158880,6.55064015,0.16996011,0.28379390,0.33949981
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-06 00:00:00.000000,4.43491731,5.93131081,9.95417768,4585,6133,10292,2724,3694,6682,2.63511465,3.57313456,6.46271756,0.16160457,0.28159465,0.34715174
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-07 00:00:00.000000,4.26759065,5.81831752,9.75874648,4412,6016,10090,2666,3644,6583,2.57853129,3.52494518,6.36713174,0.15767011,0.27999366,0.36629084
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-08 00:00:00.000000,4.09429630,5.67942284,9.56305258,4233,5872,9888,2602,3601,6478,2.51662268,3.48293103,6.26561010,0.15686444,0.27477216,0.36849443
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-09 00:00:00.000000,3.93809616,5.56356282,9.36773000,4072,5752,9686,2536,3538,6369,2.45266325,3.42186034,6.15965076,0.15704736,0.27211517,0.36826110
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-10 00:00:00.000000,3.86214480,5.44224278,9.16624475,3993,5627,9478,2474,3462,6256,2.39278782,3.34874084,6.05045670,0.15838246,0.27194361,0.36688953
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-11 00:00:00.000000,3.78930244,5.34113129,8.95953094,3918,5522,9264,2422,3393,6141,2.34296068,3.28144530,5.93906304,0.16315079,0.27400225,0.36341789
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-12 00:00:00.000000,3.71717689,5.24402073,8.76581288,3843,5422,9064,2375,3311,6024,2.29764560,3.20237410,5.82646323,0.16960239,0.27774764,0.35638359
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-13 00:00:00.000000,3.64509365,5.14407301,8.57907444,3769,5319,8871,2329,3231,5907,2.25330312,3.12535587,5.71355972,0.17247993,0.28334562,0.37024293
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-14 00:00:00.000000,3.54954139,5.04413972,8.39801871,3670,5215,8683,2248,3155,5791,2.17492308,3.05134940,5.60093210,0.17368101,0.29095282,0.37841491
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-15 00:00:00.000000,3.48414019,4.94653448,8.22464924,3602,5114,8504,2195,3081,5675,2.12300763,2.98048771,5.48864326,0.17986754,0.28983433,0.38259203
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-16 00:00:00.000000,3.43178195,4.85854051,8.06847431,3548,5023,8343,2142,3016,5559,2.07236780,2.91756002,5.37690228,0.18556251,0.29254460,0.38601301
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-17 00:00:00.000000,3.39699955,4.77750174,7.89212087,3512,4940,8160,2092,2953,5445,2.02402574,2.85661197,5.26591336,0.18982475,0.29826153,0.39772457
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-18 00:00:00.000000,3.37913741,4.69873787,7.71742203,3494,4858,7980,2047,2899,5331,1.98016439,2.80434577,5.15586063,0.19334029,0.29981262,0.44226008
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-19 00:00:00.000000,3.26928546,4.61468937,7.54660548,3380,4771,7803,2021,2850,5218,1.95460940,2.75673675,5.04693944,0.19741149,0.30200985,0.44369759
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-20 00:00:00.000000,3.17438780,4.55116003,7.38041180,3282,4706,7631,1973,2802,5107,1.90869643,2.71035167,4.93941993,0.20027425,0.30478842,0.44413226
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-21 00:00:00.000000,3.10453421,4.46696875,7.21970838,3210,4618,7465,1933,2758,4998,1.87014165,2.66770165,4.83361502,0.20025466,0.30728929,0.44356170
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-22 00:00:00.000000,3.04764003,4.39533732,7.06285445,3151,4544,7303,1897,2716,4918,1.83500373,2.62716141,4.75681716,0.20043794,0.31059454,0.44318327
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-23 00:00:00.000000,2.98189207,4.34500320,6.90904709,3083,4492,7144,1864,2676,4845,1.80317784,2.58855896,4.68638785,0.20526208,0.32292222,0.44311615
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-24 00:00:00.000000,2.93286311,4.28423530,6.75762583,3032,4430,6987,1833,2634,4773,1.77359097,2.54797849,4.61647386,0.20950650,0.32344613,0.44311735
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-25 00:00:00.000000,2.89884856,4.21855072,6.60745037,2997,4362,6832,1804,2597,4701,1.74550003,2.51204230,4.54654396,0.20643245,0.32160328,0.44316536
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-26 00:00:00.000000,2.87124838,4.12927267,6.45509907,2968,4269,6674,1777,2559,4627,1.71855045,2.47479454,4.47503660,0.20836420,0.32122184,0.44372461
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-27 00:00:00.000000,2.84569674,4.03998870,6.29898421,2942,4177,6513,1750,2519,4549,1.69330026,2.43656568,4.39981839,0.20452578,0.32022435,0.44359653
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-28 00:00:00.000000,2.82612848,3.97776099,6.14048750,2922,4113,6349,1728,2481,4467,1.67144900,2.39958731,4.32046191,0.20241628,0.31315364,0.43877350
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-29 00:00:00.000000,2.79584868,3.89805196,5.98378226,2890,4030,6187,1709,2437,4382,1.65346028,2.35713433,4.23781227,0.20182869,0.31472367,0.43125287
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-30 00:00:00.000000,2.75658927,3.79663275,5.82880509,2850,3925,6027,1675,2397,4294,1.62033152,2.31895217,4.15304519,0.20114045,0.31436559,0.43167734
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2020-12-31 00:00:00.000000,2.72940913,3.69491972,5.67469458,2822,3820,5867,1627,2349,4205,1.57395025,2.27210568,4.06727718,0.19936409,0.31314391,0.42893988
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2021-01-01 00:00:00.000000,2.67995767,3.59779140,5.54799116,2771,3720,5736,1579,2309,4117,1.52729043,2.23355474,3.98165895,0.19493247,0.30860098,0.41938250
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2021-01-02 00:00:00.000000,2.63104169,3.52551715,5.43542776,2720,3645,5620,1552,2268,4030,1.50184631,2.19381678,3.89750947,0.18543281,0.30902765,0.41565854
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2021-01-03 00:00:00.000000,2.58179287,3.43940094,5.33104919,2669,3556,5512,1532,2226,3946,1.48195457,2.15329114,3.81616067,0.18138286,0.31033994,0.39851938
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2021-01-04 00:00:00.000000,2.51805399,3.34590314,5.23246188,2603,3459,5410,1511,2172,3865,1.46138632,2.10136832,3.73844199,0.17965480,0.31149066,0.39685618
55039,0,USWisconsinFondduLac,Wisconsin,Fond du Lac,2021-09-17 05:42:43.833953,2021-01-05 00:00:00.000000,2.44221190,3.26477274,5.13768111,2525,3375,5312,1489,2118,3776,1.44014393,2.04921445,3.65195847,0.17889993,0.31011330,0.39530302
