FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-08-24 00:00:00.000000,4.98741446,6.13814392,7.85045529,1469,1808,2313,842,1112,1541,2.85892705,3.77709103,5.23114702,0.83808042,1.19501403,1.72619553
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-08-25 00:00:00.000000,5.18502722,6.37056100,8.09217618,1527,1877,2384,875,1157,1600,2.97145690,3.92916361,5.43148438,0.82292261,1.21189327,1.73492508
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-08-26 00:00:00.000000,5.32815715,6.60850260,8.32208693,1569,1947,2452,908,1198,1658,3.08173484,4.06709481,5.62728394,0.81091094,1.21624222,1.79723877
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-08-27 00:00:00.000000,5.43431907,6.84133160,8.60389503,1601,2015,2535,939,1237,1714,3.19002380,4.20075939,5.81751831,0.80350994,1.23781243,1.82561012
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-08-28 00:00:00.000000,5.49626957,7.06754431,8.87336798,1619,2082,2614,964,1275,1768,3.27208860,4.32933616,6.00083423,0.80224074,1.26288838,1.86769207
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-08-29 00:00:00.000000,5.63665218,7.26060706,9.13445584,1660,2139,2691,983,1310,1819,3.33630121,4.44865510,6.17589829,0.73390643,1.26578029,1.88252009
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-08-30 00:00:00.000000,5.77406277,7.38961709,9.37469467,1701,2177,2762,1009,1352,1875,3.42595513,4.59113452,6.36519799,0.71513066,1.27171402,1.91638066
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-08-31 00:00:00.000000,5.89935442,7.54655909,9.59764716,1738,2223,2827,1036,1390,1917,3.51843658,4.71974578,6.50662996,0.69937383,1.28155748,2.02216360
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-09-01 00:00:00.000000,6.00532215,7.66780713,9.79944586,1769,2259,2887,1062,1430,1956,3.60676247,4.85454985,6.63966366,0.68909488,1.29272624,2.03526039
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-09-02 00:00:00.000000,6.08477775,7.79380542,10.04933074,1792,2296,2960,1068,1459,1994,3.62635455,4.95191870,6.76815462,0.68362972,1.30325181,2.03781403
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-09-03 00:00:00.000000,6.13705265,7.91714941,10.23360776,1808,2332,3015,1088,1495,2027,3.69591477,5.07436273,6.88222878,0.68105956,1.30325670,2.03949287
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-09-04 00:00:00.000000,6.16795632,8.03209319,10.36173061,1817,2366,3052,1107,1535,2056,3.75999084,5.21041947,6.97845939,0.67992072,1.30325670,2.04048037
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-09-05 00:00:00.000000,6.10408260,8.15223206,10.53873513,1798,2401,3105,1124,1560,2092,3.81747560,5.29463028,7.10325995,0.67942857,1.30325617,2.04101734
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-09-06 00:00:00.000000,5.98787349,8.26275125,10.68814839,1764,2434,3149,1139,1588,2133,3.86801006,5.39096700,7.24079708,0.67921763,1.30325586,2.04129629
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-09-07 00:00:00.000000,5.86775252,8.35262177,10.80884117,1728,2461,3184,1152,1616,2174,3.91125701,5.48587817,7.38039774,0.67912720,1.30325576,2.04143770
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-09-08 00:00:00.000000,5.81305405,8.41171219,10.90003352,1712,2478,3211,1146,1633,2209,3.88975129,5.54550660,7.50020312,0.67908825,1.30325577,2.04150850
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-09-09 00:00:00.000000,5.77213478,8.43814518,10.96130623,1700,2486,3229,1129,1642,2218,3.83498522,5.57609660,7.52947152,0.67907133,1.30325584,2.04154371
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-09-10 00:00:00.000000,5.72077381,8.44319858,10.99180750,1685,2487,3238,1112,1656,2236,3.77544642,5.62340957,7.58962979,0.67906390,1.30325592,2.04156118
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-09-11 00:00:00.000000,5.65484657,8.43174104,10.99265120,1666,2484,3238,1093,1666,2247,3.71156154,5.65766232,7.62925872,0.67906058,1.30302447,2.04156982
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-09-12 00:00:00.000000,5.53316403,8.42061403,11.03195060,1630,2481,3250,1073,1673,2253,3.64373521,5.67865459,7.64821331,0.67905906,1.30281487,2.04157410
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-09-13 00:00:00.000000,5.40738365,8.37744044,11.04872235,1593,2468,3255,1052,1675,2252,3.57235946,5.68631417,7.64658014,0.67905836,1.30267597,2.04157621
47055,0,USTennesseeGiles,Tennessee,Giles,2021-09-02 01:54:04.672744,2021-09-14 00:00:00.000000,5.27808541,8.33287875,10.94589096,1555,2455,3225,1030,1673,2246,3.49781812,5.68069682,7.62467092,0.67905802,1.30258402,2.04157726
