FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-09-21 00:00:00.000000,1.46884453,2.01091910,3.39096927,828,1133,1912,412,584,931,0.73076937,1.03717455,1.65214160,0.19640911,0.27441319,0.38209058
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-09-22 00:00:00.000000,1.44658867,2.00228109,3.36836934,815,1129,1899,408,572,919,0.72510514,1.01536406,1.63081462,0.21178627,0.28131375,0.39888603
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-09-23 00:00:00.000000,1.43902141,1.98760438,3.33895701,811,1120,1882,404,562,909,0.71723299,0.99795507,1.61203984,0.21196816,0.29180991,0.40298754
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-09-24 00:00:00.000000,1.44162303,1.98193407,3.31466932,812,1117,1869,398,557,899,0.70720601,0.98815007,1.59572190,0.21219406,0.30304069,0.41377969
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-09-25 00:00:00.000000,1.46298841,1.97373421,3.30262772,824,1113,1862,395,553,891,0.70073399,0.98071445,1.58115875,0.21292609,0.31358091,0.44115501
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-09-26 00:00:00.000000,1.46435431,1.96042433,3.28709114,825,1105,1853,393,545,883,0.69769307,0.96717508,1.56762574,0.21792028,0.32976700,0.45225235
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-09-27 00:00:00.000000,1.46571757,1.96181106,3.27689397,826,1106,1847,393,540,876,0.69787116,0.95884423,1.55434735,0.22723153,0.34600320,0.47038096
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-09-28 00:00:00.000000,1.46418320,1.98049443,3.30023207,825,1116,1861,395,537,868,0.70079792,0.95379249,1.54037563,0.24626447,0.35681360,0.47995954
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-09-29 00:00:00.000000,1.46245823,1.99951538,3.30270847,824,1127,1862,398,539,859,0.70707597,0.95721807,1.52423556,0.25230736,0.36798836,0.48312510
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-09-30 00:00:00.000000,1.46039716,2.00791359,3.30135108,823,1132,1861,403,534,849,0.71580297,0.94859338,1.50608682,0.27175222,0.38091830,0.49155483
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-01 00:00:00.000000,1.45807751,2.04737255,3.29956672,822,1154,1860,409,536,838,0.72637915,0.95062525,1.48671334,0.28502649,0.39689521,0.50547763
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-02 00:00:00.000000,1.45562615,2.10205856,3.29827074,820,1185,1859,408,541,834,0.72494898,0.96073013,1.48044958,0.28650536,0.40959491,0.54798129
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-03 00:00:00.000000,1.45382103,2.12934434,3.29943888,819,1200,1860,408,549,836,0.72368271,0.97450181,1.48304584,0.29098610,0.42827739,0.60816018
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-04 00:00:00.000000,1.45606957,2.21039162,3.31142617,821,1246,1867,409,559,839,0.72626734,0.99167090,1.48821376,0.30759640,0.44067533,0.64624592
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-05 00:00:00.000000,1.47599408,2.26583800,3.34963164,832,1277,1888,414,567,844,0.73458635,1.00634145,1.49787589,0.32800665,0.45645763,0.66821405
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-06 00:00:00.000000,1.51548761,2.32565115,3.40529080,854,1311,1920,421,584,852,0.74749948,1.03674507,1.51211064,0.34576610,0.46565259,0.68272370
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-07 00:00:00.000000,1.56452287,2.38118242,3.61947119,882,1342,2041,431,598,865,0.76432000,1.06193537,1.53397387,0.35005080,0.47319034,0.68390456
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-08 00:00:00.000000,1.61497414,2.44353195,3.86774199,910,1377,2181,442,613,881,0.78454279,1.08790904,1.56246556,0.36023117,0.48785879,0.68358491
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-09 00:00:00.000000,1.66713619,2.51486108,4.03569547,940,1418,2275,455,631,900,0.80862540,1.11984287,1.59710037,0.36307698,0.49912620,0.68129382
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-10 00:00:00.000000,1.72404741,2.62217676,4.18093124,972,1478,2357,473,649,923,0.83925928,1.15182971,1.63715255,0.36948197,0.51149119,0.67774579
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-11 00:00:00.000000,1.80220908,2.70669820,4.39496160,1016,1526,2478,495,674,948,0.87954028,1.19620788,1.68166618,0.41848527,0.52796632,0.67286910
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-12 00:00:00.000000,1.91929106,2.79358468,4.57397695,1082,1575,2579,500,701,997,0.88804562,1.24454053,1.76876420,0.41631414,0.53815977,0.70334634
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-13 00:00:00.000000,2.05398546,2.91179177,4.74682990,1158,1641,2676,513,726,1047,0.91084325,1.28781457,1.85712026,0.43369606,0.54861498,0.73430485
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-14 00:00:00.000000,2.08701817,3.04733583,4.92145351,1176,1718,2775,533,753,1080,0.94594040,1.33544816,1.91580448,0.45594183,0.55884094,0.73599864
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-15 00:00:00.000000,2.12592078,3.18518663,5.09358753,1198,1796,2872,558,781,1116,0.98959326,1.38599974,1.97996641,0.46358331,0.56384341,0.73794405
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-16 00:00:00.000000,2.18546446,3.29441724,5.25437154,1232,1857,2962,586,808,1155,1.03995241,1.43329150,2.04976338,0.47831161,0.57186162,0.75535369
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-17 00:00:00.000000,2.27599074,3.44935675,5.39474955,1283,1945,3042,619,838,1197,1.09775072,1.48618060,2.12340767,0.47488004,0.57847420,0.75431071
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-18 00:00:00.000000,2.40601909,3.62911276,5.51569338,1356,2046,3110,655,869,1233,1.16305841,1.54227703,2.18707309,0.47782884,0.58737473,0.76129916
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-19 00:00:00.000000,2.58944972,3.79022526,5.69184535,1460,2137,3209,695,907,1271,1.23379191,1.60908566,2.25521170,0.46642926,0.58869519,0.79046492
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-20 00:00:00.000000,2.75862470,3.95106678,5.89629061,1555,2228,3324,726,950,1322,1.28809006,1.68531385,2.34599632,0.47764620,0.60018569,0.82529294
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-21 00:00:00.000000,2.90157599,4.14571161,6.10435986,1636,2337,3442,757,997,1378,1.34418518,1.76950419,2.44381471,0.48456615,0.59709787,0.83915750
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-22 00:00:00.000000,3.05392768,4.31996608,6.31676801,1722,2436,3562,790,1050,1426,1.40117684,1.86239848,2.52947461,0.49529096,0.60635244,0.79667105
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-23 00:00:00.000000,3.29120205,4.55150837,6.53664816,1855,2566,3686,825,1110,1469,1.46454814,1.96856278,2.60640989,0.50739470,0.60592081,0.80516162
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-24 00:00:00.000000,3.46230233,4.78759320,6.76665461,1952,2699,3815,866,1162,1525,1.53732816,2.06062770,2.70435329,0.50451429,0.60152918,0.75551974
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-25 00:00:00.000000,3.63793978,5.02827750,7.00675005,2051,2835,3951,914,1227,1585,1.62215187,2.17613397,2.81109724,0.50414436,0.59195210,0.74179811
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-26 00:00:00.000000,3.82012612,5.25460372,7.25169574,2154,2963,4089,968,1285,1647,1.71755662,2.27951120,2.92166465,0.49221445,0.58364141,0.74155464
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-27 00:00:00.000000,3.99377518,5.44250795,7.40798623,2252,3069,4177,1021,1341,1709,1.81225532,2.37862752,3.03085304,0.48420412,0.58278134,0.73913267
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-28 00:00:00.000000,4.12710788,5.61973356,7.56150876,2327,3169,4264,1068,1393,1775,1.89439616,2.47191474,3.14832646,0.48183702,0.57840134,0.73911604
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-29 00:00:00.000000,4.27541627,5.74842117,7.92295722,2410,3241,4467,1101,1452,1846,1.95296821,2.57622357,3.27528386,0.47227350,0.57227661,0.73897640
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-30 00:00:00.000000,4.46672162,5.98948883,8.09298292,2518,3377,4563,1154,1508,1917,2.04753815,2.67442523,3.40078417,0.46121679,0.55726498,0.73754290
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-10-31 00:00:00.000000,4.53932189,6.20887646,8.24397796,2559,3501,4648,1186,1547,1984,2.10405293,2.74383845,3.51869984,0.45350371,0.55331326,0.72264954
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-01 00:00:00.000000,4.64138183,6.38933609,8.38437466,2617,3603,4728,1211,1597,2043,2.14754374,2.83329929,3.62316156,0.44702517,0.54546107,0.66565877
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-02 00:00:00.000000,4.80715004,6.54227753,8.54093589,2710,3689,4816,1237,1652,2092,2.19400685,2.92975007,3.71154171,0.43803151,0.53772591,0.65268727
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-03 00:00:00.000000,4.96660855,6.73526598,8.75192441,2800,3798,4935,1266,1689,2158,2.24650914,2.99688033,3.82802973,0.43722436,0.53150914,0.65149117
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-04 00:00:00.000000,5.11651248,6.90101712,8.89824463,2885,3891,5017,1299,1751,2241,2.30399111,3.10658337,3.97421733,0.43384580,0.52733212,0.67214419
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-05 00:00:00.000000,5.25496051,6.98275809,9.03381145,2963,3937,5094,1334,1807,2319,2.36676767,3.20586986,4.11269275,0.42398535,0.52186331,0.66567827
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-06 00:00:00.000000,5.37989285,7.09798233,9.20111359,3033,4002,5188,1373,1843,2393,2.43586775,3.26850274,4.24415157,0.41544645,0.52121055,0.65622250
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-07 00:00:00.000000,5.48929202,7.24246171,9.43579691,3095,4084,5320,1415,1880,2464,2.51000736,3.33508400,4.36983320,0.40838791,0.53063196,0.64682365
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-08 00:00:00.000000,5.58457615,7.28807158,9.52443971,3149,4109,5370,1459,1897,2532,2.58786487,3.36469499,4.49084211,0.39821930,0.52362263,0.65887535
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-09 00:00:00.000000,5.62148224,7.36363723,9.73822713,3170,4152,5491,1504,1952,2598,2.66834736,3.46304490,4.60717401,0.39051427,0.52112029,0.64891560
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-10 00:00:00.000000,5.65315624,7.48301839,9.96233670,3187,4219,5617,1551,1984,2661,2.75079121,3.51875403,4.71901397,0.39249658,0.52141274,0.65233770
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-11 00:00:00.000000,5.72389880,7.52075005,10.18776021,3227,4241,5744,1568,2002,2724,2.78097978,3.55188760,4.83217403,0.39380068,0.52707991,0.63834159
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-12 00:00:00.000000,5.75235905,7.62200828,10.41068479,3243,4298,5870,1575,2025,2789,2.79375248,3.59109225,4.94622040,0.40752713,0.53043136,0.64199008
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-13 00:00:00.000000,5.79133833,7.73233153,10.63161423,3265,4360,5995,1590,2047,2851,2.82126864,3.63126071,5.05713082,0.41651977,0.53356005,0.65792620
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-14 00:00:00.000000,5.84014118,7.84128596,10.84653337,3293,4421,6116,1602,2081,2897,2.84098859,3.69053813,5.13909973,0.41743137,0.53411913,0.66518831
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-15 00:00:00.000000,5.89645751,8.00024317,11.05451855,3325,4511,6233,1611,2109,2937,2.85819371,3.74079411,5.20897715,0.42039785,0.53978335,0.66852583
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-16 00:00:00.000000,5.95729979,8.09510315,11.25002573,3359,4564,6344,1623,2135,2969,2.87918488,3.78626390,5.26558130,0.43144319,0.54938473,0.66985424
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-17 00:00:00.000000,5.95174054,8.22644104,11.43768813,3356,4638,6449,1636,2166,2994,2.90292802,3.84139407,5.31001854,0.43310979,0.55601090,0.68572276
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-18 00:00:00.000000,5.95657388,8.40203111,11.61820462,3358,4737,6551,1651,2194,3014,2.92830557,3.89238328,5.34601377,0.43975179,0.55865542,0.69052504
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-19 00:00:00.000000,6.08671181,8.57947402,11.79401475,3432,4838,6650,1666,2221,3032,2.95520508,3.93870473,5.37812296,0.44927733,0.56537370,0.72093113
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-20 00:00:00.000000,6.15593062,8.69350249,11.97016804,3471,4902,6750,1683,2253,3050,2.98579423,3.99549138,5.40947845,0.45878816,0.57934487,0.74819795
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-21 00:00:00.000000,6.21819795,8.78423454,12.15482392,3506,4953,6854,1707,2286,3068,3.02769489,4.05455286,5.44118364,0.46958105,0.59653317,0.78517444
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-22 00:00:00.000000,6.29841110,8.85557389,12.35713183,3551,4993,6968,1736,2319,3108,3.07933292,4.11364513,5.51327748,0.49032018,0.61097955,0.79976382
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-23 00:00:00.000000,6.39587401,9.03084818,12.58257200,3606,5092,7095,1775,2358,3170,3.14827301,4.18232179,5.62221389,0.50021732,0.62954190,0.81833357
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-24 00:00:00.000000,6.53714386,9.25373705,12.99913924,3686,5218,7330,1821,2405,3239,3.23091634,4.26621597,5.74453317,0.50360931,0.64871486,0.85216134
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-25 00:00:00.000000,6.71975249,9.46134887,13.51551987,3789,5335,7621,1875,2465,3297,3.32599096,4.37296055,5.84804713,0.50868584,0.66415584,0.90240674
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-26 00:00:00.000000,6.82840998,9.66982957,13.76251680,3850,5452,7760,1896,2520,3315,3.36286251,4.46996434,5.87885909,0.50885522,0.67892570,0.93048980
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-27 00:00:00.000000,6.97458763,9.88925581,13.98788823,3933,5576,7887,1905,2580,3329,3.37875575,4.57585020,5.90415720,0.52032268,0.70415332,0.97942409
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-28 00:00:00.000000,7.05200026,10.04712916,14.30774467,3976,5665,8068,1960,2626,3372,3.47639240,4.65757719,5.98040841,0.52158216,0.71906285,1.06623276
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-29 00:00:00.000000,7.19915411,10.33686708,14.63042145,4059,5829,8250,2019,2671,3426,3.58169643,4.73832336,6.07618920,0.52510674,0.72601096,1.10255101
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-11-30 00:00:00.000000,7.34597096,10.60293950,14.93638507,4142,5979,8422,2069,2722,3476,3.67035509,4.82820054,6.16524301,0.53232571,0.73730471,1.11746566
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-01 00:00:00.000000,7.49026743,10.71275130,15.22926844,4223,6041,8587,2142,2768,3522,3.79922646,4.90946235,6.24677610,0.54725269,0.74559309,1.14194840
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-02 00:00:00.000000,7.62992123,10.91152556,15.51297107,4302,6153,8747,2182,2812,3563,3.86981739,4.98822061,6.31937711,0.55904551,0.76955375,1.20197573
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-03 00:00:00.000000,7.76296806,11.10324015,15.79574092,4377,6261,8907,2219,2880,3661,3.93665687,5.10794910,6.49337265,0.60592371,0.78356463,1.27406931
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-04 00:00:00.000000,7.88806585,11.34302597,16.09188452,4448,6396,9074,2265,2949,3764,4.01679651,5.23063499,6.67566799,0.60801516,0.80517772,1.28960752
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-05 00:00:00.000000,8.01216224,11.58497455,16.42104773,4518,6532,9259,2318,2979,3862,4.11107344,5.28382359,6.84979108,0.63657183,0.83285529,1.29331187
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-06 00:00:00.000000,8.25383166,11.85327957,16.79195061,4654,6684,9469,2366,3041,3955,4.19678820,5.39407991,7.01448238,0.63686247,0.84824403,1.28004489
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-07 00:00:00.000000,8.48835162,12.09447334,17.13233208,4786,6820,9661,2365,3100,4042,4.19544221,5.49751591,7.16857409,0.66954854,0.86827920,1.23803272
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-08 00:00:00.000000,8.71027706,12.19572431,17.43597490,4911,6877,9832,2417,3185,4122,4.28707678,5.64842523,7.31100281,0.67336360,0.88040887,1.28775086
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-09 00:00:00.000000,8.92645512,12.29694076,17.70356292,5033,6934,9983,2468,3234,4195,4.37834212,5.73503772,7.44084671,0.67319487,0.89996397,1.31329248
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-10 00:00:00.000000,9.14866370,12.48533706,17.93334060,5159,7040,10112,2518,3265,4261,4.46527109,5.79131558,7.55692484,0.67290252,0.91364457,1.30917028
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-11 00:00:00.000000,9.34982186,12.64303176,18.12373924,5272,7129,10220,2563,3310,4318,4.54661610,5.87027701,7.65819400,0.69008682,0.92450436,1.30007829
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-12 00:00:00.000000,9.42212464,12.80320536,18.22459820,5313,7219,10277,2606,3359,4366,4.62137792,5.95829073,7.74285065,0.72855737,0.93057966,1.36683108
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-13 00:00:00.000000,9.51274267,13.01966303,18.02386092,5364,7341,10163,2644,3405,4403,4.68877925,6.03948764,7.80956871,0.71937831,0.93974636,1.41260717
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-14 00:00:00.000000,9.60613113,13.10980160,17.77594413,5416,7392,10024,2677,3433,4431,4.74819437,6.08801489,7.85918364,0.72590070,0.95016111,1.43956008
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-15 00:00:00.000000,9.69336503,13.14884907,17.74573588,5466,7414,10006,2706,3457,4473,4.79916217,6.13046527,7.93384854,0.71840517,0.95739149,1.45803898
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-16 00:00:00.000000,9.69163302,13.11611072,17.70218914,5465,7396,9982,2730,3475,4541,4.84125168,6.16363392,8.05326098,0.71818844,0.95766807,1.46684138
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-17 00:00:00.000000,9.54047367,13.00437363,17.61788227,5379,7333,9934,2748,3495,4616,4.87412355,6.19924557,8.18664475,0.71890373,0.95655979,1.48434351
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-18 00:00:00.000000,9.41926696,12.94472116,17.49386764,5311,7299,9864,2764,3501,4679,4.90297898,6.20954734,8.29795328,0.70270157,0.96510753,1.54946723
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-19 00:00:00.000000,9.35275603,12.90171370,17.33153869,5274,7275,9773,2782,3514,4696,4.93513181,6.23266659,8.32879250,0.67271732,0.98297244,1.55092083
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-20 00:00:00.000000,9.22255713,12.82250165,17.13259936,5200,7230,9661,2762,3524,4675,4.89940776,6.25001459,8.29121190,0.64207262,0.98096178,1.56968376
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-21 00:00:00.000000,9.04350532,12.71268404,16.89726087,5099,7168,9528,2725,3512,4647,4.83395510,6.22968967,8.24228622,0.62459329,0.99891000,1.68995443
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-22 00:00:00.000000,8.83437204,12.52483126,16.65770911,4981,7062,9393,2684,3501,4659,4.76030272,6.20850631,8.26265593,0.61483773,1.00257655,1.79222409
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-23 00:00:00.000000,8.61072132,12.31059207,16.47602214,4855,6942,9290,2638,3478,4657,4.67843757,6.16900543,8.25883705,0.60967848,1.00128716,1.91488247
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-24 00:00:00.000000,8.39653957,12.09421987,16.25911555,4734,6820,9168,2587,3432,4641,4.58866340,6.08778053,8.23176614,0.60845630,1.00043908,1.95822593
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-25 00:00:00.000000,8.21631821,11.85901320,16.00919223,4633,6687,9027,2532,3387,4614,4.49148911,6.00680379,8.18231499,0.63032933,1.00071797,2.04978526
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-26 00:00:00.000000,8.05775591,11.59531596,15.72866976,4543,6538,8869,2474,3332,4574,4.38755564,5.90971060,8.11124218,0.62500355,1.02353627,2.18390949
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-27 00:00:00.000000,7.89958754,11.29731439,15.42013520,4454,6370,8695,2412,3257,4522,4.27758637,5.77590892,8.01905868,0.61975430,1.02733189,2.19796744
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-28 00:00:00.000000,7.74607117,10.98324291,15.06914245,4368,6193,8497,2347,3176,4458,4.16235236,5.63366043,7.90576671,0.61830798,1.04819307,2.20158393
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-29 00:00:00.000000,7.58509666,10.65308820,14.62402101,4277,6007,8246,2278,3093,4381,4.04058464,5.48513757,7.77030898,0.61791455,1.06935111,2.20284197
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-30 00:00:00.000000,7.41600963,10.31108880,14.25812958,4181,5814,8040,2208,3001,4292,3.91677548,5.32347285,7.61149373,0.61781127,1.09201435,2.20324519
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2020-12-31 00:00:00.000000,7.19543921,9.96037876,13.88273979,4057,5616,7828,2137,2918,4188,3.79046225,5.17506344,7.42772094,0.61782905,1.08906364,2.20289676
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2021-01-01 00:00:00.000000,6.86127503,9.57958432,13.48937990,3869,5402,7606,2058,2832,4071,3.65034831,5.02266564,7.21960587,0.61925150,1.09539920,2.19738506
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2021-01-02 00:00:00.000000,6.54883289,9.17208546,13.08114929,3692,5172,7376,1982,2751,3964,3.51485876,4.87986488,7.02990454,0.60419781,1.09966478,2.18608889
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2021-01-03 00:00:00.000000,6.25599598,8.80881725,12.66105992,3527,4967,7139,1905,2670,3863,3.37889547,4.73537395,6.85062994,0.58096173,1.09638696,2.17370835
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2021-01-04 00:00:00.000000,6.00006645,8.45065722,12.23549346,3383,4765,6899,1828,2577,3757,3.24317658,4.57001425,6.66367664,0.56908274,1.07714193,2.16698866
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2021-01-05 00:00:00.000000,5.78380350,8.09418567,11.80370816,3261,4564,6656,1753,2471,3649,3.10915064,4.38265950,6.47112883,0.56554588,1.06652199,2.16526959
47019,0,USTennesseeCarter,Tennessee,Carter,2021-02-10 04:06:36.278566,2021-01-06 00:00:00.000000,5.48948473,7.75191137,11.36832088,3095,4371,6410,1678,2377,3537,2.97703389,4.21691465,6.27400980,0.57296908,1.06499575,2.16173841
