FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-01-22 00:00:00.000000,1.89726190,2.78994297,5.11683149,2625,3860,7080,1473,2542,5269,1.06478472,1.83763521,3.80822206,0.33238431,0.54352866,1.00157207
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-01-23 00:00:00.000000,1.82252254,2.72381018,4.97765590,2521,3769,6887,1448,2467,5135,1.04653418,1.78332223,3.71118227,0.33937693,0.55340435,1.03174616
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-01-24 00:00:00.000000,1.75250147,2.64996090,4.83861356,2425,3666,6695,1422,2395,5004,1.02775801,1.73109707,3.61646539,0.33786301,0.55592999,1.03298054
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-01-25 00:00:00.000000,1.68759586,2.58117239,4.69886916,2335,3571,6502,1395,2326,4876,1.00835863,1.68118103,3.52434406,0.33250136,0.56658641,1.03131449
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-01-26 00:00:00.000000,1.62662574,2.53087663,4.55910123,2250,3502,6308,1368,2263,4753,0.98894121,1.63607015,3.43508683,0.33001439,0.57710909,1.04202852
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-01-27 00:00:00.000000,1.56912386,2.48248827,4.41993036,2171,3435,6116,1336,2211,4634,0.96600565,1.59823787,3.34898067,0.33046192,0.59486977,1.04939145
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-01-28 00:00:00.000000,1.52392257,2.42683802,4.28326038,2108,3358,5927,1288,2161,4519,0.93081235,1.56237924,3.26589714,0.32760699,0.60387544,1.05904535
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-01-29 00:00:00.000000,1.49584115,2.37479724,4.15204849,2069,3286,5745,1242,2116,4407,0.89768527,1.52981463,3.18516265,0.33118563,0.61139980,1.06337585
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-01-30 00:00:00.000000,1.48365993,2.32306825,4.02938745,2053,3214,5575,1217,2075,4299,0.88008740,1.49970684,3.10684843,0.35134494,0.62150280,1.08966647
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-01-31 00:00:00.000000,1.47307711,2.27189520,3.91630677,2038,3143,5419,1192,2034,4193,0.86195104,1.47056009,3.03071481,0.35745090,0.63239964,1.13028240
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-01 00:00:00.000000,1.46220654,2.23490936,3.81223265,2023,3092,5275,1165,1989,4091,0.84254468,1.43796242,2.95659495,0.35894442,0.64016348,1.14442011
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-02 00:00:00.000000,1.45145500,2.19574189,3.71390794,2008,3038,5139,1137,1944,3991,0.82209000,1.40507265,2.88442734,0.36002852,0.65680226,1.15708397
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-03 00:00:00.000000,1.44050951,2.16313309,3.61966910,1993,2993,5008,1110,1901,3894,0.80254312,1.37402927,2.81406737,0.37108064,0.66565194,1.21006324
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-04 00:00:00.000000,1.42924574,2.13400915,3.52919051,1977,2952,4883,1103,1863,3798,0.79764078,1.34657551,2.74537185,0.38080331,0.67382381,1.27481279
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-05 00:00:00.000000,1.41371913,2.09690499,3.44434247,1956,2901,4766,1098,1829,3706,0.79414654,1.32241700,2.67822328,0.43130126,0.69969690,1.30172054
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-06 00:00:00.000000,1.39339892,2.05528804,3.36978938,1928,2844,4663,1095,1794,3615,0.79143405,1.29664487,2.61258812,0.43643499,0.70315099,1.42137965
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-07 00:00:00.000000,1.38950154,2.02628802,3.30723184,1922,2803,4576,1091,1767,3526,0.78909739,1.27765271,2.54864029,0.44558275,0.70307932,1.52177019
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-08 00:00:00.000000,1.37249874,1.99344765,3.25228160,1899,2758,4500,1072,1739,3441,0.77531948,1.25733249,2.48699364,0.45391981,0.70538885,1.54657963
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-09 00:00:00.000000,1.34865559,1.96619892,3.20053704,1866,2720,4428,1052,1714,3361,0.76026311,1.23929937,2.42917681,0.45646351,0.73530500,1.55680781
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-10 00:00:00.000000,1.32531019,1.93694485,3.15078008,1833,2680,4359,1031,1699,3288,0.74527902,1.22842814,2.37681255,0.45743865,0.74354000,1.56151855
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-11 00:00:00.000000,1.30263812,1.91362370,3.10330701,1802,2648,4294,1010,1683,3224,0.73040739,1.21680947,2.33044742,0.45776950,0.76304570,1.56303057
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-12 00:00:00.000000,1.28299000,1.89956306,3.05976349,1775,2628,4234,990,1665,3168,0.71567839,1.20371628,2.28946763,0.45809571,0.77410635,1.56254407
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-13 00:00:00.000000,1.27713333,1.86934441,3.02302920,1767,2586,4183,970,1654,3116,0.70112717,1.19592021,2.25251383,0.45874535,0.77821901,1.55145733
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-14 00:00:00.000000,1.28414216,1.84260982,2.99516929,1776,2549,4144,950,1641,3069,0.68683509,1.18644973,2.21849070,0.45778490,0.79897185,1.47681538
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-15 00:00:00.000000,1.27236299,1.81624853,2.97529039,1760,2513,4117,931,1628,3025,0.67287396,1.17717702,2.18659976,0.44672846,0.79758851,1.75521648
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-16 00:00:00.000000,1.25546305,1.79537351,2.95883755,1737,2484,4094,912,1605,2984,0.65971421,1.16055535,2.15687694,0.44172500,0.79929591,1.87929701
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-17 00:00:00.000000,1.23847353,1.76485669,2.94204166,1713,2442,4071,896,1579,2945,0.64753169,1.14176823,2.12868563,0.44711307,0.81469122,1.80870457
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-18 00:00:00.000000,1.22163973,1.73701445,2.92180756,1690,2403,4043,881,1554,2908,0.63737270,1.12307352,2.10153044,0.45207938,0.82304569,1.68674753
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-19 00:00:00.000000,1.20498190,1.72276885,2.89586953,1667,2383,4007,880,1529,2871,0.63638178,1.10538443,2.07502702,0.44197038,0.83716337,1.60138517
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-20 00:00:00.000000,1.18817353,1.70471341,2.86017283,1644,2358,3957,886,1507,2835,0.64049751,1.08918579,2.04888302,0.43877708,0.81762864,1.54925167
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-21 00:00:00.000000,1.18074877,1.68079716,2.80480713,1633,2325,3881,892,1486,2799,0.64497129,1.07405780,2.02289263,0.43778411,0.82650254,1.59656465
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-22 00:00:00.000000,1.17512105,1.66128072,2.74946236,1626,2298,3804,898,1466,2763,0.64963394,1.05957485,1.99681400,0.43737798,0.80949387,1.62638264
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-23 00:00:00.000000,1.14355038,1.63498393,2.69447056,1582,2262,3728,905,1447,2726,0.65406037,1.04640747,1.97002256,0.43701709,0.79574712,1.64423668
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-24 00:00:00.000000,1.11800335,1.61745006,2.63926663,1547,2238,3652,901,1429,2688,0.65165025,1.03339356,1.94295278,0.42967188,0.80125122,1.65571568
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-25 00:00:00.000000,1.09018637,1.59837996,2.58346488,1508,2211,3574,882,1410,2650,0.63771482,1.01939593,1.91561989,0.42419543,0.80804992,1.72780124
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-26 00:00:00.000000,1.06121064,1.57293492,2.52833803,1468,2176,3498,860,1387,2612,0.62211773,1.00254392,1.88804053,0.41996382,0.80721080,1.75986867
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-27 00:00:00.000000,1.01536112,1.54028645,2.47572556,1405,2131,3425,840,1367,2574,0.60712001,0.98803625,1.86024334,0.41148204,0.81564072,1.75642449
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-02-28 00:00:00.000000,0.97163522,1.51007179,2.42676861,1344,2089,3358,811,1346,2533,0.58609179,0.97314986,1.83097364,0.39821066,0.81487067,1.80578647
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-01 00:00:00.000000,0.92837233,1.47351795,2.37768040,1284,2039,3290,783,1325,2490,0.56588079,0.95759488,1.79968438,0.36796620,0.82950867,1.84481393
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-02 00:00:00.000000,0.89287516,1.44310138,2.33209078,1235,1996,3227,755,1309,2443,0.54605027,0.94601594,1.76598452,0.35847376,0.81709801,1.84747473
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-03 00:00:00.000000,0.86021725,1.41010511,2.28907711,1190,1951,3167,728,1283,2394,0.52667508,0.92768269,1.73051997,0.35598095,0.80746393,1.84875729
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-04 00:00:00.000000,0.82861699,1.39113216,2.24781311,1146,1925,3110,702,1265,2343,0.50780221,0.91440724,1.69382281,0.35537893,0.80201787,1.84930636
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-05 00:00:00.000000,0.79811114,1.35389240,2.20767049,1104,1873,3054,677,1237,2291,0.48945973,0.89416788,1.65631015,0.35525552,0.79572917,1.84952545
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-06 00:00:00.000000,0.76879328,1.33327688,2.16824148,1063,1844,3000,652,1204,2239,0.47166268,0.87038836,1.61830813,0.35524841,0.79517849,1.84961032
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-07 00:00:00.000000,0.74046012,1.30527461,2.12928473,1024,1806,2946,628,1170,2186,0.45442605,0.84560172,1.58007332,0.35526623,0.79499307,1.84964288
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-08 00:00:00.000000,0.71308904,1.27190750,2.09066669,986,1760,2893,605,1141,2133,0.43784827,0.82491133,1.54180869,0.35528631,0.79492924,1.84965538
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-09 00:00:00.000000,0.68665608,1.23378893,2.05215000,950,1707,2839,583,1109,2080,0.42180780,0.80188922,1.50367527,0.35530343,0.79490685,1.84966018
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-10 00:00:00.000000,0.66113640,1.19665140,2.01181957,914,1655,2783,562,1074,2028,0.40629702,0.77618027,1.46580089,0.35531691,0.79489887,1.84966204
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-11 00:00:00.000000,0.63650475,1.16048373,1.97736281,880,1605,2736,541,1047,1976,0.39130615,0.75666426,1.42828695,0.35532717,0.79489600,1.84966276
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-12 00:00:00.000000,0.61273570,1.12527286,1.94070966,847,1557,2685,521,1029,1925,0.37682395,0.74363773,1.39121375,0.35533484,0.79489496,1.84966304
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-13 00:00:00.000000,0.58980386,1.09100430,1.91488777,816,1509,2649,502,1005,1893,0.36283821,0.72637017,1.36807132,0.35534050,0.79489458,1.84966315
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-14 00:00:00.000000,0.56768403,1.05766248,1.95137829,785,1463,2700,483,983,1887,0.34933612,0.71073774,1.36387905,0.35534465,0.79489444,1.84966320
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-15 00:00:00.000000,0.54359637,1.03744010,1.97427345,752,1435,2731,465,955,1881,0.33630449,0.69032903,1.35940436,0.35534768,0.79489439,1.84966321
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-16 00:00:00.000000,0.52303668,1.01813557,1.96483196,723,1408,2718,447,936,1874,0.32372998,0.67668477,1.35451678,0.35534987,0.79489437,1.84966322
27171,0,USMinnesotaWright,Minnesota,Wright,2021-03-04 20:40:59.115140,2021-03-17 00:00:00.000000,0.50431327,0.99913175,1.95475848,697,1382,2704,431,911,1867,0.31159920,0.65880180,1.34931559,0.35535145,0.79489436,1.84966322
