FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-13 00:00:00.000000,0.01417545,0.08502145,0.23154921,0,3,8,0,2,5,0.00851410,0.05512913,0.14635327,0.09864949,0.19074594,0.29877304
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-14 00:00:00.000000,0.01413632,0.08235831,0.22454563,0,3,8,0,2,5,0.00853729,0.05375456,0.14281661,0.09845892,0.18563277,0.29834827
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-15 00:00:00.000000,0.01408652,0.07878325,0.21723717,0,3,8,0,2,5,0.00853656,0.05304081,0.13890934,0.09835733,0.18194364,0.29826730
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-16 00:00:00.000000,0.01403207,0.07582936,0.20985227,0,2,8,0,1,5,0.00852097,0.05087237,0.13473002,0.09814927,0.17769480,0.29825231
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-17 00:00:00.000000,0.01397519,0.07428871,0.19884701,0,2,7,0,1,5,0.00849725,0.04915092,0.13046680,0.09603972,0.17503419,0.31258024
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-18 00:00:00.000000,0.01391666,0.07259734,0.19433555,0,2,7,0,1,4,0.00846901,0.04726710,0.12632286,0.09410573,0.17363567,0.31716000
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-19 00:00:00.000000,0.01385592,0.07106263,0.18889599,0,2,7,0,1,4,0.00843803,0.04531523,0.12219223,0.08697144,0.16802120,0.31727644
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-20 00:00:00.000000,0.01379054,0.06884394,0.18229514,0,2,7,0,1,4,0.00840491,0.04444232,0.11868794,0.08126901,0.16561290,0.31686685
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-21 00:00:00.000000,0.01371438,0.06602702,0.17562904,0,2,6,0,1,4,0.00836913,0.04330911,0.11676946,0.07914188,0.16138303,0.31345765
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-22 00:00:00.000000,0.01361427,0.06330418,0.16905023,0,2,6,0,1,4,0.00832853,0.04215281,0.11485488,0.07918595,0.16151842,0.30282186
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-23 00:00:00.000000,0.01346655,0.06068761,0.16149936,0,2,6,0,1,4,0.00827789,0.04081379,0.11269025,0.07910888,0.15954737,0.28632776
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-24 00:00:00.000000,0.01324147,0.05818725,0.15655918,0,2,6,0,1,4,0.00820724,0.03996015,0.11035995,0.07908917,0.15392458,0.28527095
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-25 00:00:00.000000,0.01292179,0.05514035,0.15565035,0,2,5,0,1,4,0.00810236,0.03909172,0.10805156,0.07912017,0.15139854,0.26317294
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-26 00:00:00.000000,0.01251534,0.05304240,0.15432479,0,2,5,0,1,4,0.00795105,0.03767217,0.10650999,0.07920559,0.14550249,0.26598238
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-27 00:00:00.000000,0.01204673,0.05071491,0.15277639,0,1,5,0,1,4,0.00775022,0.03626965,0.10542325,0.07487153,0.13773689,0.26638487
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-28 00:00:00.000000,0.01154784,0.04851949,0.15112987,0,1,5,0,1,4,0.00750655,0.03479447,0.10424894,0.07158458,0.13535922,0.26302403
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-29 00:00:00.000000,0.01073463,0.04643569,0.14945067,0,1,5,0,1,3,0.00723352,0.03339755,0.10303963,0.07060905,0.13399465,0.26289731
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-04-30 00:00:00.000000,0.01038372,0.04434095,0.14777055,0,1,5,0,1,3,0.00684770,0.03209811,0.10182007,0.06477281,0.13517988,0.26220478
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-01 00:00:00.000000,0.01001905,0.04236784,0.14610251,0,1,5,0,1,3,0.00653184,0.03079713,0.10060160,0.06467264,0.13518514,0.25633605
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-02 00:00:00.000000,0.00964880,0.04062260,0.14444412,0,1,5,0,1,3,0.00632057,0.02955362,0.09938902,0.06471349,0.13127925,0.23697874
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-03 00:00:00.000000,0.00928253,0.03907569,0.14275919,0,1,5,0,1,3,0.00610264,0.02835960,0.09818084,0.06638602,0.13046072,0.23606201
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-04 00:00:00.000000,0.00892282,0.03770187,0.14090676,0,1,5,0,1,3,0.00588274,0.02704723,0.09695094,0.06465942,0.13054099,0.22912243
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-05 00:00:00.000000,0.00856313,0.03578878,0.13786475,0,1,5,0,0,3,0.00563309,0.02564812,0.09554038,0.06325188,0.12736257,0.22610274
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-06 00:00:00.000000,0.00818025,0.03383007,0.13322398,0,1,5,0,0,3,0.00528920,0.02418907,0.09350185,0.06240445,0.12692544,0.22321224
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-07 00:00:00.000000,0.00774426,0.03259649,0.12825649,0,1,4,0,0,3,0.00496030,0.02288270,0.09076036,0.06140265,0.12823691,0.21971806
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-08 00:00:00.000000,0.00726854,0.03127856,0.12309747,0,1,4,0,0,3,0.00464196,0.02189832,0.08763475,0.05999584,0.12220624,0.21512201
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-09 00:00:00.000000,0.00678840,0.03035443,0.11759658,0,1,4,0,0,3,0.00433654,0.02062525,0.08431372,0.05826619,0.12480977,0.21421639
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-10 00:00:00.000000,0.00632259,0.02949827,0.11153106,0,1,4,0,0,3,0.00404648,0.01963144,0.08078517,0.05655605,0.12260496,0.21177199
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-11 00:00:00.000000,0.01520307,0.05847677,0.16476596,0,2,6,0,0,2,0.00377301,0.01873525,0.07693599,0.05647327,0.12374199,0.21347989
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-12 00:00:00.000000,0.02405311,0.08553518,0.23026604,0,3,8,0,1,3,0.00661902,0.02970749,0.09297366,0.05453503,0.12074478,0.20625466
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-13 00:00:00.000000,0.03154474,0.11417868,0.31978827,1,4,12,0,1,4,0.01115844,0.04401633,0.12294740,0.05460160,0.11986338,0.19848186
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-14 00:00:00.000000,0.03988197,0.14216854,0.40860949,1,5,15,0,2,6,0.01535938,0.06025109,0.15649161,0.05455328,0.11989895,0.19454278
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-15 00:00:00.000000,0.04787049,0.16914087,0.49497054,1,6,19,0,3,8,0.01983027,0.07795856,0.21318254,0.05466512,0.11850192,0.19508784
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-16 00:00:00.000000,0.05387670,0.19520192,0.57885614,2,7,22,0,3,10,0.02456457,0.09463322,0.27111186,0.05420061,0.11220632,0.20142905
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-17 00:00:00.000000,0.06119141,0.22034678,0.66222644,2,8,25,1,4,12,0.02915399,0.10891510,0.32873042,0.05367231,0.10869596,0.18837829
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-18 00:00:00.000000,0.09155797,0.25333382,0.68584875,3,9,26,1,4,14,0.03350437,0.12365524,0.38493671,0.05219162,0.10809520,0.17981430
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-19 00:00:00.000000,0.11484354,0.26729318,0.70530599,4,10,27,1,5,16,0.04488623,0.14071808,0.42017151,0.05117067,0.10758895,0.17996495
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-20 00:00:00.000000,0.13087750,0.28424762,0.76051115,5,10,29,2,5,17,0.05986165,0.15188817,0.44352226,0.04980617,0.10724723,0.18228282
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-21 00:00:00.000000,0.13342140,0.32295355,0.85497433,5,12,32,2,6,17,0.07012107,0.16948976,0.46009966,0.04843483,0.10673466,0.18673457
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-22 00:00:00.000000,0.13556489,0.34525648,0.90057515,5,13,34,3,6,18,0.07969967,0.18138409,0.48002790,0.04835333,0.10526388,0.18897041
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-23 00:00:00.000000,0.13732342,0.37641372,0.96459209,5,14,37,3,7,20,0.08762509,0.19971913,0.53799685,0.04801161,0.10473344,0.18078210
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-24 00:00:00.000000,0.13877257,0.39905393,1.03476954,5,15,39,3,8,20,0.08911110,0.21175462,0.53830548,0.04607804,0.10331127,0.17704720
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-25 00:00:00.000000,0.13057179,0.38225932,0.99639201,5,14,38,3,8,22,0.09034785,0.22755109,0.59602624,0.04561339,0.10220254,0.18035185
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-26 00:00:00.000000,0.12230364,0.36669502,0.95431344,4,14,36,3,8,23,0.08796340,0.22942634,0.60140959,0.04379648,0.10010858,0.18712356
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-27 00:00:00.000000,0.11376985,0.34646399,0.90793886,4,13,34,3,8,23,0.08381706,0.22729204,0.60334310,0.04246569,0.09857774,0.19101355
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-28 00:00:00.000000,0.10545550,0.32397325,0.85974043,4,12,33,3,8,22,0.07891661,0.22089884,0.58540074,0.04102552,0.09981437,0.19606213
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-29 00:00:00.000000,0.09757817,0.30404901,0.81130161,3,11,31,2,8,21,0.07379968,0.21071658,0.55453966,0.04034110,0.09890276,0.19960888
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-30 00:00:00.000000,0.09016735,0.28667464,0.76359482,3,11,29,2,7,20,0.06874488,0.19876673,0.51962340,0.03836281,0.09752530,0.20039791
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-05-31 00:00:00.000000,0.08313505,0.26582261,0.71720663,3,10,27,2,7,18,0.06229846,0.18746487,0.48563713,0.03617504,0.09325317,0.19976974
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-01 00:00:00.000000,0.07660296,0.25059059,0.67225249,2,9,25,2,6,17,0.05748424,0.17543563,0.46723959,0.03612991,0.09170942,0.19888153
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-02 00:00:00.000000,0.07058787,0.23416180,0.62561881,2,9,24,2,6,17,0.05414267,0.16620110,0.45031374,0.03612922,0.09198725,0.19780852
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-03 00:00:00.000000,0.06506514,0.21891598,0.57301178,2,8,22,1,5,16,0.05060480,0.15326656,0.42865898,0.03618518,0.09139755,0.19425473
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-04 00:00:00.000000,0.06001769,0.20499013,0.54825170,2,7,21,1,5,15,0.04675097,0.14446729,0.39476270,0.03640781,0.09147537,0.19445698
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-05 00:00:00.000000,0.05546374,0.19134614,0.51537016,2,7,19,1,5,13,0.04319295,0.13706921,0.36347416,0.03701878,0.09383352,0.19490163
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-06 00:00:00.000000,0.05144213,0.17753170,0.48212590,1,6,18,1,4,13,0.03993911,0.12849045,0.34072737,0.03531425,0.09494634,0.19559382
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-07 00:00:00.000000,0.04790887,0.16525645,0.45424692,1,6,17,1,4,12,0.03700993,0.11957828,0.32406624,0.03557023,0.09472169,0.19634074
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-08 00:00:00.000000,0.07117501,0.19295951,0.47236480,2,7,18,1,4,11,0.03439147,0.11099141,0.30832186,0.03609627,0.09438141,0.19691002
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-09 00:00:00.000000,0.09231709,0.21852112,0.48765597,3,8,18,1,4,11,0.04085277,0.11756927,0.31136724,0.03625784,0.09524167,0.19729150
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-10 00:00:00.000000,0.10995678,0.24433050,0.52420728,4,9,20,1,4,12,0.04932861,0.12771380,0.31415152,0.03628830,0.09654897,0.19768586
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-11 00:00:00.000000,0.11936811,0.27883123,0.56124277,4,10,21,2,5,12,0.05839861,0.13940461,0.31237141,0.03670013,0.09689606,0.19861670
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-12 00:00:00.000000,0.12744228,0.30761217,0.59681819,4,11,22,2,6,12,0.06803567,0.15848662,0.33002556,0.03624283,0.09643695,0.20140047
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-13 00:00:00.000000,0.13547087,0.33272440,0.63029762,5,12,24,2,6,13,0.07060503,0.18128936,0.35983637,0.03609015,0.09344832,0.19200895
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-14 00:00:00.000000,0.14305575,0.35413759,0.66285250,5,13,25,2,7,14,0.07705355,0.19439236,0.38269159,0.03537122,0.09278792,0.20667001
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-15 00:00:00.000000,0.20166554,0.41272435,0.67656457,7,15,26,3,7,15,0.08122386,0.20758080,0.41252625,0.03369516,0.09162638,0.21993150
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-16 00:00:00.000000,0.21943692,0.45075837,0.79614598,8,17,30,4,8,16,0.10693305,0.23128740,0.43647288,0.03318898,0.09153248,0.22661947
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-17 00:00:00.000000,0.23236454,0.47756335,0.90574180,8,18,34,4,10,17,0.12085969,0.27214609,0.45680980,0.03304522,0.09102893,0.22918600
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-18 00:00:00.000000,0.23535012,0.51167647,1.02877692,9,19,39,5,10,17,0.13513428,0.27698122,0.45324159,0.03294399,0.09066679,0.22871273
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-19 00:00:00.000000,0.24327394,0.53503486,1.15077136,9,20,44,5,11,18,0.14485067,0.29463325,0.49338430,0.03287009,0.09064840,0.21549078
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-20 00:00:00.000000,0.24667654,0.55558665,1.27027230,9,21,48,5,12,21,0.15133977,0.31344288,0.55870569,0.03281233,0.09092372,0.19642198
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-21 00:00:00.000000,0.24969493,0.56229584,1.38649672,9,21,53,5,12,24,0.15582613,0.33255714,0.62519017,0.03276371,0.08972559,0.20163896
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-22 00:00:00.000000,0.28902611,0.59435031,1.45596309,11,22,56,6,13,26,0.15979232,0.34175013,0.69142420,0.03272010,0.08850994,0.20237369
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-23 00:00:00.000000,0.34237349,0.63512948,1.52186124,13,24,58,6,13,28,0.17543478,0.36283591,0.74696097,0.03267733,0.08842616,0.20240893
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-24 00:00:00.000000,0.36673234,0.70590305,1.58321126,14,27,60,7,14,30,0.19304433,0.38707265,0.79499989,0.03262678,0.08874347,0.20250953
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-25 00:00:00.000000,0.38991785,0.77144932,1.64088425,15,29,63,7,15,32,0.20543256,0.40679182,0.83765643,0.03254811,0.08872394,0.20277120
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-26 00:00:00.000000,0.42181551,0.78410918,1.76161434,16,30,67,8,17,34,0.22791091,0.45566709,0.89684067,0.03239654,0.08880056,0.20339242
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-27 00:00:00.000000,0.42566637,0.78868901,1.96270626,16,30,75,9,17,39,0.25134807,0.45229804,1.03791556,0.03208699,0.08873058,0.20466680
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-28 00:00:00.000000,0.42874728,0.81881574,2.15103630,16,31,82,10,18,44,0.26385083,0.47176906,1.14478308,0.03150927,0.08996179,0.20519270
48383,0,USTexasReagan,Texas,Reagan,2021-12-08 12:25:38.457138,2020-06-29 00:00:00.000000,0.61838409,1.02296591,2.10848652,23,39,81,10,19,44,0.26621909,0.49857659,1.14887973,0.03070004,0.08813183,0.20924125
