FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-03-20 00:00:00.000000,0.00952604,0.02287888,0.04994695,6,14,31,2,5,11,0.00342227,0.00813468,0.01881214,0.33248268,0.51411123,0.67458253
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-03-21 00:00:00.000000,0.01152682,0.02535183,0.05841009,7,15,36,2,5,13,0.00415853,0.00919822,0.02208786,0.32196666,0.49513474,0.64461299
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-03-22 00:00:00.000000,0.01294029,0.02800493,0.06556531,8,17,41,2,6,15,0.00469359,0.01080841,0.02408610,0.31011007,0.47225920,0.62848259
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-03-23 00:00:00.000000,0.01718083,0.03241472,0.07048441,10,20,44,3,7,17,0.00527417,0.01208868,0.02706286,0.28265838,0.45353736,0.62319427
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-03-24 00:00:00.000000,0.01999686,0.03624862,0.07534220,12,22,47,3,8,19,0.00612214,0.01415946,0.03129861,0.28056094,0.43305135,0.62606253
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-03-25 00:00:00.000000,0.02188559,0.04015625,0.08052598,13,25,50,4,10,21,0.00767872,0.01649149,0.03417860,0.27971198,0.42277789,0.61877005
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-03-26 00:00:00.000000,0.02531402,0.04402276,0.08837698,15,27,55,6,11,23,0.00957648,0.01863126,0.03656901,0.27729928,0.40795519,0.58557476
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-03-27 00:00:00.000000,0.02914471,0.04860531,0.09680838,18,30,61,7,12,25,0.01169668,0.02051879,0.04004808,0.26942404,0.40350000,0.54476642
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-03-28 00:00:00.000000,0.03212342,0.05313163,0.10244706,20,33,64,8,14,28,0.01366078,0.02224448,0.04445059,0.25936979,0.38824628,0.51043115
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-03-29 00:00:00.000000,0.03391251,0.05732342,0.10813666,21,36,68,9,15,30,0.01475461,0.02446477,0.04900085,0.23809235,0.37151213,0.50740617
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-03-30 00:00:00.000000,0.03760675,0.06234189,0.11443170,23,39,72,9,16,33,0.01573566,0.02641166,0.05282249,0.22928078,0.36245798,0.49558207
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-03-31 00:00:00.000000,0.04185648,0.06722717,0.12083879,26,42,76,10,18,35,0.01672418,0.02854991,0.05689294,0.22525189,0.34535270,0.50284205
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-01 00:00:00.000000,0.04580112,0.07220725,0.12729898,28,45,80,11,19,38,0.01791214,0.03115658,0.06141455,0.21510689,0.34168991,0.50349785
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-02 00:00:00.000000,0.04861851,0.07786153,0.13421101,30,49,84,12,21,41,0.01933328,0.03419230,0.06623176,0.21228048,0.33916208,0.48280779
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-03 00:00:00.000000,0.05205882,0.08367817,0.14313295,32,52,90,13,23,44,0.02105267,0.03704868,0.07046810,0.20516346,0.32502981,0.49854605
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-04 00:00:00.000000,0.05479036,0.08872557,0.15136696,34,55,95,14,25,47,0.02296528,0.03975241,0.07459041,0.20349248,0.31521119,0.50284455
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-05 00:00:00.000000,0.05747806,0.09486995,0.16034600,36,59,101,15,27,49,0.02467046,0.04312626,0.07876096,0.20334304,0.30587456,0.50346093
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-06 00:00:00.000000,0.05928549,0.09986141,0.17339214,37,62,109,16,29,52,0.02573190,0.04654189,0.08298058,0.20358784,0.30329461,0.50352396
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-07 00:00:00.000000,0.06048309,0.10839744,0.18678260,38,68,117,16,31,55,0.02647871,0.05035623,0.08734941,0.20423759,0.30194105,0.50348503
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-08 00:00:00.000000,0.06162944,0.11393679,0.18982808,38,71,119,17,33,57,0.02758156,0.05338657,0.09182416,0.20571686,0.29592494,0.49963084
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-09 00:00:00.000000,0.06269365,0.11748515,0.19982096,39,74,126,17,35,60,0.02810567,0.05588127,0.09637388,0.20756605,0.29574476,0.47815242
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-10 00:00:00.000000,0.06366838,0.12433172,0.21001997,40,78,132,18,36,63,0.02860077,0.05805602,0.10058890,0.19849083,0.28895953,0.44860979
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-11 00:00:00.000000,0.06619075,0.12795919,0.22019489,41,80,138,18,38,66,0.02989692,0.06037277,0.10574308,0.19408804,0.27940965,0.44805510
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-12 00:00:00.000000,0.06678602,0.13131901,0.23046462,42,82,145,19,39,69,0.03137157,0.06295604,0.11040660,0.18395907,0.27875021,0.44718093
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-13 00:00:00.000000,0.06929878,0.13773927,0.24099265,43,86,151,20,41,73,0.03286780,0.06596781,0.11712298,0.18978543,0.27814109,0.44503902
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-14 00:00:00.000000,0.07113561,0.14274185,0.25746173,44,90,162,21,43,77,0.03391513,0.06917507,0.12307450,0.19278815,0.27829278,0.43964809
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-15 00:00:00.000000,0.07182773,0.14922451,0.27076689,45,94,170,21,45,81,0.03468286,0.07142432,0.12917302,0.19249277,0.28015616,0.42705279
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-16 00:00:00.000000,0.07303946,0.15856295,0.28311570,46,99,178,22,47,85,0.03527973,0.07458377,0.13540043,0.19482261,0.27871572,0.41481649
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-17 00:00:00.000000,0.07428763,0.16698781,0.29539955,46,105,186,22,48,89,0.03577410,0.07754171,0.14176434,0.19509644,0.27615773,0.38767961
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-18 00:00:00.000000,0.07556867,0.17246379,0.30698006,47,108,193,22,50,93,0.03620780,0.07993456,0.14827796,0.19540110,0.27057293,0.38106576
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-19 00:00:00.000000,0.07699353,0.17702128,0.31703640,48,111,199,23,52,97,0.03660548,0.08395450,0.15495802,0.19567732,0.26852741,0.37933307
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-20 00:00:00.000000,0.08152222,0.18469699,0.32742457,51,116,206,23,54,102,0.03697827,0.08689909,0.16182036,0.19596200,0.26801271,0.38314478
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-21 00:00:00.000000,0.08744048,0.19268905,0.33644227,55,121,212,24,57,105,0.03826789,0.09107848,0.16707135,0.19520251,0.26607747,0.38530795
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-22 00:00:00.000000,0.09001635,0.19885878,0.35132394,56,125,221,25,59,107,0.04010230,0.09408318,0.17098805,0.19611232,0.27127990,0.38644498
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-23 00:00:00.000000,0.09487821,0.20964683,0.36689435,59,132,231,26,61,110,0.04221274,0.09798874,0.17460122,0.19901116,0.27290713,0.38457430
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-24 00:00:00.000000,0.09971729,0.21500632,0.38078291,62,135,240,28,63,112,0.04447711,0.10120245,0.17796375,0.20285007,0.27374985,0.37738743
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-25 00:00:00.000000,0.10451184,0.22198150,0.39296038,65,139,247,29,65,114,0.04682536,0.10421416,0.18109850,0.20852441,0.27442294,0.38382877
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-26 00:00:00.000000,0.10925055,0.23127873,0.39816570,68,145,251,31,68,117,0.04921309,0.10822206,0.18672716,0.20745907,0.27545759,0.39409383
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-27 00:00:00.000000,0.11756612,0.24048027,0.40708154,74,151,256,32,71,121,0.05161195,0.11299485,0.19298867,0.20506642,0.27862211,0.39947496
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-28 00:00:00.000000,0.12913820,0.24848326,0.41576244,81,156,262,33,73,125,0.05390297,0.11664386,0.19950941,0.20475101,0.27979659,0.39963517
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-29 00:00:00.000000,0.13429931,0.25625272,0.42437654,84,161,267,35,75,130,0.05612334,0.12031076,0.20629858,0.21033187,0.27832919,0.40014267
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-04-30 00:00:00.000000,0.13798402,0.26343393,0.43295486,87,166,273,36,77,134,0.05816452,0.12356920,0.21336360,0.20784883,0.27582286,0.40037354
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-01 00:00:00.000000,0.14169212,0.27383104,0.44149609,89,172,278,37,81,139,0.06007798,0.12871747,0.22062841,0.20565522,0.28192470,0.40798296
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-02 00:00:00.000000,0.14546680,0.28614974,0.44994930,91,180,283,39,84,143,0.06254835,0.13420776,0.22808042,0.20390705,0.27990276,0.39991400
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-03 00:00:00.000000,0.14937496,0.29896967,0.45816909,94,188,288,40,86,148,0.06457080,0.13767910,0.23580979,0.20019381,0.28577564,0.39718654
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-04 00:00:00.000000,0.15760110,0.31024336,0.47761161,99,195,301,41,89,153,0.06652026,0.14188852,0.24381459,0.19970501,0.29191478,0.38692702
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-05 00:00:00.000000,0.16657386,0.32171953,0.49664926,105,202,313,43,92,159,0.06844633,0.14620819,0.25344295,0.20282937,0.29415709,0.38448065
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-06 00:00:00.000000,0.17486848,0.33166597,0.52208201,110,209,329,44,95,167,0.07120487,0.15144368,0.26579647,0.20161447,0.29312983,0.39083688
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-07 00:00:00.000000,0.17730403,0.34021791,0.54876900,111,214,346,47,98,176,0.07486719,0.15614604,0.28022978,0.20380473,0.29292392,0.39500885
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-08 00:00:00.000000,0.17988307,0.35076073,0.57634883,113,221,363,49,102,186,0.07897819,0.16277727,0.29511107,0.19875406,0.29320154,0.39649162
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-09 00:00:00.000000,0.18264408,0.36143376,0.60445504,115,227,381,51,105,195,0.08232913,0.16805547,0.31046756,0.19415243,0.29024044,0.40314152
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-10 00:00:00.000000,0.18551959,0.36745511,0.63221612,116,231,398,52,109,205,0.08347231,0.17306392,0.32625301,0.19293640,0.28292297,0.39830799
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-11 00:00:00.000000,0.19193164,0.37376707,0.66000860,121,235,416,54,111,215,0.08579241,0.17707492,0.34228463,0.19473790,0.27792851,0.39621222
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-12 00:00:00.000000,0.19840663,0.38064729,0.68471092,125,240,431,55,114,226,0.08876945,0.18223932,0.35855118,0.19921251,0.28124351,0.39543285
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-13 00:00:00.000000,0.20501567,0.39439458,0.70611526,129,248,445,57,119,236,0.09176345,0.18942814,0.37441234,0.20378683,0.28168199,0.39514836
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-14 00:00:00.000000,0.21139997,0.40781216,0.72509482,133,257,457,59,122,245,0.09477215,0.19375408,0.38937741,0.20403554,0.28315492,0.39965620
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-15 00:00:00.000000,0.21038762,0.41468472,0.74273611,132,261,468,61,126,254,0.09780311,0.20096015,0.40327022,0.20605462,0.28709069,0.40214560
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-16 00:00:00.000000,0.21039969,0.42278455,0.75868876,132,266,478,63,131,262,0.10086759,0.20817481,0.41610907,0.21072596,0.29217767,0.40071460
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-17 00:00:00.000000,0.21195530,0.43854164,0.76281600,133,276,481,65,135,270,0.10398610,0.21565960,0.42818777,0.21230317,0.29730941,0.40299541
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-18 00:00:00.000000,0.21553770,0.45232658,0.78201506,135,285,493,68,141,277,0.10805551,0.22419723,0.43972284,0.21158409,0.30206433,0.40893989
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-19 00:00:00.000000,0.21960535,0.46455214,0.80382892,138,292,506,70,144,283,0.11195681,0.22969722,0.45018930,0.21414382,0.30432633,0.42313681
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-20 00:00:00.000000,0.22453649,0.47760620,0.81760493,141,301,515,73,148,290,0.11579549,0.23620251,0.45993585,0.21930885,0.30481760,0.43670432
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-21 00:00:00.000000,0.23259262,0.48936821,0.83150463,146,308,524,75,152,295,0.11993478,0.24160979,0.46921074,0.22420606,0.30772820,0.41856952
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-22 00:00:00.000000,0.24166853,0.50469782,0.84559065,152,318,533,77,155,301,0.12215588,0.24736689,0.47819051,0.22925422,0.31011902,0.41123665
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-23 00:00:00.000000,0.25127650,0.52258874,0.86044432,158,329,542,79,159,307,0.12653799,0.25302858,0.48700530,0.23077841,0.31130655,0.42225837
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-24 00:00:00.000000,0.26121541,0.54090543,0.88459682,164,341,557,82,163,312,0.13125222,0.26003639,0.49579325,0.23459431,0.30876229,0.42813630
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-25 00:00:00.000000,0.27745969,0.56152863,0.90241622,174,354,569,85,167,318,0.13625077,0.26605288,0.50494030,0.24244011,0.31537338,0.43735719
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-26 00:00:00.000000,0.29408869,0.57992435,0.92012490,185,365,580,89,174,324,0.14258486,0.27599821,0.51493822,0.24359368,0.31777579,0.43840541
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-27 00:00:00.000000,0.31170955,0.60236614,0.93996424,196,379,592,94,180,331,0.14991446,0.28678421,0.52573505,0.24435227,0.31781595,0.43505868
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-28 00:00:00.000000,0.33315006,0.62446649,0.96394348,210,393,607,99,188,338,0.15808952,0.29888983,0.53730464,0.24159289,0.32217599,0.44210501
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-29 00:00:00.000000,0.35902347,0.64503740,0.99367854,226,406,626,105,199,346,0.16748302,0.31591887,0.54970709,0.23102265,0.32667945,0.46351223
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-30 00:00:00.000000,0.38670834,0.67234836,1.02958974,243,423,649,112,206,355,0.17846953,0.32724818,0.56306216,0.23756353,0.33616123,0.47583603
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-05-31 00:00:00.000000,0.41589534,0.70074107,1.06634053,262,441,672,118,212,364,0.18826367,0.33663807,0.57749661,0.24491077,0.34048823,0.48137251
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-01 00:00:00.000000,0.44507274,0.72811282,1.09980743,280,459,693,125,218,374,0.19833011,0.34635959,0.59309048,0.23194044,0.34765494,0.49360792
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-02 00:00:00.000000,0.47593775,0.75438633,1.13304625,300,475,714,131,225,384,0.20834280,0.35710747,0.60991661,0.22597016,0.34833053,0.50386848
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-03 00:00:00.000000,0.50852507,0.78704528,1.16368127,320,496,733,137,231,395,0.21842048,0.36786641,0.62787751,0.22788483,0.34830559,0.50541349
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-04 00:00:00.000000,0.54268154,0.81709178,1.19076416,342,515,750,144,241,407,0.22863475,0.38270934,0.64662695,0.23533320,0.35210718,0.50499200
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-05 00:00:00.000000,0.56021743,0.85825789,1.21629623,353,541,766,150,248,419,0.23901729,0.39415646,0.66553857,0.23787097,0.35088968,0.50494798
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-06 00:00:00.000000,0.57872370,0.90046201,1.24183655,364,567,783,157,259,431,0.24956903,0.41192390,0.68454274,0.23684419,0.35967782,0.50894572
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-07 00:00:00.000000,0.61352876,0.93568694,1.26802385,386,590,799,167,272,443,0.26485047,0.43192266,0.70374483,0.23553207,0.36587653,0.55955207
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-08 00:00:00.000000,0.62733146,0.98082208,1.31320840,395,618,828,174,286,456,0.27749377,0.45374369,0.72322818,0.23469490,0.37377704,0.56799337
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-09 00:00:00.000000,0.64129023,1.03226120,1.35418499,404,650,853,183,300,468,0.29036130,0.47669598,0.74326075,0.23480234,0.37512599,0.57515907
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-10 00:00:00.000000,0.66307356,1.08522520,1.39233668,418,684,878,192,314,481,0.30475946,0.49881364,0.76381583,0.23495620,0.37839371,0.58001497
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-11 00:00:00.000000,0.68615064,1.13033756,1.45241224,432,712,915,201,330,494,0.32029312,0.52461188,0.78487516,0.23530551,0.38069940,0.57548897
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-12 00:00:00.000000,0.71014555,1.17234071,1.50855561,447,739,951,212,346,511,0.33668432,0.54957721,0.81055003,0.23662225,0.37821861,0.57822367
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-13 00:00:00.000000,0.73523831,1.21742444,1.59221202,463,767,1004,220,360,533,0.34907677,0.57174369,0.84635106,0.23923535,0.38259891,0.56472284
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-14 00:00:00.000000,0.76153665,1.27769312,1.70106797,480,805,1072,227,374,543,0.36033223,0.59359935,0.86167828,0.24410705,0.38486753,0.53611616
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-15 00:00:00.000000,0.78733037,1.33268505,1.80329191,496,840,1137,239,391,568,0.38046888,0.62104357,0.90116163,0.25219626,0.38969995,0.54290927
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-16 00:00:00.000000,0.81420778,1.39316435,1.89304473,513,878,1193,253,411,597,0.40222206,0.65186171,0.94682631,0.26278344,0.38896443,0.54806790
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-17 00:00:00.000000,0.84201606,1.45981775,1.98601184,530,920,1252,262,433,627,0.41671985,0.68708874,0.99491607,0.27411645,0.38841586,0.55053367
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-18 00:00:00.000000,0.87089224,1.52917526,2.08217394,549,964,1313,270,451,659,0.42882276,0.71588502,1.04543642,0.27793238,0.38184545,0.54863693
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-19 00:00:00.000000,0.90151672,1.61894668,2.18829133,568,1020,1379,277,468,692,0.44075225,0.74246346,1.09833731,0.26251141,0.37753510,0.52439920
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-20 00:00:00.000000,0.93759122,1.69963326,2.28941491,591,1071,1443,286,490,727,0.45429411,0.77860358,1.15334007,0.27740753,0.37458126,0.50606699
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-21 00:00:00.000000,0.97503517,1.76189005,2.38477670,614,1111,1503,296,512,763,0.46963210,0.81279653,1.21060674,0.27632664,0.36780048,0.49181020
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-22 00:00:00.000000,1.02203079,1.81472385,2.48243654,644,1144,1565,306,531,798,0.48637144,0.84333696,1.26596811,0.27386991,0.36108120,0.48744361
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-23 00:00:00.000000,1.07908259,1.88312910,2.56357494,680,1187,1616,317,552,820,0.50416050,0.87660024,1.30125330,0.27017822,0.35876317,0.45470950
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-24 00:00:00.000000,1.13038927,1.94047970,2.66234511,712,1223,1678,329,575,842,0.52258057,0.91246600,1.33574186,0.26598835,0.34978866,0.46870773
37141,0,USNorthCarolinaPender,North Carolina,Pender,2021-02-10 06:03:13.890251,2020-06-25 00:00:00.000000,1.18392886,2.00353788,2.75794561,746,1263,1739,341,603,863,0.54118784,0.95698028,1.36971883,0.25395889,0.34017362,0.46250136
