FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-01-30 00:00:00.000000,1.13849434,1.66461360,2.71880088,1361,1990,3251,774,1253,2202,0.64793575,1.04770547,1.84164470,0.19143489,0.26939198,0.37460163
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-01-31 00:00:00.000000,1.10495077,1.60610214,2.64724652,1321,1920,3166,756,1211,2133,0.63243340,1.01318970,1.78346833,0.19676824,0.27094055,0.38079184
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-01 00:00:00.000000,1.08286958,1.54232998,2.57603181,1295,1844,3080,739,1162,2065,0.61816222,0.97209683,1.72721037,0.20353819,0.26947983,0.38685253
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-02 00:00:00.000000,1.05367997,1.48831345,2.50726290,1260,1780,2998,723,1117,1999,0.60456973,0.93422020,1.67211795,0.20270024,0.27313960,0.39656611
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-03 00:00:00.000000,1.00555362,1.44446640,2.44055465,1202,1727,2918,707,1081,1935,0.59172081,0.90391680,1.61831689,0.20571531,0.27602618,0.40641361
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-04 00:00:00.000000,0.95992760,1.39819423,2.37581060,1148,1672,2841,686,1049,1872,0.57418155,0.87734708,1.56587851,0.20748123,0.27384876,0.40642040
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-05 00:00:00.000000,0.91677537,1.35074517,2.31299487,1096,1615,2766,655,1007,1811,0.54820359,0.84276759,1.51485483,0.20120530,0.28023477,0.40570035
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-06 00:00:00.000000,0.87631501,1.31368208,2.25210709,1048,1571,2693,626,970,1752,0.52347893,0.81171887,1.46528891,0.20418788,0.29100405,0.40397155
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-07 00:00:00.000000,0.83929248,1.27976420,2.17987857,1003,1530,2607,598,938,1702,0.50010789,0.78449781,1.42390215,0.21000080,0.29535789,0.40317263
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-08 00:00:00.000000,0.80748685,1.24417990,2.11091437,965,1488,2524,572,915,1657,0.47833737,0.76508403,1.38591388,0.20978193,0.29966926,0.40393613
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-09 00:00:00.000000,0.78215051,1.20716862,2.04193836,935,1443,2442,548,897,1606,0.45876270,0.75000637,1.34356260,0.20413290,0.30378865,0.41335623
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-10 00:00:00.000000,0.75893665,1.17118350,1.97140661,907,1400,2357,528,865,1555,0.44203444,0.72351857,1.30053068,0.19294680,0.30628543,0.42087437
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-11 00:00:00.000000,0.72895423,1.13818721,1.90204019,871,1361,2274,512,832,1521,0.42860817,0.69645085,1.27239798,0.18944457,0.31364012,0.42243130
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-12 00:00:00.000000,0.70326351,1.11111128,1.83634866,841,1328,2196,500,810,1492,0.41844688,0.67757757,1.24807200,0.19376808,0.32658267,0.44125970
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-13 00:00:00.000000,0.69289597,1.08480418,1.78204105,828,1297,2131,491,788,1459,0.41113521,0.65944656,1.22049018,0.20120910,0.33195603,0.45734614
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-14 00:00:00.000000,0.68809357,1.05882237,1.73164577,822,1266,2071,485,766,1425,0.40609565,0.64081704,1.19174603,0.20969846,0.33765816,0.46849690
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-15 00:00:00.000000,0.68676771,1.02890514,1.70235192,821,1230,2036,481,739,1392,0.40274145,0.61866262,1.16425229,0.21832641,0.34569911,0.47740467
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-16 00:00:00.000000,0.68617723,1.00231100,1.67261085,820,1198,2000,468,717,1360,0.39196640,0.60029075,1.13748681,0.22617456,0.35018283,0.47882089
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-17 00:00:00.000000,0.67742972,0.99117955,1.64045560,810,1185,1961,461,701,1329,0.38613487,0.58625483,1.11157072,0.24133018,0.35416188,0.49387992
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-18 00:00:00.000000,0.67189643,0.97550457,1.59495446,803,1166,1907,461,691,1299,0.38615396,0.57781107,1.08653230,0.24918579,0.36478537,0.50619400
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-19 00:00:00.000000,0.67056201,0.95748143,1.55163178,801,1145,1855,458,680,1270,0.38355828,0.56900721,1.06194064,0.25406024,0.37454464,0.50499029
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-20 00:00:00.000000,0.67338560,0.94314981,1.54244019,805,1128,1844,453,665,1242,0.37929064,0.55684062,1.03913118,0.25935907,0.38085820,0.50323097
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-21 00:00:00.000000,0.67926809,0.92628171,1.54161046,812,1107,1843,450,654,1216,0.37676320,0.54696454,1.01700614,0.26989762,0.39150836,0.51928883
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-22 00:00:00.000000,0.67841011,0.91960897,1.53422842,811,1099,1834,448,644,1191,0.37537058,0.53857740,0.99631057,0.28349568,0.40394023,0.52025904
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-23 00:00:00.000000,0.67199167,0.91262135,1.51730408,803,1091,1814,446,634,1168,0.37338774,0.53076132,0.97713349,0.28610228,0.40672212,0.54507069
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-24 00:00:00.000000,0.66545353,0.90210283,1.50036638,795,1078,1794,443,626,1148,0.37103996,0.52421939,0.95991557,0.30733299,0.42579256,0.55054063
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-25 00:00:00.000000,0.65912843,0.90388303,1.48356344,788,1081,1774,440,623,1129,0.36847960,0.52100489,0.94476331,0.30847480,0.43462323,0.56222706
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-26 00:00:00.000000,0.65351085,0.90099943,1.46758374,781,1077,1755,437,621,1114,0.36584772,0.51971202,0.93165649,0.32156434,0.44193723,0.58163194
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-27 00:00:00.000000,0.64942259,0.89732322,1.45374801,776,1073,1738,434,622,1101,0.36339928,0.52067817,0.92081079,0.33630042,0.45568802,0.60471205
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-02-28 00:00:00.000000,0.64798152,0.89388970,1.44508026,774,1069,1728,432,626,1091,0.36175434,0.52354204,0.91253954,0.33525688,0.46048413,0.64057922
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-01 00:00:00.000000,0.65416521,0.90007982,1.44329984,782,1076,1726,432,625,1084,0.36181884,0.52306842,0.90692613,0.33165845,0.47593890,0.68879714
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-02 00:00:00.000000,0.65743112,0.91590501,1.45061857,786,1095,1734,435,629,1080,0.36427217,0.52611322,0.90360030,0.33221810,0.47523975,0.66867875
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-03 00:00:00.000000,0.67267728,0.93887035,1.47118014,804,1122,1759,440,629,1078,0.36844648,0.52657979,0.90199481,0.33983505,0.48786423,0.64306398
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-04 00:00:00.000000,0.68689869,0.95529454,1.49069274,821,1142,1782,446,632,1078,0.37338673,0.52920907,0.90162230,0.34908772,0.49430853,0.64207507
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-05 00:00:00.000000,0.69829433,0.96136447,1.50466816,835,1149,1799,453,638,1078,0.37934870,0.53411500,0.90209823,0.36108464,0.49763059,0.65395191
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-06 00:00:00.000000,0.70832775,0.97016583,1.50565864,847,1160,1800,461,639,1080,0.38559780,0.53494053,0.90317147,0.37181037,0.50262828,0.63729391
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-07 00:00:00.000000,0.71460740,0.97440271,1.49725437,854,1165,1790,461,652,1082,0.38586538,0.54545003,0.90473541,0.36869604,0.50271957,0.63732806
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-08 00:00:00.000000,0.71937318,0.98257311,1.48955642,860,1175,1781,459,662,1084,0.38438585,0.55414197,0.90678865,0.36035380,0.49662021,0.64217606
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-09 00:00:00.000000,0.72428699,0.99000315,1.49455118,866,1184,1787,459,663,1088,0.38379232,0.55497382,0.90996297,0.37144551,0.49200077,0.65204653
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-10 00:00:00.000000,0.72917849,0.99761970,1.49865569,872,1193,1792,459,670,1092,0.38397013,0.56078761,0.91383871,0.37542016,0.48896695,0.64853135
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-11 00:00:00.000000,0.73401903,1.00049181,1.50224498,877,1196,1796,460,676,1097,0.38473162,0.56602654,0.91787153,0.37801866,0.48865062,0.63676707
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-12 00:00:00.000000,0.73802375,1.00154881,1.50546971,882,1197,1800,461,686,1101,0.38592370,0.57418478,0.92136017,0.36822854,0.48471925,0.63254339
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-13 00:00:00.000000,0.73192587,1.01603258,1.50850223,875,1215,1804,463,692,1104,0.38750819,0.57866620,0.92360129,0.36542767,0.47278907,0.60679541
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-14 00:00:00.000000,0.72402504,1.02206211,1.51146643,865,1222,1807,466,694,1105,0.38963278,0.58091945,0.92420914,0.35688215,0.46097908,0.58303311
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-15 00:00:00.000000,0.71589197,1.02841330,1.51932862,856,1229,1817,468,702,1104,0.39188370,0.58734856,0.92319459,0.34911710,0.45453902,0.57724144
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-16 00:00:00.000000,0.70774965,1.02805495,1.52637490,846,1229,1825,467,706,1100,0.39112964,0.59080634,0.91982147,0.34790809,0.45214971,0.57361328
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-17 00:00:00.000000,0.69965752,1.02991229,1.51745159,836,1231,1814,467,707,1093,0.39064158,0.59182000,0.91464121,0.34266882,0.44152327,0.57358943
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-18 00:00:00.000000,0.69377519,1.02724236,1.50040238,829,1228,1794,462,709,1086,0.38695951,0.59291925,0.90808111,0.34207416,0.43669587,0.57102073
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-19 00:00:00.000000,0.68749858,1.02336479,1.48217277,822,1223,1772,457,710,1076,0.38232658,0.59369576,0.90042488,0.34082169,0.43133845,0.56291629
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-20 00:00:00.000000,0.67752112,1.02111982,1.46213516,810,1221,1748,451,708,1075,0.37742611,0.59234566,0.89894391,0.33697675,0.42178153,0.54452423
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-21 00:00:00.000000,0.67122561,1.02111774,1.43979343,802,1221,1721,445,699,1071,0.37227204,0.58522068,0.89574410,0.32803201,0.40918489,0.53257130
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-22 00:00:00.000000,0.66682263,1.01377174,1.41521143,797,1212,1692,438,693,1056,0.36687571,0.57967757,0.88340021,0.32034584,0.40657728,0.52206987
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-23 00:00:00.000000,0.66271392,0.99864238,1.38976614,792,1194,1662,432,691,1040,0.36135554,0.57782442,0.86983301,0.31026011,0.39827674,0.51672297
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-24 00:00:00.000000,0.65887242,0.98153579,1.36850324,788,1173,1636,425,685,1023,0.35575684,0.57338442,0.85537678,0.29696608,0.39137010,0.51831050
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-25 00:00:00.000000,0.65544608,0.97240387,1.35352006,783,1162,1618,418,683,1005,0.35013057,0.57119866,0.84052951,0.30179748,0.38772748,0.52464084
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-26 00:00:00.000000,0.64388547,0.96312648,1.33922220,770,1151,1601,412,678,991,0.34451760,0.56700391,0.82942588,0.29739863,0.38454866,0.52981597
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-27 00:00:00.000000,0.62133469,0.94440806,1.32741096,743,1129,1587,405,672,985,0.33894164,0.56230023,0.82431937,0.27755806,0.37909405,0.53102220
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-28 00:00:00.000000,0.59942602,0.92416444,1.31377769,716,1105,1571,398,664,978,0.33331643,0.55546017,0.81776738,0.26582352,0.36894095,0.49969438
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-29 00:00:00.000000,0.57772612,0.90550419,1.30182993,690,1082,1556,391,655,968,0.32694115,0.54776999,0.80970782,0.26309891,0.36627447,0.48643797
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-30 00:00:00.000000,0.56068088,0.89312835,1.29310847,670,1068,1546,382,645,956,0.31983717,0.53992217,0.79997154,0.23589838,0.36468091,0.48028313
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-03-31 00:00:00.000000,0.54606256,0.87571857,1.28660531,653,1047,1538,373,633,943,0.31235785,0.52994947,0.78875678,0.23716832,0.36379646,0.48344945
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-01 00:00:00.000000,0.53179104,0.85466419,1.27824053,636,1022,1528,366,620,937,0.30612218,0.51886628,0.78392408,0.23970859,0.36148512,0.47724310
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-02 00:00:00.000000,0.51795379,0.83285197,1.26644222,619,996,1514,355,605,932,0.29704711,0.50661535,0.77976906,0.24263207,0.35834801,0.44792694
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-03 00:00:00.000000,0.50461554,0.80619748,1.25006371,603,964,1495,345,591,924,0.28927774,0.49451393,0.77306939,0.23015341,0.35833758,0.44978780
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-04 00:00:00.000000,0.49564767,0.78719449,1.22939805,592,941,1470,337,577,910,0.28180742,0.48319385,0.76114068,0.21693325,0.35720671,0.44664174
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-05 00:00:00.000000,0.49175992,0.77035632,1.20714758,588,921,1443,330,561,895,0.27641568,0.46932099,0.74867379,0.21178643,0.35236646,0.45049752
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-06 00:00:00.000000,0.48850160,0.74755550,1.18293523,584,894,1414,325,545,878,0.27249202,0.45634161,0.73470707,0.21036682,0.34920268,0.45063904
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-07 00:00:00.000000,0.48212918,0.73044591,1.15805810,576,873,1385,322,529,864,0.26953031,0.44289100,0.72262992,0.21070211,0.34679808,0.45063872
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-08 00:00:00.000000,0.46828146,0.71373111,1.13302982,560,853,1355,319,515,849,0.26715934,0.43066141,0.71053276,0.21236030,0.34381555,0.45051391
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-09 00:00:00.000000,0.45413085,0.69700852,1.10517267,543,833,1321,317,501,834,0.26506402,0.41951515,0.69771042,0.21569164,0.34059672,0.44950679
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-10 00:00:00.000000,0.44018867,0.67629568,1.07264590,526,808,1282,312,488,818,0.26143186,0.40875233,0.68436635,0.22140939,0.33688515,0.45088607
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-11 00:00:00.000000,0.42663955,0.65503817,1.04197457,510,783,1246,307,476,799,0.25747250,0.39835175,0.66839964,0.21357166,0.33616058,0.45123496
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-12 00:00:00.000000,0.41756700,0.63969783,1.01669908,499,765,1215,304,463,779,0.25441537,0.38779155,0.65179570,0.20997757,0.33881304,0.47070554
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-13 00:00:00.000000,0.41791025,0.62906760,0.99223421,499,752,1186,297,451,761,0.24905404,0.37778416,0.63681847,0.22299936,0.33730265,0.48080946
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-14 00:00:00.000000,0.41865760,0.61659419,0.96964034,500,737,1159,289,441,747,0.24171884,0.36946778,0.62497446,0.23023175,0.33814295,0.48337439
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-15 00:00:00.000000,0.41961102,0.59715553,0.94908564,501,714,1135,280,430,732,0.23469760,0.36017982,0.61227288,0.23343683,0.34186017,0.48368946
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-16 00:00:00.000000,0.40924559,0.57570974,0.93227212,489,688,1114,272,417,716,0.22797694,0.34877091,0.59882210,0.23448208,0.33976964,0.48359824
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-17 00:00:00.000000,0.39807844,0.55377252,0.92696119,476,662,1108,264,404,699,0.22156172,0.33814622,0.58478019,0.22868549,0.33695712,0.48317033
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-18 00:00:00.000000,0.38798679,0.53479103,0.90904964,464,639,1087,258,393,682,0.21573909,0.32943119,0.57027929,0.23085194,0.33765778,0.48227630
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-19 00:00:00.000000,0.38166166,0.51688574,0.88539698,456,618,1058,255,384,664,0.21324675,0.32111045,0.55539414,0.22268624,0.34016403,0.48004052
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-20 00:00:00.000000,0.37317963,0.49874449,0.86190914,446,596,1030,251,372,645,0.21069534,0.31179352,0.54006094,0.21911009,0.34281633,0.47976425
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-21 00:00:00.000000,0.36636603,0.48190306,0.83849356,438,576,1002,248,359,632,0.20763244,0.30090209,0.52860328,0.21888242,0.34461230,0.47913381
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-22 00:00:00.000000,0.35594098,0.47578023,0.81688554,425,569,976,243,349,624,0.20398090,0.29261811,0.52193774,0.21974483,0.34714903,0.48125029
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-23 00:00:00.000000,0.34214868,0.46700510,0.80463934,409,558,962,239,342,613,0.20059208,0.28624088,0.51286723,0.22158943,0.35292633,0.48677087
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-24 00:00:00.000000,0.32915570,0.45828620,0.78229420,393,548,935,235,334,597,0.19688772,0.27953296,0.49964229,0.22443479,0.35909613,0.49809930
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-25 00:00:00.000000,0.31713038,0.45210860,0.76257518,379,540,912,229,324,581,0.19151588,0.27097648,0.48648260,0.22837010,0.36409751,0.48997029
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-26 00:00:00.000000,0.30402963,0.44197874,0.74426579,363,528,890,222,317,566,0.18621049,0.26519750,0.47342000,0.23613596,0.37316173,0.50988700
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-27 00:00:00.000000,0.29507030,0.43536114,0.72691398,352,520,869,216,313,551,0.18089691,0.26216704,0.46073212,0.24299597,0.37662125,0.52449417
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-28 00:00:00.000000,0.29961701,0.42632854,0.71023614,358,509,849,210,309,536,0.17571370,0.25842058,0.44837372,0.24997798,0.37364295,0.52484103
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-29 00:00:00.000000,0.30412909,0.42171939,0.69418243,363,504,830,207,305,524,0.17355012,0.25530519,0.43862970,0.25132379,0.37414444,0.52376827
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-04-30 00:00:00.000000,0.30393687,0.41855499,0.67867125,363,500,811,199,302,520,0.16673301,0.25320597,0.43560521,0.25282049,0.37265100,0.52229343
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-01 00:00:00.000000,0.30057005,0.41556069,0.66364351,359,497,793,192,300,516,0.16073238,0.25117863,0.43169650,0.25586005,0.37656381,0.52697469
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-02 00:00:00.000000,0.29656656,0.41280068,0.64904873,354,493,776,186,297,510,0.15618878,0.24834968,0.42671747,0.26239816,0.38629060,0.51237851
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-03 00:00:00.000000,0.29038385,0.41080885,0.64106201,347,491,766,181,294,503,0.15194746,0.24594154,0.42075693,0.27195482,0.38350214,0.51627884
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-04 00:00:00.000000,0.28449970,0.40753506,0.63344240,340,487,757,177,290,495,0.14827595,0.24312583,0.41411764,0.27426239,0.38500551,0.52107263
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-05 00:00:00.000000,0.27891982,0.40296115,0.62624721,333,481,748,173,286,486,0.14501128,0.23930617,0.40694146,0.28007314,0.38730226,0.52309138
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-06 00:00:00.000000,0.27356389,0.39697693,0.61937561,327,474,740,169,281,480,0.14202268,0.23559658,0.40142042,0.28194559,0.38546202,0.52394032
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-07 00:00:00.000000,0.26836106,0.39134717,0.61257553,320,468,732,166,277,472,0.13920718,0.23195745,0.39518459,0.28578758,0.38623590,0.52371378
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-08 00:00:00.000000,0.26323437,0.38568511,0.60591389,314,461,724,163,273,463,0.13651171,0.22867538,0.38737101,0.28995085,0.39023289,0.52211207
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-09 00:00:00.000000,0.25783484,0.38268025,0.59943740,308,457,716,162,271,454,0.13561449,0.22668185,0.37969320,0.29429719,0.40059338,0.52421813
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-10 00:00:00.000000,0.25214010,0.38026269,0.58639962,301,454,701,160,268,444,0.13456502,0.22458694,0.37207292,0.29366802,0.40431698,0.52571679
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-11 00:00:00.000000,0.25275820,0.37717193,0.57355075,302,451,685,157,267,434,0.13197791,0.22402243,0.36370200,0.29266118,0.40856291,0.53150003
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-12 00:00:00.000000,0.25688263,0.37180511,0.56083320,307,444,670,154,268,424,0.12957233,0.22466486,0.35482377,0.29119949,0.40926800,0.53792045
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-13 00:00:00.000000,0.25135487,0.36830729,0.55232684,300,440,660,152,264,413,0.12736307,0.22150889,0.34564561,0.28680512,0.41029399,0.54014705
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-14 00:00:00.000000,0.24396265,0.36319031,0.54734714,291,434,654,149,261,402,0.12532892,0.21861197,0.33634447,0.28640696,0.40872380,0.56121199
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-15 00:00:00.000000,0.23762099,0.36300329,0.54297891,284,434,649,147,258,391,0.12351195,0.21586210,0.32718261,0.28313325,0.41029350,0.56863737
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-16 00:00:00.000000,0.23306871,0.36012568,0.53970737,278,430,645,146,256,382,0.12256434,0.21445580,0.31969626,0.28221859,0.41424804,0.56531142
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-17 00:00:00.000000,0.23614431,0.35418960,0.53426149,282,423,638,146,253,379,0.12279986,0.21215016,0.31694203,0.28210433,0.41212879,0.55969610
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-18 00:00:00.000000,0.23577087,0.35176113,0.52419859,281,420,626,148,248,375,0.12398886,0.20770546,0.31414327,0.28063647,0.41316116,0.57290632
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-19 00:00:00.000000,0.23089603,0.34932749,0.51175079,276,417,612,146,244,372,0.12224411,0.20403998,0.31128181,0.28219679,0.41405749,0.58353050
30063,0,USMontanaMissoula,Montana,Missoula,2021-08-18 05:52:22.612552,2021-05-20 00:00:00.000000,0.22611365,0.34964121,0.49972603,270,418,597,144,242,368,0.12098796,0.20263344,0.30826402,0.28247034,0.41038572,0.57534587
