FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-03-27 00:00:00.000000,0.01264795,0.03363853,0.09120243,1,4,12,0,2,6,0.00668371,0.01682341,0.04846097,0.26035010,0.34931534,0.48605099
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-03-28 00:00:00.000000,0.01357759,0.03483276,0.09223131,1,4,13,0,2,7,0.00699644,0.01767167,0.04996972,0.25249698,0.33976571,0.48469423
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-03-29 00:00:00.000000,0.01431595,0.03596179,0.09266926,2,5,13,1,2,7,0.00731393,0.01844910,0.05101670,0.23737108,0.32871234,0.47923511
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-03-30 00:00:00.000000,0.01489836,0.03696302,0.09250843,2,5,13,1,2,7,0.00763827,0.01902701,0.05168231,0.22744726,0.31732322,0.45905710
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-03-31 00:00:00.000000,0.01536343,0.03794490,0.09354906,2,5,13,1,2,7,0.00797243,0.01972099,0.05393289,0.20879210,0.30294564,0.44915864
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-01 00:00:00.000000,0.01565719,0.03889374,0.09726779,2,5,13,1,2,7,0.00831040,0.02077155,0.05598694,0.20119947,0.29450643,0.44845117
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-02 00:00:00.000000,0.01590195,0.04057158,0.10091757,2,5,14,1,3,8,0.00864387,0.02141260,0.05787575,0.19690592,0.28428742,0.44482703
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-03 00:00:00.000000,0.01604602,0.04198468,0.10422372,2,5,14,1,3,8,0.00896581,0.02233255,0.05955516,0.19421896,0.27601615,0.41504005
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-04 00:00:00.000000,0.01609992,0.04195786,0.10726648,2,5,15,1,3,8,0.00918132,0.02304532,0.06098100,0.17934785,0.26579864,0.37822591
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-05 00:00:00.000000,0.01611304,0.04178460,0.11026558,2,5,15,1,3,8,0.00929217,0.02374159,0.06223176,0.17487810,0.25985828,0.35071274
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-06 00:00:00.000000,0.02277922,0.05164280,0.12035074,3,7,17,1,3,9,0.00936799,0.02440015,0.06337566,0.17220765,0.25302641,0.34672063
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-07 00:00:00.000000,0.02757248,0.06047577,0.14238079,3,8,20,1,3,9,0.01075773,0.02589612,0.06588740,0.17026364,0.24104133,0.34462080
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-08 00:00:00.000000,0.03354139,0.07055700,0.15069009,4,10,21,1,4,9,0.01388702,0.02818878,0.07011207,0.16946214,0.23410667,0.33652746
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-09 00:00:00.000000,0.03837143,0.07931425,0.15738125,5,11,22,2,4,10,0.01608199,0.03412505,0.07712869,0.16610227,0.22853979,0.33467394
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-10 00:00:00.000000,0.04335410,0.08957422,0.17198180,6,12,24,2,5,13,0.01892778,0.03872839,0.09259428,0.15557383,0.22281734,0.33088542
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-11 00:00:00.000000,0.04828223,0.09994489,0.19650575,6,14,27,3,6,13,0.02133210,0.04417646,0.09659449,0.15158107,0.22100823,0.32348241
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-12 00:00:00.000000,0.05307200,0.10869241,0.22085518,7,15,31,3,6,14,0.02385798,0.04838491,0.10056242,0.14846566,0.21564978,0.31023823
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-13 00:00:00.000000,0.06247263,0.11907442,0.23006464,8,16,32,3,7,15,0.02757526,0.05312119,0.10926288,0.13789484,0.21244905,0.29278692
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-14 00:00:00.000000,0.07208784,0.12702953,0.24040733,10,18,34,4,8,17,0.03072005,0.05795008,0.12139402,0.13294100,0.20633332,0.28786979
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-15 00:00:00.000000,0.07721282,0.13591457,0.25469391,10,19,36,4,8,18,0.03509165,0.06218189,0.13219702,0.12818346,0.19887625,0.27431752
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-16 00:00:00.000000,0.08094067,0.14066884,0.26870891,11,20,38,5,9,20,0.03939259,0.06813970,0.14217642,0.12582077,0.18697350,0.26670118
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-17 00:00:00.000000,0.08443620,0.14879329,0.28171745,12,21,40,6,10,21,0.04385947,0.07459029,0.15161940,0.12346985,0.17848609,0.25901487
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-18 00:00:00.000000,0.08835227,0.15527971,0.28736501,12,22,40,6,11,22,0.04639187,0.08087628,0.16050578,0.12011321,0.17254897,0.24716989
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-19 00:00:00.000000,0.09056577,0.16149606,0.28905020,12,22,41,6,12,23,0.04885713,0.08565125,0.16574744,0.11888238,0.17111836,0.24336725
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-20 00:00:00.000000,0.09345735,0.17115110,0.29992751,13,24,42,7,13,23,0.05139448,0.09255312,0.16816988,0.11507722,0.16594065,0.23411421
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-21 00:00:00.000000,0.09689803,0.17886915,0.30241260,13,25,43,7,13,24,0.05381909,0.09755455,0.17394729,0.11357642,0.16287633,0.22013183
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-22 00:00:00.000000,0.10022516,0.18640520,0.30427243,14,26,43,8,14,25,0.05642163,0.10097489,0.17857086,0.11190475,0.16047395,0.21087784
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-23 00:00:00.000000,0.10347005,0.19288589,0.31537729,14,27,44,8,14,25,0.05821802,0.10337973,0.17967773,0.10284108,0.15820334,0.20829634
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-24 00:00:00.000000,0.10663307,0.19905397,0.32877354,15,28,46,8,15,26,0.06008596,0.10735368,0.18305029,0.09308406,0.15448400,0.20505350
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-25 00:00:00.000000,0.10970798,0.20432863,0.35311795,15,29,50,8,15,26,0.06198086,0.11151414,0.18859497,0.09348394,0.14990305,0.20408968
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-26 00:00:00.000000,0.11268917,0.20960167,0.37986242,16,29,54,9,15,27,0.06387323,0.11114944,0.19408398,0.09396812,0.14705392,0.20381669
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-27 00:00:00.000000,0.12374946,0.21430344,0.38849262,17,30,55,9,16,28,0.06556695,0.11791863,0.20234821,0.09321066,0.14727400,0.20365133
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-28 00:00:00.000000,0.12480672,0.21717704,0.39673097,17,30,56,9,17,29,0.06749872,0.12227409,0.20887447,0.09190746,0.14355970,0.20352841
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-29 00:00:00.000000,0.12581116,0.22144379,0.40407191,17,31,57,9,17,30,0.06979248,0.12490628,0.21379119,0.09151459,0.14106884,0.20337905
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-04-30 00:00:00.000000,0.12670542,0.22760999,0.40530478,18,32,57,10,18,30,0.07107977,0.12674647,0.21770171,0.09125840,0.13987458,0.20311072
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-01 00:00:00.000000,0.13101050,0.23263910,0.39857154,18,33,56,10,18,31,0.07167650,0.12957179,0.22092899,0.08812364,0.13934505,0.20258483
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-02 00:00:00.000000,0.13158799,0.23519849,0.39143436,18,33,55,10,18,31,0.07220564,0.13100698,0.22370195,0.08432731,0.13840620,0.20165304
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-03 00:00:00.000000,0.12932866,0.23747299,0.38395503,18,33,54,10,18,32,0.07271623,0.13135676,0.22617960,0.08394628,0.13826666,0.20033100
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-04 00:00:00.000000,0.12967763,0.24049998,0.39081446,18,34,55,10,19,32,0.07344784,0.13551959,0.22989909,0.08232377,0.13651333,0.19894438
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-05 00:00:00.000000,0.13301425,0.24512441,0.39777348,18,34,56,10,19,33,0.07490999,0.13719341,0.23379465,0.07907449,0.13490385,0.19402253
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-06 00:00:00.000000,0.13612563,0.24735106,0.40508185,19,35,57,10,19,33,0.07491428,0.13861205,0.23495064,0.07776996,0.13479679,0.19159218
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-07 00:00:00.000000,0.13903836,0.24856975,0.41247961,19,35,58,10,20,33,0.07510141,0.14068167,0.23729281,0.07763257,0.13641563,0.19083612
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-08 00:00:00.000000,0.14177839,0.25096161,0.41970005,20,35,59,10,20,34,0.07594241,0.14290289,0.24039689,0.07436212,0.13687634,0.19060855
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-09 00:00:00.000000,0.14440026,0.25335759,0.42613495,20,36,60,10,20,34,0.07684461,0.14508602,0.24394324,0.07200529,0.13368140,0.19298462
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-10 00:00:00.000000,0.14639323,0.25534241,0.42348355,20,36,60,11,20,34,0.07777735,0.14644918,0.24553684,0.07323301,0.12893941,0.19055915
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-11 00:00:00.000000,0.15084195,0.25519698,0.42215403,21,36,60,11,20,34,0.07871991,0.14714967,0.24594197,0.07471979,0.12820375,0.18861160
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-12 00:00:00.000000,0.14989379,0.25729578,0.41866335,21,36,59,11,20,35,0.07912441,0.14744101,0.24726952,0.07634874,0.12994779,0.18765499
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-13 00:00:00.000000,0.14709132,0.25894128,0.41106839,20,36,58,11,20,35,0.07917365,0.14573070,0.24919867,0.07561380,0.13220855,0.18871687
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-14 00:00:00.000000,0.14776946,0.26042357,0.40679893,21,37,57,11,20,35,0.08093700,0.14403888,0.24918124,0.07685874,0.13443305,0.18583264
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-15 00:00:00.000000,0.14653628,0.26053604,0.40662398,20,37,57,11,21,35,0.08344290,0.14821207,0.24614974,0.08076533,0.13509634,0.18414144
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-16 00:00:00.000000,0.14520991,0.26267001,0.41219197,20,37,58,12,21,34,0.08584386,0.14876654,0.24270867,0.08457298,0.13374935,0.18456869
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-17 00:00:00.000000,0.14175760,0.26225124,0.41009428,20,37,58,11,21,34,0.08358982,0.14968935,0.23920931,0.08471349,0.13405242,0.17938841
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-18 00:00:00.000000,0.14016568,0.26654717,0.41126940,19,37,58,11,21,34,0.08149477,0.15183107,0.24224881,0.08476192,0.13238319,0.18019136
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-19 00:00:00.000000,0.13877805,0.26837136,0.41574998,19,38,59,11,21,35,0.07994967,0.15410305,0.25070227,0.08459157,0.13156730,0.18397635
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-20 00:00:00.000000,0.13760126,0.26981318,0.42047973,19,38,59,11,22,36,0.07928719,0.15463491,0.25680053,0.08492161,0.13230407,0.18783638
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-21 00:00:00.000000,0.13657491,0.27044565,0.42872901,19,38,61,11,22,36,0.08130816,0.15717752,0.25895411,0.08579827,0.13284584,0.18852055
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-22 00:00:00.000000,0.13564232,0.26965140,0.44363315,19,38,63,11,22,37,0.08204096,0.16077780,0.26138062,0.08676091,0.13541693,0.18881463
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-23 00:00:00.000000,0.13469501,0.27474076,0.46966377,19,39,66,11,23,37,0.08188663,0.16303829,0.26392717,0.08781587,0.13501806,0.18894516
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-24 00:00:00.000000,0.13393554,0.27434461,0.49480452,19,39,70,11,23,38,0.08181845,0.16559014,0.27249947,0.08833919,0.13366891,0.18869297
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-25 00:00:00.000000,0.13903278,0.27169827,0.49702169,19,38,70,11,23,41,0.08174957,0.16639490,0.28822227,0.08845281,0.13480582,0.19414452
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-26 00:00:00.000000,0.14457459,0.26947638,0.49695325,20,38,70,11,23,42,0.08212742,0.16847537,0.29793390,0.08807317,0.13309552,0.21193248
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-27 00:00:00.000000,0.15017470,0.27088444,0.50778984,21,38,72,12,23,42,0.08495678,0.16436989,0.30184584,0.08675206,0.13484887,0.20720444
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-28 00:00:00.000000,0.15573245,0.27498401,0.51006419,22,39,72,12,22,43,0.08805705,0.16044319,0.30356354,0.08511177,0.13631423,0.19046696
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-29 00:00:00.000000,0.16102158,0.27746099,0.51633733,22,39,73,12,22,43,0.08738518,0.15925311,0.30456345,0.08421763,0.13575461,0.19572139
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-30 00:00:00.000000,0.15971122,0.28288004,0.53777995,22,40,76,12,22,43,0.08595026,0.15844346,0.30589773,0.08413815,0.13873019,0.18882757
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-05-31 00:00:00.000000,0.15812163,0.28927521,0.57361259,22,41,81,12,22,44,0.08468956,0.15961337,0.31254495,0.09434904,0.14129295,0.20252807
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-01 00:00:00.000000,0.15725266,0.29153917,0.58629126,22,41,83,11,22,45,0.08362134,0.16146822,0.32232087,0.09500334,0.14358064,0.21769669
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-02 00:00:00.000000,0.15710324,0.29835285,0.59525146,22,42,84,11,23,47,0.08282461,0.16623557,0.33065913,0.09484735,0.14738100,0.22294574
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-03 00:00:00.000000,0.16954957,0.30216494,0.60411131,24,42,85,11,24,48,0.08241580,0.16893692,0.33810565,0.09525630,0.15390822,0.22349747
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-04 00:00:00.000000,0.16815702,0.30413452,0.61305393,23,43,87,12,24,49,0.08828025,0.16969760,0.34508588,0.09705559,0.15653462,0.22365823
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-05 00:00:00.000000,0.16477316,0.31059376,0.62238860,23,44,88,12,24,50,0.08922879,0.17283069,0.35158315,0.09184044,0.16149953,0.22381205
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-06 00:00:00.000000,0.16175724,0.31555394,0.63266472,23,44,90,12,25,50,0.09053230,0.17572462,0.35781182,0.08928858,0.16550419,0.22555465
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-07 00:00:00.000000,0.16260895,0.31614130,0.64480361,23,44,91,13,25,51,0.09211502,0.17664687,0.36401805,0.09394363,0.17068103,0.22905005
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-08 00:00:00.000000,0.18023360,0.32746901,0.65482561,25,46,93,13,26,52,0.09392740,0.18327184,0.37053611,0.10224529,0.17599935,0.24224265
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-09 00:00:00.000000,0.18396420,0.34051284,0.67964083,26,48,96,13,26,55,0.09632054,0.18821310,0.38722894,0.11601176,0.17695239,0.25724428
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-10 00:00:00.000000,0.18781134,0.35003311,0.70487915,26,49,100,13,27,55,0.09759875,0.19208273,0.39234091,0.11877425,0.17937959,0.26869392
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-11 00:00:00.000000,0.19169199,0.35761119,0.73451024,27,50,104,14,27,56,0.09922334,0.19435866,0.39727946,0.11901885,0.18462450,0.28454074
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-12 00:00:00.000000,0.19557644,0.36783016,0.73983969,27,52,105,14,28,58,0.10104928,0.19846517,0.41015049,0.11942725,0.19452010,0.30738131
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-13 00:00:00.000000,0.19952908,0.37848143,0.74161345,28,53,105,14,29,60,0.10298883,0.20393056,0.42479085,0.12183685,0.20086889,0.30730179
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-14 00:00:00.000000,0.20387756,0.38592086,0.76538835,29,54,108,14,29,62,0.10500763,0.21002154,0.44137892,0.13379159,0.20335650,0.31138177
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-15 00:00:00.000000,0.22017182,0.40056997,0.79199297,31,57,112,15,30,64,0.10716121,0.21392671,0.45226664,0.14590696,0.21056281,0.32162146
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-16 00:00:00.000000,0.23841890,0.42578988,0.82035001,33,60,116,15,31,64,0.11208576,0.22268314,0.45385241,0.14713904,0.21917543,0.33131286
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-17 00:00:00.000000,0.26015315,0.43720815,0.85044997,37,62,121,16,32,64,0.11933978,0.23040400,0.45655208,0.14735018,0.22189259,0.35085580
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-18 00:00:00.000000,0.27646891,0.45923562,0.88244755,39,65,125,18,34,65,0.13195862,0.24336586,0.46006291,0.14793657,0.22584122,0.35702603
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-19 00:00:00.000000,0.28997178,0.48873509,0.91642849,41,69,130,20,36,67,0.14099088,0.25636163,0.47403584,0.14990498,0.22770509,0.36065881
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-20 00:00:00.000000,0.30380105,0.51560177,0.95263620,43,73,135,21,38,70,0.15117094,0.26929275,0.49571317,0.15433578,0.23182284,0.36297812
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-21 00:00:00.000000,0.31741047,0.53583869,0.98577042,45,76,140,23,39,74,0.16411191,0.28099269,0.52085789,0.16094561,0.24555894,0.37538902
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-22 00:00:00.000000,0.33781255,0.56755198,1.02930756,48,80,146,24,42,77,0.17052734,0.29566545,0.54701297,0.16369433,0.25724598,0.38745303
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-23 00:00:00.000000,0.35690791,0.60255020,1.07527891,50,85,153,26,44,81,0.18315370,0.31074093,0.57099841,0.16436417,0.26823540,0.39539103
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-24 00:00:00.000000,0.37138604,0.63094689,1.13236941,52,89,161,27,47,84,0.19146205,0.33361069,0.59394159,0.16784230,0.27615441,0.40488523
47033,0,USTennesseeCrockett,Tennessee,Crockett,2021-03-04 16:52:08.811429,2020-06-25 00:00:00.000000,0.37503099,0.66311077,1.20028196,53,94,170,27,50,87,0.19591545,0.35494599,0.61654704,0.18421279,0.28833999,0.40699960
